julian_date,filter,flux,flux_unc
2459498.8735764,ZTF_r,217.674539455667,27.0342107944639
2459498.9255556,ZTF_g,131.432430972461,26.2335571759117
2459503.8959838,ZTF_r,190.961085232819,46.2133600213249
2459503.9440394,ZTF_g,37.111318285844,32.5346312394339
2459511.8604745,ZTF_g,85.9644528228787,211.905533078504
2459517.7671412,ZTF_g,33.4818161535724,25.4360228372511
2459517.8371875,ZTF_r,91.8125002225455,25.7685789883632
2459521.7833333,ZTF_r,110.00088952014,25.8282063227723
2459521.8042824,ZTF_g,55.9585097162297,27.0058453652465
2459523.7572454,ZTF_r,87.0664976380092,29.35451947419
2459523.8291088,ZTF_g,22.0279934489345,25.0810559636792
2459525.8000463,ZTF_r,113.494305008383,24.1800540649303
2459525.8190625,ZTF_g,17.5216828742935,24.3597597456682
2459527.7880208,ZTF_r,-0.812369153404469,31.5077569460637
2459527.7990278,ZTF_g,10.9730804964915,21.8838942979489
2459530.7953241,ZTF_g,-3.52531382528396,39.9539345191483
2459530.8384954,ZTF_r,37.2430024854746,33.3218658527859
2459532.7569907,ZTF_g,-86.9562117361267,51.8391368610906
2459532.8546065,ZTF_r,80.0915712630092,44.3773601372578
2459538.7207755,ZTF_g,45.2668128142989,97.1052538029907
2459540.8156366,ZTF_r,157.487148274308,97.0777970508773
2459540.8604398,ZTF_g,139.945452755339,75.3809655473101
2459622.6326273,ZTF_g,104.946807713604,63.3743454740478
2459622.6721991,ZTF_r,5.70751534901841,70.7815609322364
2459624.631794,ZTF_g,124.149878661748,65.236628503119
2459627.6356713,ZTF_r,85.4637521909344,55.7401360094691
2459627.6720023,ZTF_g,44.113816331148,83.7346458047241
2459629.698831,ZTF_g,151.394404191082,104.135111038765
2459631.6347106,ZTF_r,113.3527570776,53.2616356604086
2459638.6397569,ZTF_g,125.315487370013,81.3943395061915
2459640.6527778,ZTF_g,-2.74237655704078,42.9721490834864
