julian_date,filter,flux,flux_unc
2458881.0340856,ZTF_r,414.92817084242,30.3660923965575
2458882.0138079,ZTF_g,340.952263361587,27.0125492320195
2458882.0549884,ZTF_r,562.677178394989,27.3677878338962
2458883.9730556,ZTF_g,349.952674497553,39.19521238514
2458884.0534491,ZTF_r,497.346346762757,40.6743291951242
2458884.9263889,ZTF_g,245.269978129049,56.7352961292112
2458885.0376273,ZTF_r,539.439791510513,38.4753101637974
2458885.8702894,ZTF_i,297.503195184984,96.0506384990253
2458885.8867593,ZTF_i,277.152120993843,104.72170356836
2458885.9309144,ZTF_g,443.751794434971,67.7898389672433
2458885.955544,ZTF_g,236.828859422649,62.2756891543081
2458885.9731944,ZTF_g,370.646786773421,59.6984615131226
2458885.9958333,ZTF_r,464.130551688892,47.5960668388669
2458886.038588,ZTF_r,473.936904289221,31.1905147144758
2458886.0394907,ZTF_r,541.257547197172,28.6103656707486
2458886.8703588,ZTF_i,374.699488134947,60.3585157367652
2458886.8891782,ZTF_i,282.188901275186,59.2441953480377
2458886.9498032,ZTF_g,199.452382570013,59.0069992907759
2458886.9728935,ZTF_g,401.454443942141,58.382617236997
2458886.9744444,ZTF_g,351.58018243658,50.5558384984862
2458887.018831,ZTF_r,388.326702766287,37.9606334674978
2458887.0247685,ZTF_r,450.296285649109,35.4780598059231
2458887.0524537,ZTF_r,380.850579625055,33.0714287893554
2458887.9723148,ZTF_g,503.154852859947,63.3671321526757
2458888.025081,ZTF_r,501.746836425777,47.1863049303504
2458888.8635532,ZTF_i,460.514468107582,90.6038788182764
2458888.8882176,ZTF_i,495.327802097243,103.475477193104
2458888.946713,ZTF_r,447.45262179947,86.2338050091623
2458888.9482639,ZTF_r,403.554289388278,86.8971494860267
2458888.9714468,ZTF_r,506.943118459698,89.8814085616495
2458889.0405787,ZTF_g,-19.2616545090403,177.764748289523
2458890.8449884,ZTF_i,429.114615612636,94.6143940516822
2458890.8906481,ZTF_i,446.444223940434,91.1254285476042
2458890.9518981,ZTF_r,381.28878334573,105.430288253588
2458890.9632523,ZTF_r,378.434045345616,79.4643949857162
2458890.9918634,ZTF_r,365.234777450301,90.9861948880065
2458891.024456,ZTF_g,236.743336608978,92.6664073371423
2458891.0263194,ZTF_g,411.782327067299,91.4384246823292
2458891.0565509,ZTF_g,684.577970176088,96.6260010783108
2458891.967338,ZTF_g,346.020306332121,47.459575309964
2458892.0166782,ZTF_r,540.614489404162,38.2392792708396
2458892.8434491,ZTF_g,367.00479816604,56.5448555503581
2458893.0115741,ZTF_r,343.615829683619,32.5711486118215
2458893.9752083,ZTF_g,392.710696569323,36.455407263058
2458894.019213,ZTF_r,503.372971452579,29.4163651727986
2458895.0139352,ZTF_r,608.937869946891,31.0159625885058
2458895.0491204,ZTF_g,323.886590987985,31.49813003051
2458896.0138079,ZTF_r,446.005438121848,30.1993603539115
2458896.0268519,ZTF_g,317.154166250707,26.8955190623008
2458899.0146412,ZTF_r,419.61495783746,22.0666027613427
2458899.0477894,ZTF_g,475.376166044367,21.2242100588842
2458899.9842593,ZTF_r,529.776394167944,29.7665642850424
2458900.0343634,ZTF_g,416.648637077353,22.261157035463
2458900.9901273,ZTF_r,55.1355551448709,39.4334252266461
2458901.0339699,ZTF_g,24.7422211213861,32.5782586804426
2458903.9943866,ZTF_r,396.955650671227,23.5190649107032
2458904.0381366,ZTF_g,314.474194643671,22.6783881339656
2458904.9498264,ZTF_g,260.816280478342,27.2887018258372
2458905.0201042,ZTF_r,390.502193569789,24.4625959023385
2458907.0117708,ZTF_r,292.553298002079,34.9435911148087
2458907.0321528,ZTF_g,201.074107834256,34.6848501197201
2458908.9916898,ZTF_r,377.12897592204,25.3687714936369
2458909.0362153,ZTF_g,251.349842480043,21.2151964187739
2458911.8049769,ZTF_i,92.0990476238875,73.7528855976066
2458911.8294676,ZTF_i,196.870510340024,74.1817244502327
2458911.8703704,ZTF_g,100.795560904208,38.6770992066437
2458911.9748264,ZTF_r,383.99052072089,35.5905111980012
2458911.9900347,ZTF_r,324.870686250005,39.1337614062274
2458911.9909375,ZTF_r,353.783630892564,35.8318305604311
2458912.0281019,ZTF_g,145.597651766332,30.5921806174647
2458912.0482407,ZTF_g,225.676028522228,43.1220192627472
2458912.9719676,ZTF_r,302.12821681918,25.0596098323537
2458913.0391782,ZTF_g,269.6578488055,21.6514898245155
2458913.9616898,ZTF_r,335.907219184677,27.2224354756274
2458914.0159838,ZTF_g,150.396214313748,20.3829970196952
2458914.9685069,ZTF_g,218.337560005276,36.9137148147594
2458915.03125,ZTF_r,304.235072891835,20.8583333426632
2458915.9708681,ZTF_g,181.529569392285,65.344599620454
2458916.0142824,ZTF_r,130.974063158961,84.9177857309835
2458917.8099074,ZTF_i,270.932718828379,290.105354014239
2458917.8855556,ZTF_g,78.7706123068318,145.113658446465
2458936.9757755,ZTF_g,235.967734842591,21.8483211521284
2458937.0159606,ZTF_r,325.400718124459,30.757090516546
2458939.9499306,ZTF_g,105.006399609268,24.9521990786125
2458939.9910069,ZTF_r,18.1199336224442,42.6641919132858
2458940.947963,ZTF_r,-9.60544219449933,48.4799252056999
2458940.9732986,ZTF_g,248.200822873249,21.881520722556
2458941.930625,ZTF_r,326.673831314623,27.3253589404476
2458941.9692361,ZTF_g,234.872710203608,23.0486310801881
2458943.9268403,ZTF_g,333.208016277318,50.3675797159624
2458943.9704051,ZTF_r,395.495213056801,30.3400870148171
2458944.7650347,ZTF_i,142.723835355752,79.1574626866754
2458944.8294676,ZTF_i,298.676015744031,76.7045618202129
2458944.8778009,ZTF_r,241.346314562809,55.6847699611868
2458944.9121759,ZTF_r,370.598210772748,50.9060846658248
2458944.9130903,ZTF_r,173.075969877559,58.7072759305913
2458944.9580208,ZTF_g,134.916214494963,47.3475999580223
2458944.9686343,ZTF_g,307.298591379974,43.549892571314
2458944.969537,ZTF_g,227.051272577307,45.7078320034923
2458953.9313657,ZTF_g,254.409023078017,31.2228836903651
2458953.9444676,ZTF_r,394.623502992521,31.9503228155043
2458953.9831134,ZTF_i,88.5997361476319,27.4106496467632
2458954.8421065,ZTF_i,79.2782478672552,21.354681019759
2458954.8639815,ZTF_i,44.8906959166867,27.7263487544068
2458954.9087616,ZTF_g,320.505595862058,33.5116793884422
2458954.9096644,ZTF_g,283.880721994485,29.2904389543908
2458954.9254051,ZTF_g,293.216420983021,29.9093695587705
2458954.9486227,ZTF_r,383.181845371596,29.4410448102938
2458954.9959375,ZTF_r,528.650112197443,29.2664080326454
2458955.0020718,ZTF_r,347.812933535766,27.7170445757867
2458955.9097917,ZTF_g,247.546570790514,27.0001464450479
2458955.9564815,ZTF_r,420.324539765158,28.1214857476522
2458956.8036458,ZTF_r,370.324028994313,25.9215116331141
2458956.8437269,ZTF_r,305.937919965797,25.793681035655
2458956.8446296,ZTF_r,422.454294730166,25.6660658312305
2458956.8715278,ZTF_g,272.260160564453,22.8636288279589
2458956.8724306,ZTF_g,336.07740206252,21.9548284807551
2458956.8816088,ZTF_g,432.753214822493,23.3591049566646
2458956.905162,ZTF_i,6.54370249998686,22.7007393308107
2458956.92625,ZTF_i,4.2522981803503,25.4565332539999
2458961.9319213,ZTF_r,,
2458962.7973958,ZTF_r,381.433540286989,24.0883407571972
2458962.823287,ZTF_r,413.123578951793,25.6115989306519
2458962.8241898,ZTF_r,396.217462213947,25.9318228977152
2458962.8501042,ZTF_g,285.254572345735,22.8170199353904
2458962.8510069,ZTF_g,361.147762597492,25.4464200787385
2458962.8616667,ZTF_g,262.406998360245,25.6280637846622
2458962.9047222,ZTF_i,44.5637047408062,21.7980063643605
2458962.9187153,ZTF_i,55.7430468786322,25.1798862860254
2458963.7771528,ZTF_g,313.523060033644,20.3928753881068
2458963.8230324,ZTF_g,275.730127029047,22.1202018723433
2458963.8421991,ZTF_g,346.204872547343,25.0140851562531
2458963.8656597,ZTF_g,414.221640589982,22.9343761091484
2458963.8916319,ZTF_g,468.92760834064,22.3774862635473
2458963.9308449,ZTF_g,360.165512273235,24.1105575991525
2458964.8038194,ZTF_i,68.9430917174825,19.5062320696381
2458964.8205787,ZTF_i,125.365633740862,24.5413746279457
2458964.8514699,ZTF_g,457.753619230289,21.6405971155401
2458964.8685185,ZTF_g,416.085500007143,23.0361805160436
2458964.9123958,ZTF_r,498.125431915151,23.3749501721177
2458964.9358912,ZTF_r,517.987299125982,23.2724537205849
2458965.7640394,ZTF_g,505.400191372912,24.9319498283249
2458965.8208449,ZTF_r,392.338408577647,25.145199044602
2458965.8394329,ZTF_r,557.992054593705,23.5714414172912
2458965.8403356,ZTF_r,480.0599000917,23.6257493927521
2458965.861412,ZTF_i,100.468798568369,19.7286811762164
2458965.8817824,ZTF_i,179.574336119988,20.9416347195837
2458965.9116319,ZTF_g,457.321808099045,22.8214691458264
2458965.9125347,ZTF_g,513.508386299645,22.930909204436
2458966.8004977,ZTF_i,19.2262112438791,25.7488122883834
2458966.8180671,ZTF_i,-1.95106991186448,24.5867577889499
2458966.8649537,ZTF_r,606.049118664242,24.2288360471478
2458966.8823958,ZTF_r,470.144249290426,22.1579886660639
2458966.9099421,ZTF_g,475.100713346504,24.6067845686031
2458966.9305671,ZTF_g,470.067549777712,22.3745309773269
2458967.7301968,ZTF_g,390.517756130719,31.172616306202
2458967.7611227,ZTF_g,359.886998854305,23.1486990365794
2458967.8007176,ZTF_i,108.263501756929,22.6874185797104
2458967.8168866,ZTF_i,226.82552443959,25.4161494525214
2458967.8468634,ZTF_r,503.576801918126,23.3226999709808
2458967.8692245,ZTF_r,564.769919695401,25.6339760626373
2458968.8401157,ZTF_i,69.2057211062277,19.8114964935405
2458968.8910301,ZTF_r,517.922190432964,23.2846095614719
2458968.9046875,ZTF_r,449.778466641032,22.0059716017535
2458968.905625,ZTF_r,503.227456017507,22.5917841207281
2458968.9533449,ZTF_g,518.140268456272,23.6472878120376
2458968.9542708,ZTF_g,545.661231124078,22.7024210003793
2458968.9632986,ZTF_g,481.010938012352,24.9519476464182
2458968.9839236,ZTF_i,229.955987403206,21.306442830552
2458969.745706,ZTF_g,491.043350159072,28.2761732646232
2458969.7576389,ZTF_i,-17.4233749623816,32.3706744975234
2458969.7746759,ZTF_i,-43.0140298179738,27.1626032850818
2458969.829919,ZTF_r,290.751462506062,35.9501597704345
2458969.8468981,ZTF_r,107.376563861911,32.26394262421
2458969.8945833,ZTF_g,-16.4304120904535,28.756556038299
2458970.8041319,ZTF_g,512.98492457607,33.2664145775989
2458970.8224884,ZTF_i,191.851373870778,29.2066606405181
2458970.8405208,ZTF_i,149.344568074281,25.9374096789359
2458970.8713657,ZTF_r,592.598510461321,27.0169535088681
2458970.8855903,ZTF_r,565.946952353006,25.4014566328285
2458971.7899074,ZTF_g,529.071973865887,41.8791636403173
2458971.8075926,ZTF_g,459.063540035291,43.6140005110793
2458971.8085301,ZTF_g,513.318339436375,40.0343484289587
2458971.8208449,ZTF_i,115.602175586981,30.5548379358899
2458971.8407407,ZTF_i,151.761564896058,29.6285938657405
2458971.8723148,ZTF_r,570.130912045983,31.0984249672512
2458971.8732523,ZTF_r,687.206655836954,31.9664567084281
2458971.8874537,ZTF_r,647.19454687626,31.4109166704248
2458972.7619676,ZTF_g,624.716192127604,45.1900575677734
2458972.7816435,ZTF_g,483.029014619779,40.2257211632758
2458972.8192477,ZTF_i,163.519010120676,27.7385416337328
2458972.8388079,ZTF_i,255.903220164816,30.613092376562
2458972.8916898,ZTF_r,592.714709618133,32.8818002996962
2458973.7365856,ZTF_g,577.591539825699,51.5290509725865
2458973.7603472,ZTF_g,556.058489610876,52.924818219548
2458973.7919097,ZTF_r,509.984422941644,43.5405887666465
2458973.820625,ZTF_r,695.149664985625,41.3672042960756
2458973.8429051,ZTF_r,729.235195469456,40.4269412190429
2458973.8796181,ZTF_i,148.537556534885,28.5955875844822
2458973.8994329,ZTF_i,89.2533540429241,32.1394049630072
2458974.7114352,ZTF_g,674.406905736767,56.1558483753923
2458974.811956,ZTF_r,155.59190081208857,44.3762695199412
2458974.812419,ZTF_r,35.16222067205095,40.9159295401404
2458974.8128935,ZTF_r,655.125008867897,41.63943235353
2458974.824838,ZTF_r,727.0702550586,46.5324764406108
2458974.8257755,ZTF_r,540.904725388558,42.5152540468898
2458974.8464931,ZTF_r,682.040893472178,45.6123281926532
2458974.8813542,ZTF_i,141.802993940477,31.1424030321513
2458974.903125,ZTF_i,178.55655705714,27.6572666442714
2458974.9417361,ZTF_g,570.07779775302,53.681940307678
2458974.9665162,ZTF_g,714.827328507505,55.7421878654497
2458975.6921181,ZTF_g,461.857189502345,70.4742203787908
2458975.8621296,ZTF_i,256.280439051523,34.3193161311528
2458975.8912269,ZTF_r,662.04876380719,52.6569804808932
2458975.9076273,ZTF_r,666.761843088176,53.2704884719821
2458975.9207176,ZTF_g,683.851156146691,66.8513545532097
2458976.7118056,ZTF_g,673.646246385155,80.6733156942674
2458976.8118519,ZTF_r,144.34806837820835,87.3547278323586
2458976.8123148,ZTF_r,145.20138430829635,97.4285135044424
2458976.8127894,ZTF_r,613.147271395448,102.131762298429
2458976.8245833,ZTF_r,399.853482032343,95.4212197964998
2458976.847037,ZTF_r,632.867407647631,63.1069208215021
2458976.8802662,ZTF_i,141.926810774651,44.1672480098689
2458976.9042477,ZTF_i,190.005895702516,38.9524415876812
2458976.9421412,ZTF_g,733.55204430364,79.7015514458182
2458977.6934375,ZTF_g,127.613690203192,100.661137969528
2458977.755,ZTF_r,615.168728099584,45.6274779057465
2458977.7559375,ZTF_r,742.416990014872,54.7735699948377
2458977.7774421,ZTF_i,233.919700953275,49.5165146999423
2458977.7989468,ZTF_i,221.065751894938,57.9191128098843
2458977.8419444,ZTF_g,205.347898171469,112.739086109627
2458977.9076852,ZTF_r,328.250324758318,82.9304762447319
2458977.921169,ZTF_g,387.160354544264,83.2965981141446
2458978.7112153,ZTF_g,541.743665988489,48.8899303260604
2458978.7764583,ZTF_r,656.489829015313,39.4309454449639
2458978.8045139,ZTF_r,622.513805904562,44.7508016883986
2458978.8426042,ZTF_i,442.570958791309,47.0436426924153
2458978.8614005,ZTF_i,422.863058349099,47.7542894271559
2458978.9408218,ZTF_g,494.884195512933,81.6365915827886
2458979.7017245,ZTF_g,546.203415247707,25.3849181994463
2458979.8036806,ZTF_r,576.655483284661,36.4945214703911
2458979.8248495,ZTF_r,752.171007571191,37.9041706328976
2458979.8583912,ZTF_i,273.582603346075,37.782884977295
2458979.8864699,ZTF_i,388.407879285364,41.1069387471631
2458979.9211227,ZTF_g,729.339595866876,53.2553303261918
2458980.7115278,ZTF_g,627.84589550261,23.2187645779462
2458980.8014005,ZTF_r,636.27258140573,30.1926743428457
2458980.802338,ZTF_r,712.503180787784,31.2237910394042
2458980.8212731,ZTF_r,757.849672746484,38.587731598165
2458980.8521065,ZTF_i,500.582350986275,44.2631567526523
2458980.8679514,ZTF_i,347.331985370033,41.2459464882203
2458980.9080556,ZTF_g,650.145654807642,49.4478915978094
2458980.9410185,ZTF_g,574.361059828811,53.6614988751279
2458981.6903935,ZTF_g,604.710321027138,25.939395244214
2458981.7657523,ZTF_r,588.611009655534,37.7580458294391
2458981.7819213,ZTF_r,611.811849499091,33.4499189175958
2458981.8700926,ZTF_i,504.108352496669,49.8665760231927
2458981.8778472,ZTF_i,569.67466277378,42.1868189465623
2458981.9208912,ZTF_g,769.576495265344,41.0517042748238
2458985.7846759,ZTF_r,739.142890540204,24.4450223242866
2458985.8259838,ZTF_i,427.629123135336,32.7314837332359
2458985.8461227,ZTF_i,301.742148792594,30.7891637213056
2458986.7114583,ZTF_g,713.833498831964,26.533654741401
2458986.7622801,ZTF_r,725.054012930942,25.267740138001
2458986.7840509,ZTF_r,665.394670798616,25.1631746602403
2458986.7859144,ZTF_r,777.301007276526,26.3131596061939
2458986.827338,ZTF_i,441.633781533713,31.0405925646566
2458986.8446065,ZTF_i,433.746600732424,31.8221431252905
2458986.886412,ZTF_g,721.365511791422,25.1432308756521
2458986.9407407,ZTF_g,795.766858278356,26.7473730669794
2458987.6918866,ZTF_g,677.853379832973,23.3691707034442
2458987.7592824,ZTF_i,421.078101116784,32.6958207122785
2458987.7829514,ZTF_i,502.583811798278,28.0239194264452
2458987.8234491,ZTF_r,687.663085180568,23.9262302287366
2458987.8484606,ZTF_r,812.132661964803,24.3255313571497
2458987.9194907,ZTF_g,793.208730323253,21.4676841804225
2458991.6934606,ZTF_g,716.678955944989,23.0219244828124
2458991.7371181,ZTF_r,671.483339092535,26.8069903546152
2458991.7560417,ZTF_r,794.262938079719,25.1433448637276
2458991.8436227,ZTF_i,364.372701862593,29.9383395138981
2458991.8670833,ZTF_i,354.868858061581,30.9101444460315
2458991.9196181,ZTF_g,810.179974612392,24.1953499915458
2458992.7112037,ZTF_g,638.617378956186,22.4774915272465
2458992.7663889,ZTF_r,711.177590510141,24.3457202240662
2458992.7673148,ZTF_r,693.625088452668,24.7976685868763
2458992.7775347,ZTF_r,639.618830902796,23.5245342538003
2458992.8252083,ZTF_g,695.859789035248,23.5081223501672
2458992.8840046,ZTF_i,476.237237523486,44.6557042515136
2458992.9012731,ZTF_i,509.782320872608,40.6712247467397
2458992.9416898,ZTF_g,712.897933993207,27.248858428085
2458993.7900694,ZTF_r,755.515990214069,25.3118298377901
2458993.8083796,ZTF_r,717.59297317114,26.2297091008041
2458994.7130787,ZTF_g,674.740011816957,23.7910882486559
2458994.7955208,ZTF_r,806.218076109244,25.1173268108323
2458994.8229977,ZTF_r,728.770046301709,25.6551848905417
2458994.8484144,ZTF_i,475.921787922289,28.7654243274347
2458994.8664815,ZTF_i,520.810259649045,30.4761912186084
2458994.9403241,ZTF_g,689.345633590124,27.9683776959348
2458995.6907755,ZTF_g,632.461669137503,24.8550954362307
2458995.7353241,ZTF_r,723.471814586176,26.2526993179945
2458995.7659838,ZTF_r,729.873324780785,23.4947384086289
2458995.7669213,ZTF_r,807.128520198563,25.8306533435364
2458995.8110185,ZTF_g,665.427622847099,22.8994231124264
2458995.8690741,ZTF_i,504.385101074729,29.7054922876804
2458995.8865625,ZTF_i,464.534976204683,30.4425117413269
2458995.9210069,ZTF_g,796.23497251527,25.5991452247505
2458996.7112731,ZTF_g,623.90679769009,24.3362445045117
2458996.7691898,ZTF_r,677.39783829421,25.3741379698381
2458996.7858218,ZTF_r,686.492593275507,23.5106705706518
2458996.8424653,ZTF_i,364.509930126151,25.5994615250886
2458996.8642477,ZTF_i,480.314655224377,29.4410997370832
2458996.9402315,ZTF_g,618.740624442489,23.4876216316434
2458997.7635648,ZTF_r,765.022177841827,25.2309787110989
2458997.7791551,ZTF_r,714.326739162711,26.9582493965184
2458997.8212384,ZTF_i,543.212608303395,35.7434220245918
2458997.842338,ZTF_i,494.587587752818,33.5587203655385
2458997.9200347,ZTF_g,698.727192613549,23.2874682605341
2458998.714838,ZTF_g,639.265026865667,28.5696747545845
2458998.7835417,ZTF_r,763.765993362235,26.4475313826721
2458998.8439583,ZTF_g,615.497774215101,22.433336153391
2458998.94,ZTF_g,574.350964921114,21.9362608305748
2458999.6923611,ZTF_g,463.522082580062,39.4325077805132
2458999.9199537,ZTF_g,693.794921833134,24.1270169604239
2459000.7232407,ZTF_g,697.349326898031,48.412721315976
2459001.6904745,ZTF_g,694.026853144231,41.1208241916918
2459001.738588,ZTF_r,667.898006451125,37.4323184973153
2459001.7659028,ZTF_r,724.588227243636,36.809064325119
2459001.7668403,ZTF_r,746.918113561482,36.4774624841219
2459001.8046181,ZTF_i,484.578602295566,35.3528904613502
2459001.8252546,ZTF_i,368.910708270603,35.4929926014756
2459001.8632407,ZTF_g,701.612760899731,37.5177368141751
2459001.9197685,ZTF_g,690.491499888585,27.5803702267002
2459002.9203125,ZTF_g,196.377491555557,41.5947414516884
