julian_date,filter,flux,flux_unc
2458600.7898611,ZTF_r,-22.7624784926871,144.494557476381
2458601.7552894,ZTF_r,-21.0733698832731,29.8588758530868
2458602.7103935,ZTF_g,-22.405753997758,22.0746825706313
2458606.6486574,ZTF_g,56.6053284630597,33.3758679194275
2458606.6491088,ZTF_g,-6.86820919444949,30.6302706788584
2458606.6689005,ZTF_r,-22.196022422634,28.7086870229177
2458606.6888773,ZTF_r,-32.0197762255812,27.3468860562242
2458609.6891782,ZTF_g,2.12277864885708,22.3531531018376
2458619.6565278,ZTF_r,185.711952426781,132.294486066346
2458619.6569907,ZTF_r,45.7947362836217,173.893495716884
2458619.7104977,ZTF_g,82.6507381102217,101.396875613775
2458619.7109491,ZTF_g,-118.425479701717,95.4775771457506
2458638.6817824,ZTF_g,-13.2005738895385,26.714845536349
2458638.7123495,ZTF_r,1.16935416778633,36.9843468419351
2458642.6686111,ZTF_g,95.3080152940198,66.3109549588681
2458642.7132639,ZTF_r,-30.3839413132645,42.2722097497685
2458645.6935764,ZTF_g,22.0986360090053,75.1114839445781
2458648.6695023,ZTF_g,4.06692963032221,127.914496998587
2458648.697963,ZTF_r,-344.073199665552,119.848065621885
2458772.0226505,ZTF_r,-58.620738687631,154.49238251166
2458772.0275347,ZTF_r,-15.0717181426766,175.518902168937
2458772.032419,ZTF_r,201.865475986174,201.50629431144
2458772.0373148,ZTF_r,-96.8623291483332,188.582231063297
2458774.0320718,ZTF_r,-154.426381117409,127.102200719345
2458774.0370833,ZTF_r,29.7234811417062,95.8214997239477
2458778.0259144,ZTF_r,-146.79450753038,68.2817955121017
2458778.0292593,ZTF_r,40.9261842607744,78.0537537862164
2458778.0306944,ZTF_r,51.6555884478879,65.920561503894
2458778.0340394,ZTF_r,-84.1506842275638,67.3154225488158
2458778.0354745,ZTF_r,-50.0918568039134,88.6666741185794
2458778.0388194,ZTF_r,75.2489280989631,119.171536523086
2458778.0402546,ZTF_r,-68.9143604435817,149.082885580566
2458780.0271991,ZTF_r,-60.3118711996012,55.1689182356978
2458780.0321991,ZTF_r,-24.4427023361272,58.2453231318825
2458780.0371991,ZTF_r,-69.3288836059842,69.3970784199221
2458780.0422106,ZTF_r,-153.882972506014,113.239321116868
2458782.0376736,ZTF_r,-49.5769008439432,140.528601990902
2458782.0427083,ZTF_r,49.1791166008152,178.435314693875
2458784.0305671,ZTF_r,-110.532660551244,79.8488285501599
2458784.0354282,ZTF_r,36.2903266110123,76.0737714802633
2458784.0402894,ZTF_r,-100.580389962836,89.7608362050472
2458784.045162,ZTF_r,-220.997837566514,124.380343799594
2458786.0188889,ZTF_r,25.5423948447806,40.9271607859339
2458787.0241551,ZTF_g,64.721199853207,54.1184396089801
2458790.0050463,ZTF_g,10.4640512580998,34.0262092067655
2458790.0200347,ZTF_g,-22.5392554288814,28.9606124077243
2458793.0056829,ZTF_r,18.8649997084894,38.3005340128767
2458793.0202546,ZTF_r,-31.0945097877343,37.1814843990151
2458793.0396528,ZTF_g,24.4431561321502,29.9093842786733
2458793.0498495,ZTF_g,-38.1087797993605,52.3807078649018
2458796.0316435,ZTF_r,-36.5046532966726,40.2613460228071
2458799.9843287,ZTF_r,-94.780950831429,69.4386979945695
2458799.9852315,ZTF_r,53.2054143910597,66.222483016098
2458805.0191551,ZTF_g,-39.0353259734873,65.7647600047317
2458805.0200579,ZTF_g,25.1258480305356,67.1279788437793
2458805.0473148,ZTF_r,10.5576184979849,56.610890479376
2458805.0477778,ZTF_r,28.3797261606931,58.3485213763584
2458813.0502894,ZTF_r,10.4450409043819,42.8468674721694
