julian_date,filter,flux,flux_unc
2458487.823588,ZTF_r,1301.8468282710678,47.6319682671397
2458487.8240509,ZTF_r,1336.0979695605579,58.0668448395465
2458487.8245023,ZTF_r,1251.5757342009379,55.4250499682934
2458487.8249653,ZTF_r,1288.269731241838,51.0202028312314
2458487.8254167,ZTF_r,1228.398867950268,52.5461769377667
2458487.8258796,ZTF_r,1295.6056542793579,64.2660727906661
2458487.826331,ZTF_r,1244.667922979658,56.5506098513476
2458487.8267824,ZTF_r,1206.103298009688,55.5076716622901
2458487.8272454,ZTF_r,1344.595397448868,52.5780442319126
2458487.8276968,ZTF_r,1252.0980348666478,46.6980597746413
2458487.8281597,ZTF_r,1296.8901207164379,52.9665320967444
2458487.8286111,ZTF_r,1248.4326891252779,51.923747985804
2458487.8290741,ZTF_r,1296.496284214458,52.3514419623132
2458487.8295255,ZTF_r,1320.0459278011879,51.9788045405843
2458487.8299884,ZTF_r,1288.6601600214478,60.650784672745
2458487.8304398,ZTF_r,1235.2086039021278,55.886068738642
2458487.8309028,ZTF_r,1247.0715573524778,58.6895293982064
2458487.8313542,ZTF_r,1252.252711210118,61.7450729274824
2458487.8318171,ZTF_r,1366.666057272948,60.6060829869757
2458487.8322685,ZTF_r,1246.745652388248,56.4553680274424
2458487.8327199,ZTF_r,1236.8924175489879,61.2145784952802
2458487.8331829,ZTF_r,1218.701534160648,62.5860649049776
2458487.8336343,ZTF_r,1297.455027359008,59.6635020634488
2458487.8340972,ZTF_r,1289.2686229635478,65.4822955315678
2458487.8345486,ZTF_r,1355.026064590378,60.6961366475529
2458487.8350116,ZTF_r,1251.9773999260078,61.2048248202942
2458487.8354745,ZTF_r,1291.5225288966978,62.9471682069979
2458487.8359259,ZTF_r,1313.797016713268,61.1165986666737
2458487.8363889,ZTF_r,1296.960585086498,63.414580643316
2458487.8368403,ZTF_r,1306.1332823144478,58.6963272583443
2458487.8372917,ZTF_r,1253.1767350145278,56.8137590194454
2458487.8377546,ZTF_r,1329.947323624818,59.3568624309515
2458487.838206,ZTF_r,1140.1077967363478,62.6122710385955
2458487.838669,ZTF_r,1278.749675630558,58.6876818827105
2458488.7646181,ZTF_r,199.45713237175397,52.3036124040113
2458488.765081,ZTF_r,368.43797260296896,47.3812010696563
2458488.7659954,ZTF_r,610.55883056065,40.4351992942224
2458488.7664468,ZTF_r,841.924056069639,39.0663886029947
2458488.7668981,ZTF_r,561.7064890874531,44.4788769705882
2458488.7673611,ZTF_r,465.87370023616796,40.3834435455583
2458488.7678125,ZTF_r,667.769155204177,42.4944759157108
2458488.7682755,ZTF_r,869.073732644448,41.5909340478863
2458488.7687269,ZTF_r,1002.6047824658381,39.2042232899895
2458488.7691898,ZTF_r,962.663115769225,38.4409958751909
2458488.7701042,ZTF_r,537.259382291957,43.4983663569767
2458488.7705556,ZTF_r,306.588736283718,44.3573014581524
2458488.7710069,ZTF_r,247.23361002295798,50.5382326780274
2458488.7714699,ZTF_r,154.20820528832596,51.5287727786359
2458488.7719213,ZTF_r,173.13981046637397,46.3333726209664
2458488.7723843,ZTF_r,303.54928433971895,46.7341893758429
2458488.7728356,ZTF_r,367.18066304982096,46.960636506735
2458488.7732986,ZTF_r,279.39508972592097,49.7919433265882
2458488.77375,ZTF_r,221.00440268350798,51.5986471271892
2458488.774213,ZTF_r,69.78343627332927,57.0292106220139
2458488.7764931,ZTF_r,13.514997176626471,60.3806520592141
2458488.776956,ZTF_r,32.46494636773907,56.8430803519587
2458488.7774074,ZTF_r,-35.31869983919553,55.3787303007164
2458488.7778704,ZTF_r,90.14844616976777,54.1382838355005
2458488.7783218,ZTF_r,185.64966450418197,51.8033032238724
2458488.7787731,ZTF_r,326.834267535559,47.8279297504937
2458488.7792361,ZTF_r,443.919271481077,44.6125272184411
2458488.7796991,ZTF_r,544.97171582574,42.9374102122982
2458488.7801505,ZTF_r,647.508881428674,41.9817374137042
2458488.7806019,ZTF_r,603.849494215468,41.8062469214283
2458488.7810648,ZTF_r,745.492520997174,41.8869588643088
2458488.7815162,ZTF_r,540.892812919012,44.7238587289569
2458488.7819792,ZTF_r,494.42351075113595,43.9867030485378
2458488.7824306,ZTF_r,555.598378634184,45.5028144229208
2458488.7828819,ZTF_r,658.3623612415561,41.4076807205475
2458488.7833449,ZTF_r,642.993745387212,41.8328580514369
2458488.7838079,ZTF_r,602.695144539214,41.5074483959912
2458488.7842593,ZTF_r,719.792456084608,44.215639228169
2458488.7847106,ZTF_r,719.417808305791,41.6216755426629
2458488.7851736,ZTF_r,545.360006884491,44.1758358232178
2458488.785625,ZTF_r,303.75592953687294,53.3152109157883
2458488.786088,ZTF_r,328.787741580444,48.4122435296651
2458488.7865394,ZTF_r,586.3083761830001,43.7171121630189
2458488.7870023,ZTF_r,524.156808560217,48.5411270994315
2458488.7874537,ZTF_r,501.483320520717,47.6838268006748
2458488.7879167,ZTF_r,495.21665983183095,45.5271375077809
2458488.7883681,ZTF_r,524.986015188639,46.2156171464022
2458488.788831,ZTF_r,685.797100535369,44.4918166517288
2458488.7892824,ZTF_r,747.6210382304371,47.1515342076909
2458488.7897454,ZTF_r,830.635567028763,45.1583984473913
2458488.7901968,ZTF_r,689.838968540706,41.3160948487207
2458488.7906597,ZTF_r,725.847375011461,46.3504385463462
2458488.7911111,ZTF_r,780.635133612082,45.4375929230693
2458488.7915741,ZTF_r,885.834820189742,45.4277018903706
2458488.7920255,ZTF_r,867.367331420668,44.950251473413
2458488.7924884,ZTF_r,726.483229819831,44.7541288004808
2458488.7929398,ZTF_r,536.20643262769,52.668755584114
2458488.7933912,ZTF_r,414.158148096799,53.6920176306192
2458488.7938542,ZTF_r,272.28304821314697,58.8425773247588
2458488.7943056,ZTF_r,378.326726766258,53.5522270951695
2458488.7947685,ZTF_r,518.3004337139121,47.4737120475347
2458488.7952199,ZTF_r,683.967630154562,47.0721291543336
2458488.7956829,ZTF_r,655.94596216607,48.2757858298504
2458488.7961343,ZTF_r,856.7767737511521,53.6076266950349
2458488.7965856,ZTF_r,817.404930699125,42.0488329133808
2458488.7970486,ZTF_r,798.6885044109611,45.0369831847646
2458488.7975116,ZTF_r,808.4835883844851,48.4908076433342
2458488.797963,ZTF_r,776.972077354216,48.6994939949497
2458488.7984259,ZTF_r,892.365975349073,45.5579609027589
2458488.7988773,ZTF_r,997.1950746050591,42.6801469428784
2458488.7993403,ZTF_r,1106.114471319218,43.5550989557679
2458488.7997917,ZTF_r,1094.430820727468,47.6844692103249
2458488.8002546,ZTF_r,1245.031709890148,47.2693677633199
2458488.800706,ZTF_r,1291.145696586618,41.1198864330346
2458488.801169,ZTF_r,1351.0568031550479,41.484837929611
2458488.8016204,ZTF_r,1334.621623531378,38.6070992020338
2458488.8020718,ZTF_r,1282.917614601078,42.7240681951922
2458488.8029861,ZTF_r,898.909743530626,44.1609667860647
2458488.8034491,ZTF_r,457.66785865232094,47.4550594476726
2458488.8043634,ZTF_r,681.753712352224,42.0184971451383
2458488.8048148,ZTF_r,687.438291549893,46.117184709951
2458488.8052662,ZTF_r,822.511453632353,41.1809190411482
2458488.8061806,ZTF_r,641.814281115689,46.5387269200348
2458488.8066435,ZTF_r,689.6168421745821,44.7158313539388
2458488.8070949,ZTF_r,608.06734536465,46.6179233016754
2458488.8075579,ZTF_r,490.543818438413,43.1278184736938
2458488.8080093,ZTF_r,553.219039843616,48.5747353083634
2458488.8084722,ZTF_r,440.75607836423194,44.8551222074412
2458488.8089236,ZTF_r,468.05517240441,54.9131607901222
2458488.8093866,ZTF_r,465.31969664824095,45.3912827277799
2458488.809838,ZTF_r,415.253879021618,50.9862460184533
2458488.8103009,ZTF_r,518.575950830472,57.3005671730477
2458488.8107523,ZTF_r,374.01489576144894,53.361788701875
2458488.8112153,ZTF_r,470.17503609211997,55.4343278165331
2458488.8116782,ZTF_r,486.470935650421,48.4534145538129
2458488.8121296,ZTF_r,473.659895033894,49.0199035179737
2458488.8125926,ZTF_r,456.47259546134194,50.7051605256334
2458488.813044,ZTF_r,476.51989715195396,51.4526978001262
2458488.8135069,ZTF_r,356.54113875180497,53.1893994744133
2458488.8139583,ZTF_r,282.823159957918,52.1096517024882
2458488.8144097,ZTF_r,128.545491987299,58.644545893619
2458488.8148727,ZTF_r,211.45898088080295,57.3653651111984
2458488.8153356,ZTF_r,230.94926230721498,56.9159528463581
2458488.815787,ZTF_r,159.39388539800495,60.9484328848832
2458488.81625,ZTF_r,181.89650528666198,62.9376602174397
2458488.8167014,ZTF_r,214.80828725903697,60.814532463132
2458488.8171644,ZTF_r,168.28117008964597,60.5832081575375
2458488.8176157,ZTF_r,162.90350789022597,56.3095623172921
2458488.8180671,ZTF_r,207.68818843598697,57.6182055654278
2458488.8185301,ZTF_r,10.69108492810909,63.013744613573
2458488.8189815,ZTF_r,166.43612492184096,63.6413755676078
2458488.8194444,ZTF_r,352.938134948542,57.3741892281743
2458488.8198958,ZTF_r,216.27309647322397,55.6064188053466
2458488.8203588,ZTF_r,237.18869317556997,59.1950925352191
2458488.8208102,ZTF_r,238.14827517218896,60.4169297899044
2458488.8212731,ZTF_r,198.40033934826897,56.5809620138181
2458488.8217245,ZTF_r,209.49350182857395,61.5161799263771
2458488.8221759,ZTF_r,53.30166846813797,59.8995549038826
2458488.8226389,ZTF_r,7.915566567239869,65.725269590747
2458488.8230903,ZTF_r,-17.88604487982073,63.5364360318392
2458488.8235532,ZTF_r,20.52106176991657,66.3610336384244
2458488.8340509,ZTF_r,69.84677179208737,69.189129771144
2458492.7510648,ZTF_g,43.27052972430269,40.0077199806882
2458492.7757755,ZTF_r,179.54604740286297,68.3588386297143
2458495.7512616,ZTF_g,811.9869069199892,43.9441892146742
2458509.7090856,ZTF_g,750.9590619477044,63.6867193488482
2458509.7715509,ZTF_r,1340.349326664498,69.9669163232518
2458523.6850694,ZTF_r,1113.1525793574979,45.2509221367594
2458539.6882176,ZTF_r,1360.5844367633279,55.704868325336
2458539.6909606,ZTF_r,1382.9920416560778,56.1686482852205
2458539.7293287,ZTF_g,435.9738740769463,44.4888006628537
2458540.6651736,ZTF_g,417.3701279327753,42.7471055401529
2458547.626412,ZTF_r,1330.0268702748779,45.6117397654446
2458557.6475463,ZTF_g,426.3665580176623,96.4082415626389
2458557.6898611,ZTF_r,1130.993260693328,112.125791242125
2458558.6182755,ZTF_g,290.4999205525843,100.606676339675
2458561.6898727,ZTF_g,452.6533858133363,157.111709435829
2458561.690787,ZTF_g,327.5192090885593,154.793638528786
2458562.6195255,ZTF_r,1053.011312618208,115.029769324552
2458562.6871296,ZTF_g,383.6798800844793,140.354390530873
2458568.6247685,ZTF_r,969.185811097724,62.2988368974503
2458568.674838,ZTF_g,258.0255135405123,41.1950258094597
