julian_date,filter,flux,flux_unc
2459124.85875,ZTF_r,-4955.9968276261,93.5538227768681
2459124.8666088,ZTF_r,-1585.87021911124,91.6233110080776
2459124.8846065,ZTF_r,-266.41775311612,342.6559264352702
2459124.8850694,ZTF_r,-903.83372262449,331.539148960539
2459124.9391898,ZTF_r,-4016.11036317445,81.3972779599348
2459124.9410648,ZTF_r,-568.873985940039,75.3214374656637
2459124.9940162,ZTF_g,-162.272497529528,82.6921881812228
2459124.9949537,ZTF_g,-24.2965970419076,150.34275416025176
2459125.938044,ZTF_g,143.82793691231,146.3348902130368
2459125.9389815,ZTF_g,102.310175526047,143.66533476548037
2459125.9654745,ZTF_r,-3299.18773342733,71.7278188796977
2459125.9659375,ZTF_r,-451.437253505991,73.3870119130417
2459125.966875,ZTF_r,-300.367825213776,64.618084125404
2459125.967338,ZTF_r,-3384.11441768998,63.5582706729823
2459126.9188657,ZTF_r,,
2459126.9370023,ZTF_r,874.458658014435,74.3433204829366
2459126.943588,ZTF_g,,
2459126.9454514,ZTF_g,983.384192108664,151.53160156044405
2459127.9754514,ZTF_r,25.936251032353,157.651094183348
2459127.9763773,ZTF_r,566.382171408279,141.284207184391
2459127.9773148,ZTF_r,741.295196263304,166.676955099343
2459127.9782523,ZTF_r,2834.8446451245,139.05509679408
2459128.9320602,ZTF_g,-257.939722223287,96.480003811799
2459128.9390972,ZTF_g,258.59298380484,152.89404747603487
2459128.9846528,ZTF_r,-1622.52624121075,101.290439417463
2459128.9860532,ZTF_r,1038.53026712924,116.408317913656
2459129.8923727,ZTF_g,-379.79314225584,63.721642916144184
2459129.8928472,ZTF_g,-249.441256237166,65.14333700729095
2459129.9336227,ZTF_g,-1176.90690528372,54.2935525227413
2459129.9345486,ZTF_g,-620.074060091508,55.014657773171
2459129.9383218,ZTF_g,-398.73222282427,104.16557583278838
2459129.9558218,ZTF_g,-277.650645376306,87.83159868950756
2459129.9615278,ZTF_r,-4666.53175408081,46.1871075245357
2459129.9624653,ZTF_r,-3747.67285305623,49.8655241278324
2459129.9634028,ZTF_r,-2169.0558944241,50.9105875520295
2459129.9643403,ZTF_r,-2551.02818713518,52.345172007782
2459130.8770949,ZTF_g,-102.652940949066,49.1029049552228
2459130.9014815,ZTF_g,-11.8318996132906,74.00612301516823
2459130.9290162,ZTF_r,-3409.04158787341,40.1803803322286
2459130.9394329,ZTF_r,-802.41548164852,44.4210248643163
2459131.8639005,ZTF_g,-2.28460585684775,56.1978340419198
2459131.864838,ZTF_g,-195.551394690732,55.6515838824084
2459131.8922569,ZTF_g,859.504705150605,102.10225133961218
2459131.8931944,ZTF_g,71.6188351442009,103.04882588311092
2459131.9523495,ZTF_r,1197.23506928595,99.9526532746432
2459131.9532755,ZTF_r,-2005.22802515563,98.6553508455763
2459131.9912963,ZTF_r,-903.869909092859,308.0053490777482
2459131.9917593,ZTF_r,-1653.06570327574,300.8162903244072
2459134.9020255,ZTF_g,-690.739669713941,29.2283705859066
2459134.902963,ZTF_g,-576.638394887092,31.1204586422799
2459134.9155208,ZTF_g,138.81832302424,61.56347621421191
2459134.9164583,ZTF_g,92.6034447428605,59.613892172416044
2459134.9389699,ZTF_r,-4457.33393180181,40.2079464864121
2459134.9399074,ZTF_r,-870.592708925887,37.0862060760714
2459134.9408333,ZTF_r,-1029.53498341678,36.7674235542643
2459134.9581134,ZTF_r,-3926.1479187071,37.8743220555488
2459134.9700231,ZTF_r,-433.936190865932,140.0100581923763
2459134.9704861,ZTF_r,229.543880105754,153.62678046022404
2459135.8792593,ZTF_r,-442.079164147126,36.0235039359786
2459135.8973495,ZTF_r,-3089.85549669398,28.2782917453155
2459135.9225347,ZTF_g,226.052591792292,25.6538305272282
2459135.9239352,ZTF_g,454.350055180795,47.71777803320882
2459136.904213,ZTF_g,382.245841619764,26.5351988137532
2459136.9051505,ZTF_g,151.362564282551,24.7679620938882
2459136.915463,ZTF_g,314.092160598461,30.778464229748444
2459136.9159259,ZTF_g,349.810891522245,30.57789268896473
2459136.9192245,ZTF_g,600.532000305666,46.212985334710744
2459136.9206366,ZTF_g,649.028792042342,48.19829777301144
2459136.9609259,ZTF_r,744.078385257717,36.4619243206805
2459136.9618634,ZTF_r,1942.56165404441,34.7904671443779
2459136.9928588,ZTF_r,1968.501230931,47.0662157266802
2459136.994294,ZTF_r,1259.79758270878,46.4172334887033
2459137.0386111,ZTF_r,1651.03271847869,217.37742526110995
2459137.0390741,ZTF_r,1880.76383336585,239.9546976478528
2459137.8649884,ZTF_r,-1747.4376421092,119.04625110170561
2459137.865463,ZTF_r,-1901.4688237679,118.96612773160633
2459137.8990856,ZTF_g,-590.268873415845,27.3361020872179
2459137.9135648,ZTF_g,-174.323095741956,29.35336075144322
2459137.9140394,ZTF_g,-426.705233802432,29.70388283146388
2459137.9188194,ZTF_g,-171.294856438633,38.40196752129535
2459139.8580671,ZTF_r,-799.241185291071,35.1763164861436
2459139.86125,ZTF_r,-1148.74512767155,36.2301991848455
2459139.8626505,ZTF_r,323.486645251715,37.5815638902208
2459139.863588,ZTF_r,506.497782751878,36.0603852946524
2459139.8983912,ZTF_g,311.819180575732,28.4679077607417
2459139.8993287,ZTF_g,326.18425511467,26.4226715157677
2459139.9186921,ZTF_g,499.365392926947,49.66078365025079
2459139.9196296,ZTF_g,444.500282717777,45.04130361981422
2459139.9756134,ZTF_r,2089.90057893038,155.4440633155613
2459139.9760764,ZTF_r,1784.55995061243,166.27390886476718
2459140.8752315,ZTF_r,1006.58201511328,35.6650429747143
2459140.8945139,ZTF_g,727.986713566971,35.92860934441936
2459140.8949769,ZTF_g,623.011487752199,38.130154001988394
2459140.9136227,ZTF_g,376.134278018053,27.1599059557649
2459140.9140856,ZTF_g,830.472748662899,50.19425778723066
2459141.8562616,ZTF_r,-961.439351053059,32.733480860071
2459141.8739931,ZTF_r,-5543.87808103267,28.6298159181752
2459141.8768171,ZTF_r,470.500807629857,35.8664804466477
2459141.9043056,ZTF_g,-304.42960899078,24.7122250543819
2459141.9052431,ZTF_g,-487.952624614816,23.6366278741687
2459141.9198032,ZTF_g,58.4457082483442,38.379370670083205
2459141.9212037,ZTF_g,488.585950293293,43.914441780238704
2459142.8640856,ZTF_r,-2884.04106061195,31.5362394887399
2459142.8645486,ZTF_r,1244.68713850054,35.7906382986307
2459142.9092593,ZTF_g,-213.691237502488,21.0606279933547
2459142.9097222,ZTF_g,49.6183788751014,39.90308897278512
2459142.9265741,ZTF_g,3.33533798388195,27.84119823869162
2459142.927037,ZTF_g,8.94382541811107,26.3904530171288
2459143.8506019,ZTF_r,1057.34296317362,38.5692592718965
2459143.8515278,ZTF_r,841.575677749264,31.5432690788796
2459143.8524653,ZTF_r,-2432.97277393444,25.7033751482577
2459143.8534028,ZTF_r,-1726.7402922953,32.4813244516923
2459143.8543403,ZTF_r,-1696.95134712128,32.7532193301546
2459143.8771412,ZTF_g,168.551084268402,25.2894477774663
2459143.8980556,ZTF_g,1506.25119198988,50.47913858724656
2459143.8989815,ZTF_g,1011.93377052394,45.81409831873686
2459144.8666204,ZTF_g,-137.314673231038,23.870999286235836
2459144.8684954,ZTF_g,332.6098209401,28.963685192389132
2459144.8760764,ZTF_g,524.431536785541,20.3121952601655
2459144.9230208,ZTF_r,-4762.5055571395,22.3799999621873
2459144.9239468,ZTF_r,-3506.61688870334,27.5680899818153
2459144.9248843,ZTF_r,-943.743895684925,28.1845140091363
2459144.9328356,ZTF_r,-391.654156269887,116.05231375733759
2459144.9333102,ZTF_r,-539.900429137145,119.42295991427821
2459144.9618866,ZTF_g,-40.1370464217101,35.971860275847064
2459145.8567014,ZTF_r,-678.454122110832,29.9627884739412
2459145.8692708,ZTF_r,-946.189901484648,33.7590058854145
2459145.895706,ZTF_r,-3022.9599127388,25.4555256590025
2459145.9019907,ZTF_g,-139.406577527171,20.2749027513794
2459145.9038657,ZTF_g,-204.796980842332,35.25210447762307
2459145.9047917,ZTF_g,-66.6287108865094,33.34120733358682
2459145.9061921,ZTF_g,-233.075897839002,19.2666099008434
2459145.9071296,ZTF_g,-120.123971783459,19.1255467050358
2459146.8925116,ZTF_r,-1315.93989229276,30.5054459487542
2459146.8934491,ZTF_r,-833.064077846415,30.8898906121493
2459146.8948611,ZTF_r,-414.233168270734,30.1732391548405
2459147.8215972,ZTF_r,-705.545557318108,300.5323100613536
2459147.8220718,ZTF_r,-572.039342495589,263.19278115467984
2459149.7937153,ZTF_g,508.789008834267,117.79584180743451
2459149.7941898,ZTF_g,-5.24983587703382,101.15145262099828
2459149.858044,ZTF_r,-3752.16888968718,57.577769166008
2459149.8589815,ZTF_r,-2643.36114283927,53.3742661653638
2459149.859919,ZTF_r,-2253.40125594528,57.4340413364704
2459149.8784606,ZTF_r,971.073170649285,60.8564972426005
2459149.8798727,ZTF_r,522.941882053973,55.6383826697269
2459149.9006713,ZTF_g,206.749971326812,54.7958681536673
2459150.8028009,ZTF_r,-4955.47680005035,61.3799336938173
2459150.8037269,ZTF_r,-4086.26548605074,57.5605437661947
2459150.8046644,ZTF_r,-4876.6246304584,57.7823106191286
2459150.8056019,ZTF_r,-1794.59101413876,65.973817031236
2459150.8666435,ZTF_r,-1769.96315752435,217.52916297853577
2459150.8671181,ZTF_r,-2193.11690064147,227.23487701487912
2459150.8987847,ZTF_g,-539.742667094184,105.37901127782212
2459150.8997222,ZTF_g,-469.815656957185,64.9894394833297
2459150.9006597,ZTF_g,-296.057483728986,62.2784722877433
2459150.9015972,ZTF_g,-254.32980075753,62.9093000522728
2459150.9216898,ZTF_g,-628.12772976005,101.11898741160397
2459150.9694792,ZTF_r,-275.829689846176,45.0058834415588
2459151.7880208,ZTF_g,-497.744561566957,116.30529368118306
2459151.7884838,ZTF_g,248.035676367476,119.34468632536678
2459151.8218866,ZTF_g,-902.338987378373,88.2482829367647
2459151.8228125,ZTF_g,-596.119494352744,88.2275016795228
2459151.82375,ZTF_g,-366.425338814418,167.92064182016603
2459151.8429167,ZTF_r,-1131.09726584378,69.2384112130984
2459151.8541667,ZTF_r,-2223.00991407399,291.2824300541721
2459151.8727315,ZTF_r,-1283.37646847296,72.6312375532064
2459151.873669,ZTF_r,-4957.73314420821,72.8985176682144
2459152.8349884,ZTF_g,812.938050080553,190.79545547505347
2459152.856088,ZTF_g,-556.421119844841,91.65156117018
2459152.8941319,ZTF_g,37.7720774952931,85.7144881772345
2459152.9030787,ZTF_r,982.875546201318,76.7499805415525
2459152.9035417,ZTF_r,-1799.25910680508,68.8718076908295
2459152.9044792,ZTF_r,-1957.64785927454,72.0000374081785
2459152.9162384,ZTF_r,1103.4144618064,333.04810840225593
2459152.916713,ZTF_r,804.346498495201,322.4730958627051
2459153.8444213,ZTF_r,419.24099958885,369.2822664436057
2459153.8448843,ZTF_r,2523.02043099611,366.3348545010209
2459155.784838,ZTF_r,-4634.31019693136,80.848846300541
2459155.8745833,ZTF_g,-2.95288078115447,89.2737339709403
2459155.8774306,ZTF_g,-322.3415746476,130.82043532205074
2459155.8793287,ZTF_g,-121.197303497119,147.0973013214148
2459155.9273843,ZTF_r,-4287.46114542045,78.5600626520725
2459155.9283218,ZTF_r,-4220.58939178592,69.9601912071399
2459155.9287847,ZTF_r,-2350.22368622941,75.3523286785688
2459155.9306597,ZTF_r,-2414.75351406783,78.5818799139028
2459156.8301968,ZTF_r,545.199068250558,69.8677380270391
2459156.8311458,ZTF_r,624.746883973166,66.8296012357093
2459156.8325463,ZTF_r,-1211.51475331423,66.29972346728
2459156.8334838,ZTF_r,-991.526835363746,67.5164038244836
2459156.9121181,ZTF_g,-58.3027535969986,82.4439779130931
2459156.9130556,ZTF_g,302.119422191765,79.0105078152287
2459156.9139815,ZTF_g,-225.665338978466,83.0964523638472
2459156.914919,ZTF_g,816.846306546823,147.95049382265964
2459156.9158565,ZTF_g,178.530574494341,148.23819493318544
2459157.8750579,ZTF_g,-201.342007710725,89.23934805934597
2459157.8769792,ZTF_g,-99.4151730642579,80.2999133561169
2459157.8793171,ZTF_g,-136.112783279176,76.361881955485
2459157.9194213,ZTF_r,17.5404893282056,66.6755014772491
2459157.9203704,ZTF_r,-3006.7502870667,68.9643862346054
2459157.9589005,ZTF_r,-2486.05454031534,86.6670304130162
2459158.7944907,ZTF_g,-417.131970049881,87.5626104724039
2459158.7949653,ZTF_g,-188.617798543164,91.6028074625894
2459158.7959838,ZTF_g,-283.787359633988,81.381940179665
2459158.8581366,ZTF_r,-4102.96751331026,92.1079353344308
2459158.8590741,ZTF_r,-646.748706699414,89.0956498755001
2459158.86,ZTF_r,-3223.71382055403,89.0624899344816
2459158.8711343,ZTF_r,-953.85339927936,85.5533589764063
2459158.8720833,ZTF_r,-1285.10780534667,83.0794948623277
2459158.8932986,ZTF_r,716.95915903503,274.13661852583476
2459158.8937731,ZTF_r,-40.1426356728691,295.8866958857548
2459158.9406481,ZTF_g,-346.085418111564,138.26295115199565
2459158.9425231,ZTF_g,-513.166075888911,132.03813677392526
2459164.8168981,ZTF_r,-5247.15091359601,39.893311339471
2459164.8337384,ZTF_r,-1266.14299550864,43.325211762627
2459164.8380093,ZTF_g,-745.989743303298,36.1818296837561
2459164.8389468,ZTF_g,-802.519307825777,35.8709103386503
2459164.8749884,ZTF_r,-4760.97957723791,30.1202516439051
2459165.8357407,ZTF_r,-551.488010292162,35.3794884787432
2459165.8366782,ZTF_r,-945.710963278111,34.8683700676884
2459165.8524884,ZTF_r,-3412.75313660366,29.7160164692598
2459165.8534259,ZTF_r,-3180.16677982876,28.441237726963
2459165.8543519,ZTF_r,-3454.6956483393,31.3584171393512
2459165.8572338,ZTF_g,139.953727135346,47.109205034140516
2459165.8609722,ZTF_g,71.2088729331138,50.42083822672901
2459165.8619097,ZTF_g,163.112888225757,28.4004867576027
2459165.8628472,ZTF_g,-73.7923664592234,27.4970531631547
2459165.8637847,ZTF_g,-77.449579304959,28.8230395217497
2459166.7958681,ZTF_r,-2761.70877738834,33.6379598874565
2459166.8920023,ZTF_g,508.640912383284,29.7318342891985
2459166.8924653,ZTF_g,422.91616311948,52.075348975099246
2459166.9243403,ZTF_r,1253.4394240682,44.5669235641501
2459167.839537,ZTF_r,-2850.14205691999,37.1421568913222
2459167.8404745,ZTF_r,-2674.8328650913,40.2188258765902
2459167.841412,ZTF_r,-3508.21431426065,31.9034367610979
2459167.8479514,ZTF_r,-348.753549026608,38.9299635018534
2459167.8488889,ZTF_r,236.962793855023,41.0508335438487
2459167.8563079,ZTF_g,-540.904048970093,28.6774091082232
2459167.8572338,ZTF_g,-111.31497335601,29.2552636338541
2459167.8611806,ZTF_g,-54.9785060118192,38.5680065589089
2459167.8780093,ZTF_g,212.924728710779,87.70569219193459
2459167.8789468,ZTF_g,483.254207797765,78.03800735611698
2459167.8873611,ZTF_g,158.916049470932,57.48640409593959
2459167.8878241,ZTF_g,297.321081484009,56.50119898952016
2459168.8018519,ZTF_r,-0.104563662672145,171.87132119530148
2459168.8023264,ZTF_r,-209.115601201053,161.96773266679926
2459168.8163542,ZTF_r,-5098.24446442171,34.4698128458266
2459168.8172917,ZTF_r,-4848.4362401485,37.4055020706621
2459168.8182292,ZTF_r,-4397.41553695761,35.4949332298872
2459168.8545718,ZTF_r,-333.220273783351,43.1280815542316
2459168.8607523,ZTF_g,-215.350069594368,54.4241160625832
2459168.8616898,ZTF_g,131.531913507784,54.828579789886334
2459168.8621528,ZTF_g,-412.121298437125,30.3845521516894
2459168.8630903,ZTF_g,-263.000539288432,30.8507580871772
2459168.8640162,ZTF_g,-322.346630297348,29.9921206644353
2459168.913831,ZTF_r,-659.939718039013,49.3679658392303
2459169.7745718,ZTF_r,-1649.15904896419,39.1373799774137
2459169.7755093,ZTF_r,-2371.48910020985,34.7876783680908
2459169.8428356,ZTF_g,422.940167186205,44.67607046679943
2459169.8442708,ZTF_g,486.425375642376,45.199161426774815
2459169.8569792,ZTF_g,-78.011470994776,35.0339750445101
2459169.8579051,ZTF_g,89.9819531748759,33.4958555556416
2459169.8583796,ZTF_g,368.184377659181,61.60732824720186
2459169.8818634,ZTF_r,737.450412267024,41.9849204351355
2459169.8962384,ZTF_r,663.215509064576,182.36221610898076
2459170.7316204,ZTF_g,172.462857462673,39.6096234157597
2459170.7395139,ZTF_g,275.076299275292,34.4602879072826
2459170.7404514,ZTF_g,164.844242088982,33.7997739081406
2459170.773669,ZTF_r,-1582.75607544704,38.0853154869726
2459170.7745949,ZTF_r,-1707.21252573038,39.2410394270806
2459170.7839236,ZTF_r,-2530.71558133541,39.9560333984188
2459170.7934259,ZTF_r,1457.77228146931,42.8743413983984
2459170.7943634,ZTF_r,1581.986717595,43.904648008113
2459170.809537,ZTF_r,2141.26755573716,189.11961426099592
2459170.81,ZTF_r,1198.87044926378,159.11824026784907
2459170.9257639,ZTF_g,8.96317971782853,57.389941646212236
2459170.9267014,ZTF_g,247.404088112252,55.45797300117493
2459171.8161574,ZTF_r,-3149.2655889717,37.5917570231983
2459171.8181019,ZTF_r,-793.434321627517,25.9186332360353
2459171.8433449,ZTF_g,-259.844021959387,24.7598338372646
2459171.8442824,ZTF_g,-217.306634372557,28.9963833432522
2459171.8452199,ZTF_g,-178.186020590456,50.077423626333164
2459171.8695486,ZTF_r,610.513467380829,44.9562132053279
2459172.7809954,ZTF_r,-1575.84247542996,158.3466971782144
2459172.7814699,ZTF_r,-1511.47021652189,149.58419609244768
2459172.8144444,ZTF_g,-630.726968400782,47.633356761696966
2459172.8153819,ZTF_g,-625.322262968381,44.49756732754501
2459172.8158449,ZTF_g,-573.284435294544,25.8307733407858
2459172.8167824,ZTF_g,-780.453265204208,26.9167847574447
2459172.8172569,ZTF_g,-480.840987601437,46.34379564143429
2459173.7320833,ZTF_r,-2728.12460123017,35.9695343220334
2459173.7330093,ZTF_r,-2112.21208281615,35.8946253809137
2459173.7970833,ZTF_g,-142.013853903943,27.6505680683875
2459173.7980208,ZTF_g,-477.288304429779,28.3046148986598
2459173.816169,ZTF_g,-642.214577154043,54.08463177805678
2459173.8191898,ZTF_g,-110.023417512239,34.83779093408682
2459173.8196644,ZTF_g,-384.496922169957,33.83191968756035
2459173.9169329,ZTF_r,-483.58763407774,63.2464572425833
2459174.749838,ZTF_g,52.9144056006535,43.05997375022526
2459174.8214352,ZTF_g,-117.94293640112,42.1869593033884
2459174.8233681,ZTF_g,224.219672798756,21.6646637436433
2459174.8258333,ZTF_g,-108.361350355492,47.674461725629435
2459174.8267708,ZTF_g,-6.24045464097727,48.868646552736365
2459175.7670949,ZTF_g,97.3590738314817,52.373265628501215
2459175.7675579,ZTF_g,159.487248236915,45.46203494571725
2459175.7937384,ZTF_g,-81.9394734874484,33.1562404109146
2459175.817419,ZTF_r,-869.74952935721,30.6232597209921
2459175.8183565,ZTF_r,-1765.38181464445,39.0297025632074
2459175.8401042,ZTF_r,-1811.84151812411,46.4009205887821
2459175.8914583,ZTF_g,-14.5954938953534,63.95239156791538
2459175.8923958,ZTF_g,212.388810799585,40.4410746206705
2459176.7477083,ZTF_g,17.4358887310092,70.60579957547688
2459176.7481829,ZTF_g,-351.119058722995,56.97210602707513
2459176.8147222,ZTF_r,-3013.8010685462,42.7363064908831
2459176.8170602,ZTF_r,-5885.56572693099,41.1794091981474
2459176.8179977,ZTF_r,-5414.40478738739,40.4826967768744
2459176.8381366,ZTF_g,-816.755339969274,31.192694965115
2459176.8390741,ZTF_g,-917.076668224938,31.2411365895495
2459176.8729282,ZTF_g,-452.44315538002,45.611740050824686
2459177.8484606,ZTF_r,-1129.35920409919,43.3620682015902
2459177.8798611,ZTF_g,205.088511119182,52.48887087612789
2459177.8812616,ZTF_g,452.450322817264,31.7386319838155
2459177.8948264,ZTF_g,147.487201706048,48.064097203901255
2459178.8158796,ZTF_r,-2776.6697132322,49.6277552688008
2459178.8163426,ZTF_r,236.198824406415,55.1930518007459
2459178.8168056,ZTF_r,-3306.02268430885,49.1552979270797
2459178.9040856,ZTF_g,387.975268840556,77.85779320496657
2459179.7192014,ZTF_g,-54.5516677834691,88.40645838088209
2459179.7196759,ZTF_g,141.811986279227,102.31876141861856
2459179.7736227,ZTF_g,6.43157303015433,70.6740821986083
2459179.7740856,ZTF_g,678.207072857586,119.2149599978705
2459179.7750231,ZTF_g,301.529809460111,120.02955171979298
2459179.8151968,ZTF_r,1591.25881477869,61.1886568916325
2459179.8170718,ZTF_r,412.899532702875,62.6590729829329
2459179.8477778,ZTF_r,-1615.92483311129,74.1596821761124
2459180.8680903,ZTF_r,-3514.16670852869,186.83053188336
2459181.707963,ZTF_g,-233.791053426477,161.90371977221002
2459181.7084375,ZTF_g,-106.711294234696,157.5540834376086
2459181.7307986,ZTF_g,-84.000212999867,201.04269095938133
2459181.7933565,ZTF_r,1499.46421533831,101.123905921863
2459182.725,ZTF_g,-17.225840823247,104.422689486033
2459182.7475579,ZTF_g,348.099930742012,126.87542165806288
2459182.7480208,ZTF_g,590.748325401825,133.44718444583262
2459182.7919792,ZTF_i,-379.255631832887,59.7897836183742
2459182.8711111,ZTF_r,-2407.96955367972,86.4628624040385
2459183.6982292,ZTF_g,1312.61454609153,170.47354117247883
2459183.6986921,ZTF_g,1052.07065346407,169.9835828225226
2459183.8145255,ZTF_g,590.198454736723,336.8587819257114
2459184.6877199,ZTF_g,485.86114380962,218.39663700234738
2459184.7065394,ZTF_g,-17.0654196102525,107.054802469772
2459184.7286574,ZTF_g,301.339645492098,107.108533331368
2459184.7953356,ZTF_r,1335.44275209361,87.5859514620966
2459184.7967361,ZTF_r,-1388.10420489585,83.8109107394812
2459184.7976736,ZTF_r,-1195.76962605164,88.8770707086221
2459184.8320602,ZTF_i,419.041115957931,58.3060700982888
2459184.8330093,ZTF_i,-798.230379546289,57.9731720007311
2459184.8429051,ZTF_r,472.133914078615,80.8579028299436
2459184.8433681,ZTF_r,-3360.39488935335,83.8350974510475
2459184.9223495,ZTF_g,24.1045109921243,117.390909855318
2459184.9576389,ZTF_g,564.390682274302,257.0575056953514
2459185.6806134,ZTF_g,-191.919845889639,166.61083018473045
2459185.6810764,ZTF_g,-205.811416644844,94.3266068062166
2459185.706794,ZTF_g,-386.259206468588,90.4825805751408
2459185.7077199,ZTF_g,-307.079502716058,93.8171311029482
2459185.7260301,ZTF_r,-1154.70306429401,75.6962017149267
2459185.7746528,ZTF_r,-4356.0390576972,71.2900359552937
2459185.7994907,ZTF_g,-416.333865718597,144.39723505678765
2459185.8154051,ZTF_r,-2363.60372677242,77.1571867243493
2459185.8163426,ZTF_r,-1580.88669684887,63.6057884101878
2459185.8172685,ZTF_r,-1550.62130432075,70.0239372882155
2459185.8220255,ZTF_r,-4027.61669181932,69.3672098744035
2459185.822963,ZTF_r,-5099.16128200159,64.0383767354353
2459185.8239005,ZTF_r,-4626.4484050796,68.4037424436004
2459185.86125,ZTF_r,-2250.83222576034,70.3610252906173
2459185.9024421,ZTF_g,-378.100063627187,163.2851606516799
