julian_date,filter,flux,flux_unc
2458627.9142708,ZTF_r,-702.085822828586,105.97385551006991
2458627.9317593,ZTF_i,788.774911238309,45.4294042929086
2458627.9492245,ZTF_i,-147.309865704252,35.9156689173185
2458628.8680556,ZTF_r,-68.153160105935,90.56938285227571
2458628.8698727,ZTF_r,761.387756434418,29.4691031879303
2458628.8875579,ZTF_r,-109.278790991716,97.06723300341366
2458628.889375,ZTF_r,-20.638266953251,25.2247870781703
2458628.9154282,ZTF_r,-37.7893393010144,123.83820501324945
2458628.9513542,ZTF_g,135.764602827303,45.83514821069768
2458628.9536343,ZTF_g,317.869297904175,28.6024431897238
2458628.9755671,ZTF_g,-5.09517197233549,50.044806075588426
2458632.8212384,ZTF_r,-129.8096499804,91.82506165273662
2458632.8230787,ZTF_r,239.809117067533,27.5148811773348
2458632.9316319,ZTF_g,7.23973593427684,27.49628446188273
2458633.827419,ZTF_r,-48.160717290229,65.03487594336181
2458633.8278704,ZTF_r,-100.71424625991202,71.1608593447867
2458634.8284375,ZTF_r,-242.32461035747082,79.62067245185726
2458634.8288773,ZTF_r,-447.939336448348,73.01941955207249
2458635.778206,ZTF_r,-80.9542799690741,23.1779003046853
2458635.8715278,ZTF_r,-652.410133149014,65.45920259804276
2458635.8724306,ZTF_r,-496.320124170937,70.45372960288095
2458635.8733333,ZTF_r,239.080573222193,23.8022881445784
2458635.874294,ZTF_r,-164.288047026387,20.0969689104052
2458635.8828819,ZTF_r,-88.7349929750044,23.7794858744641
2458635.8842593,ZTF_r,-550.739898529492,71.47060601786754
2458635.9150231,ZTF_r,-951.899349328741,66.61418987927851
2458635.9255787,ZTF_g,-89.8657273160278,19.21389758372835
2458635.9275116,ZTF_g,-8.04929756825774,18.20667262191812
2458635.9279977,ZTF_g,-34.0042283922545,16.0482382412389
2458635.9469444,ZTF_g,-289.686801749521,17.9596375464672
2458635.9478472,ZTF_g,-193.251200555559,16.1766702477052
2458635.9483218,ZTF_g,19.6778846533501,22.039007875424314
2458635.9719444,ZTF_g,-244.803827023619,31.88302770005234
2458635.9724306,ZTF_g,-52.3042762017394,24.58994389065
2458636.7876042,ZTF_g,-9.40517037781782,21.570300918129092
2458636.8053356,ZTF_i,-904.465425157119,30.4458852042849
2458636.8080903,ZTF_i,84.3148193671743,36.1790103284357
2458636.8274421,ZTF_r,5084.35083674194,139.65340563703404
2458636.9145486,ZTF_r,53.8456191782262,79.82331333894012
2458636.9361574,ZTF_r,-67.3281968067057,73.16900833801631
2458636.9457176,ZTF_g,136.487927227724,22.473714831337848
2458637.7612269,ZTF_g,64.5860144474098,17.6625835679453
2458637.8066435,ZTF_r,128.356032724238,24.1760414027993
2458637.8238194,ZTF_r,481.13097104922,23.6742817654123
2458637.8421181,ZTF_r,-398.889253105318,20.8810893523977
2458637.9473495,ZTF_g,18.0542566516874,16.3371828850971
2458637.9761343,ZTF_g,-73.6092067798291,27.8663897736693
2458638.7620949,ZTF_r,6.79490871510528,22.4131195624772
2458638.7779745,ZTF_r,537.455797421869,27.2447052252423
2458638.7803356,ZTF_r,114.609220932629,27.3792735983823
2458638.7808218,ZTF_r,-9.0965629424829,76.77956847250113
2458638.8031481,ZTF_r,361.926139038988,24.1501827473506
2458638.8363773,ZTF_g,-39.1808471518983,17.8013762471511
2458638.8372801,ZTF_g,-117.779351680774,16.2635173646479
2458638.8653125,ZTF_g,78.5916480972855,17.1257962751006
2458638.8662037,ZTF_g,54.7933621629492,23.513555945120444
2458639.7643634,ZTF_g,-46.5085907012948,25.52319052196172
2458639.764838,ZTF_g,201.105201291015,20.7654124326953
2458639.7879051,ZTF_r,244.369664121569,22.225492526938
2458639.7883796,ZTF_r,-582.274007057841,72.84974134600009
2458639.8040162,ZTF_r,-360.625943401977,74.87711692982164
2458639.8058218,ZTF_r,155.310304845942,20.6171467414767
2458639.8248958,ZTF_r,664.162473256468,26.1073492916812
2458639.8267477,ZTF_r,-390.602290854385,73.5132554138819
2458639.9239468,ZTF_g,-43.2367644797134,22.06956839548583
2458639.9262153,ZTF_g,53.3176715358384,18.2099601312385
2458639.9527199,ZTF_g,-44.8417856825542,17.2017184058855
2458640.7451736,ZTF_r,119.641357024777,21.92009747129
2458640.7456597,ZTF_r,-274.399982109297,85.14121676916643
2458640.7605324,ZTF_r,-678.095211435847,81.00291229537706
2458640.763287,ZTF_r,933.432784920415,29.4179345978354
2458640.7870139,ZTF_r,146.351517677237,86.67809681913175
2458640.7874884,ZTF_r,1173.77958422085,29.2171213654131
2458640.8050231,ZTF_i,346.6483318646,32.8990108075942
2458640.8077778,ZTF_i,735.397035108568,35.9808426684423
2458640.8293634,ZTF_g,57.5782140539685,16.0279594750843
2458640.8304398,ZTF_g,-61.46768599128,23.39974762342604
2458640.8471644,ZTF_g,145.222599117161,19.7525441865751
2458640.8485532,ZTF_g,-207.815963339085,20.64122376572432
2458640.865706,ZTF_g,-19.5624891326153,16.2163202349646
2458640.8666204,ZTF_g,-18.0954168480622,21.839973184195898
2458641.6991435,ZTF_g,104.116249804193,25.46648114869958
2458641.6996181,ZTF_g,,
2458641.7153472,ZTF_g,,
2458641.7162384,ZTF_g,,
2458641.7171412,ZTF_g,-22.323476524651,25.0010118550871
2458641.7381597,ZTF_g,-9.20219149608369,23.215598428398685
2458641.7390625,ZTF_g,-97.1843689231018,23.346792058175712
2458641.7984375,ZTF_r,38.9961440936561,64.62248128156043
2458641.8002662,ZTF_r,433.4337788208,24.5887167314511
2458641.8232639,ZTF_r,199.152928765987,21.690972670541
2458641.8250694,ZTF_r,-24.1241200673052,17.3518515091951
2458641.8255556,ZTF_r,-145.832050768201,70.71929566237988
2458641.9123727,ZTF_r,-266.175443442831,72.02422608850289
2458641.9137616,ZTF_r,-62.9506601973601,76.33101111927945
2458642.7408333,ZTF_r,227.523106220439,23.295162954757
2458642.7643403,ZTF_r,-90.6201227163357,18.2643691828279
2458642.7648264,ZTF_r,-368.133494164158,81.5810267749617
2458642.7857176,ZTF_r,-415.05572404108,70.80393256056104
2458642.7871065,ZTF_r,-2.4454205992783,20.4613350191163
2458642.8092014,ZTF_g,-4.19547162367358,18.3285889289604
2458642.8959375,ZTF_g,-167.858803511409,15.4301436809661
2458642.9076968,ZTF_g,-94.9839162617258,19.867449784683952
2458642.9099769,ZTF_g,-23.5170502022316,16.6671691586715
2458642.936169,ZTF_g,-62.0301689862717,23.99208468242273
2458642.9524074,ZTF_r,-400.095024392,72.30450501331369
2458643.7627083,ZTF_r,341.574048291762,27.7991596883463
2458643.7631944,ZTF_r,-403.568294786006,96.10467147294244
2458643.7871875,ZTF_r,-750.414192202061,91.05870654302699
2458643.787662,ZTF_r,,
2458643.8087616,ZTF_r,-232.116949878846,95.10434707087246
2458643.8106019,ZTF_r,,
2458643.8229514,ZTF_g,0.125852168306516,26.228482324025734
2458643.824456,ZTF_g,-110.279789116468,17.711891991794
2458643.8430671,ZTF_g,-63.8860764457677,24.924010710035944
2458643.8439699,ZTF_g,-20.9482438692827,18.5319078098539
2458643.9322222,ZTF_g,80.7296163754344,20.3759600262927
2458643.9327083,ZTF_g,99.2371092247901,28.669818685150968
2458644.6944444,ZTF_g,,
2458644.694919,ZTF_g,-14.0025571299024,42.19100675162997
2458644.7228356,ZTF_g,,
2458644.7237384,ZTF_g,-16.0322551809654,33.42181554465424
2458644.724213,ZTF_g,,
2458644.7434259,ZTF_i,-1110.64052365411,34.1508721472117
2458644.7443287,ZTF_i,,
2458644.7828472,ZTF_r,-516.388623967919,96.69693667210142
2458644.7846875,ZTF_r,288.323350895337,26.5035516191507
2458644.8053819,ZTF_r,-687.597250091222,90.55372968528171
2458644.8058681,ZTF_r,,
2458644.8077315,ZTF_r,,
2458644.8317014,ZTF_r,-609.501546795826,97.06745918902566
2458644.8330787,ZTF_r,-51.8794740021855,92.91244525567957
2458644.8335648,ZTF_r,78.3963386238194,23.5741124247775
2458644.8460069,ZTF_g,-13.9469698339488,20.6365702945951
2458644.8469097,ZTF_g,11.1921687619861,30.670150794153333
2458644.8478125,ZTF_g,-3.25305785317647,27.676114158059548
2458645.7437847,ZTF_g,235.051393594161,33.8437736674187
2458645.7855903,ZTF_r,1088.19668649844,36.8053081288162
2458645.7869907,ZTF_r,-34.5880383112083,111.10290573348622
2458645.8021181,ZTF_r,1033.28420400707,34.1839769000157
2458645.8039352,ZTF_r,358.894704907143,106.1627716635379
2458645.8216204,ZTF_r,1246.79960429797,37.0777600543347
2458645.8236227,ZTF_r,145.677458785176,110.39566759964774
2458645.9153819,ZTF_g,-58.3022661318896,27.821564258175027
2458645.9162963,ZTF_g,171.691184485316,20.8165594837702
2458645.933044,ZTF_g,-82.3125592237532,25.852395674082892
2458645.9339583,ZTF_g,64.4924616604137,18.4193886723969
2458645.9503935,ZTF_g,98.0258622622684,26.922710207675504
2458646.7432523,ZTF_r,-477.395718348803,198.71508300357004
2458646.7542245,ZTF_r,,
2458646.7852315,ZTF_r,79.2492959378343,157.2211132680332
2458646.7870718,ZTF_r,,
2458646.7975231,ZTF_r,397.02367757694,43.6614510447185
2458646.7994097,ZTF_r,-587.30082373772,144.21676949516294
2458646.8270486,ZTF_g,309.682667118408,32.003767372543
2458646.8284259,ZTF_g,-16.2083649018238,37.06296177331066
2458646.9129861,ZTF_g,67.9049127096312,26.159539505079515
2458646.9152431,ZTF_g,297.55178134288,21.2640917367187
2458646.9325463,ZTF_g,-379.73651953607,28.166890836793737
2458646.9334606,ZTF_g,63.6289048502883,22.4952475025432
2458647.7247338,ZTF_g,,
2458647.7594329,ZTF_r,97.5913556143724,36.4153654586055
2458647.7829861,ZTF_r,-345.311237642898,143.26374946457076
2458647.7857407,ZTF_r,607.577171318852,39.4872840740354
2458647.801088,ZTF_r,,
2458647.8019907,ZTF_r,,
2458647.8024769,ZTF_r,-84.0513043171475,126.0824714396816
2458647.8033796,ZTF_r,-373.556407334594,113.07738351749907
2458647.8244907,ZTF_r,-398.409101054262,121.9951764852506
2458647.850544,ZTF_g,-79.6987923259292,34.9468823393696
2458647.8514468,ZTF_g,29.6565511432619,32.3142621511801
2458647.8528356,ZTF_g,-20.9133705871822,48.007124943826604
2458647.8617361,ZTF_g,70.3931527761147,45.37416922641992
2458647.8626389,ZTF_g,-9.30638316154264,41.221271488684245
2458647.8635532,ZTF_g,31.06359960261,34.8706628590502
2458647.8867708,ZTF_g,-1.5072642157593,51.427271396713095
2458648.7255671,ZTF_r,232.944514061699,46.7753506167134
2458648.7269676,ZTF_r,-319.37273108221,151.259125478118
2458648.7358912,ZTF_r,262.445517423574,42.0842603404329
2458648.7456713,ZTF_r,-471.057494551277,144.41347539417407
2458648.761794,ZTF_r,160.709426597183,49.5961983759926
2458648.7636111,ZTF_r,-280.794197118073,176.59830695018607
2458648.796169,ZTF_i,847.582045073002,41.6186868590218
2458648.7989236,ZTF_i,-311.665098339538,38.6092987744158
2458648.8325463,ZTF_g,169.108207343347,39.4820862738741
2458648.8500463,ZTF_g,-169.993850583068,43.3530934718419
2458648.8514468,ZTF_g,-84.2206609573376,52.55760095748146
2458648.8705787,ZTF_g,38.4972289463942,40.6525122062473
2458648.8723958,ZTF_g,27.733425754411,52.478240882261325
2458649.7574653,ZTF_r,-309.567970466978,144.86424508304583
2458649.7588657,ZTF_r,912.602758363912,44.7038813886988
2458649.7837963,ZTF_r,-277.451736269021,145.88829572123814
2458649.7856366,ZTF_r,,
2458649.804537,ZTF_r,245.684517143622,171.53211773142246
2458649.8050231,ZTF_r,,
2458649.8523264,ZTF_g,92.8462549342582,54.9751150669257
2458649.8541319,ZTF_g,-29.6656518436006,63.22740706177624
2458649.863831,ZTF_g,-40.8999423674445,71.38975481744275
2458649.8657407,ZTF_g,144.914847974492,44.2881515264529
2458649.8908218,ZTF_g,-51.3913750448761,59.69488110965364
2458649.8931019,ZTF_g,167.037020527805,49.6607626502609
2458650.7070718,ZTF_g,116.892961276025,55.6266424340574
2458650.716713,ZTF_g,12.742623107725,72.05206421379019
2458650.7171875,ZTF_g,,
2458650.7854398,ZTF_r,-537.601598967734,44.4706267764296
2458650.7859259,ZTF_r,-566.04857048034,153.4084529056251
2458650.7978009,ZTF_r,-271.021659951877,143.5256097815736
2458650.7982755,ZTF_r,,
2458650.8001157,ZTF_r,544.845931502791,46.1283585382349
2458650.8112731,ZTF_r,-93.192531010403,154.33870056430342
2458650.8117245,ZTF_r,431.338352404125,158.12275148956437
2458650.8216088,ZTF_r,-791.549902306505,171.3559497582511
2458650.8235648,ZTF_r,-918.684189858222,159.6068601674536
2458650.9512153,ZTF_g,-161.714102368918,67.36270645102653
2458650.9521065,ZTF_g,80.4461380861891,66.4141222561878
2458650.9525926,ZTF_g,51.3486831376911,44.895558350616
2458650.9534954,ZTF_g,57.8234680813491,49.4872988904181
2458650.9644097,ZTF_g,-123.066646468399,69.10427454338253
2458651.7074769,ZTF_g,-79.4096053307587,66.6420644836356
2458651.7194676,ZTF_g,-162.660995349444,86.6042889436612
2458651.7199537,ZTF_g,,
2458651.7653819,ZTF_r,309.060433986538,61.0150112259304
2458651.781169,ZTF_r,110.283912450257,53.278364882353
2458651.7984028,ZTF_r,-147.960394998623,49.8812545567401
2458651.7993056,ZTF_r,-281.272326915602,190.03620557953502
2458651.8062269,ZTF_r,-606.986906649646,170.1827150773585
2458651.8066782,ZTF_r,-337.8388565298199,164.52113676171362
2458651.8169097,ZTF_r,-506.376861853191,189.01762821808856
2458651.8379282,ZTF_r,-852.322334392386,190.69436007434345
2458651.9499769,ZTF_g,-31.9769550737599,86.0675633020765
2458651.9509028,ZTF_g,46.5940200434535,104.5981442711391
2458652.6773727,ZTF_g,-198.630538300917,61.52012603837191
2458652.678287,ZTF_g,,
2458652.7027315,ZTF_g,175.087808400143,52.4901080358158
2458652.706412,ZTF_g,-17.6184822286121,61.46801616670086
2458652.7150116,ZTF_g,,
2458652.7159259,ZTF_g,-96.0377051507068,77.67462084877612
2458652.7606134,ZTF_i,3083.23749492741,54.7761562718031
2458652.7864931,ZTF_r,467.669111884782,42.9998066383713
2458652.8077315,ZTF_r,234.336757145835,49.8474373503692
2458652.8086458,ZTF_r,-704.765441441777,147.3265556550857
2458652.8304745,ZTF_r,528.680437268627,47.3902593902701
2458652.8313773,ZTF_r,-912.392269062123,169.22252046247246
2458652.8402778,ZTF_r,-483.288915727517,157.84779797217044
2458652.8478819,ZTF_r,-633.540885699944,147.5350101032983
2458652.8483333,ZTF_r,-693.083672887459,131.2463137392583
2458653.7011921,ZTF_r,656.790945636807,36.0981565211338
2458653.8081019,ZTF_g,90.0814846469078,48.0417367229754
2458653.8701273,ZTF_g,46.7723060283665,68.93746067204947
2458653.9061921,ZTF_r,-443.918134554274,160.17254422453036
2458654.7055324,ZTF_r,210.006105592153,23.0324539985415
2458654.7165278,ZTF_r,,
2458654.7174421,ZTF_r,,
2458654.7779861,ZTF_g,-119.122766641454,63.720006188787124
2458654.7788889,ZTF_g,27.6121392112455,49.17355382661335
2458654.7793634,ZTF_g,38.9546936934069,42.5267625978247
2458654.7802662,ZTF_g,114.233169669735,36.8581913046692
2458654.8046991,ZTF_g,297.006817411686,56.2686434920492
2458654.8071181,ZTF_g,186.236668022842,51.04686594694259
2458654.8198727,ZTF_g,84.5350463044053,40.7571631426946
2458654.8207755,ZTF_g,46.409771884673,45.97284037613277
2458654.8406366,ZTF_r,-102.703809570409,129.23217380373353
2458654.8411227,ZTF_r,610.394948524792,44.6748550291629
2458654.8608333,ZTF_r,-521.575960769349,143.855880531197
2458654.873912,ZTF_r,146.055426957467,128.47558803611622
2458654.8743634,ZTF_r,358.4929597162029,141.4020737222049
2458654.8859722,ZTF_r,-367.254821865217,129.2295890650203
2458654.886875,ZTF_r,-265.937511527764,138.7706064943616
2458655.6864583,ZTF_r,94.742868703668,35.9157898925377
2458655.7002199,ZTF_r,-20.460162468976,33.6113696725708
2458655.7153704,ZTF_r,399.582377443072,31.1432091784295
2458655.7162731,ZTF_r,459.273424101749,27.27022910012
2458655.7167477,ZTF_r,-356.915896205572,98.0913961294671
2458655.7475926,ZTF_g,-80.9873397353325,30.7604929619299
2458655.7659144,ZTF_g,-2.9429778338577,45.5156278229021
2458655.7668171,ZTF_g,23.2602453333597,42.6008472005225
2458655.7686458,ZTF_g,4.16739482368542,55.77680375025474
2458655.7868866,ZTF_g,-138.338153545926,51.4120625749475
2458655.8250463,ZTF_r,-11.94338105258501,117.92792641507094
2458655.8254977,ZTF_r,216.12911910242198,128.0088331523693
2458657.6816551,ZTF_i,289.465959494091,38.1507941088929
2458657.7048148,ZTF_g,147.061035515896,20.0390650012464
2458657.7239005,ZTF_g,0.925733446610135,17.7408318847323
2458657.7447801,ZTF_g,-55.8515628515663,26.301566050339307
2458657.7456829,ZTF_g,-29.5848851423462,27.49779396351749
2458657.7461574,ZTF_g,-32.9050946916133,18.8791137219093
2458657.7470602,ZTF_g,-146.702548141375,20.6182387040916
2458657.8502431,ZTF_r,261.903274038142,34.3555631380248
2458657.8507292,ZTF_r,-216.442899310814,111.74477591347402
2458657.8512037,ZTF_r,582.564838729014,31.8764423766942
2458657.8623495,ZTF_r,276.797831577565,34.70864342202
2458657.8642014,ZTF_r,-148.37258074119,108.18799963760667
2458657.8887616,ZTF_r,373.699687643911,37.7851975928826
2458657.8896759,ZTF_r,-311.946652570378,103.37080985453956
2458657.892419,ZTF_r,-230.861938760186,100.98612985212077
2458657.9467824,ZTF_g,-2.08312775503476,46.36275546548569
2458658.7206597,ZTF_g,,
2458658.7211343,ZTF_g,-109.391248467558,21.01930912070792
2458658.7459028,ZTF_r,420.060940036099,21.3686345424938
2458658.9314931,ZTF_i,-1051.64821388946,28.5058230156641
2458658.9447917,ZTF_g,18.9503252745822,35.322327752650935
2458658.9822454,ZTF_g,172.256862579914,70.1305594373369
2458660.823588,ZTF_r,380.190239737934,23.2779323419595
2458660.8254514,ZTF_r,-282.836475687864,74.95410371814067
2458660.8263542,ZTF_r,-96.0488203207063,68.04460128407229
2458660.844537,ZTF_g,-28.5205660297945,14.7264593479289
2458660.8459838,ZTF_g,18.1546595734321,22.08291663307601
2458660.9357292,ZTF_g,180.140855443732,30.95220333055683
2458661.6814699,ZTF_i,321.815600567747,41.0057726864621
2458661.8226273,ZTF_r,304.715224436167,22.7133198598697
2458661.8244329,ZTF_r,-93.9884907624874,80.89561879552303
2458661.8253356,ZTF_r,131.234194208472,95.92924121081958
2458662.7237963,ZTF_g,212.226726029912,20.2171943773
2458662.7246991,ZTF_g,52.3700229429988,19.1034131350036
2458662.7260995,ZTF_g,121.190323557637,25.479975777725443
2458662.7453819,ZTF_r,713.696022971644,28.4447928737649
2458662.7471875,ZTF_r,563.143998434418,29.0195426805171
2458662.8498032,ZTF_i,283.333476051985,32.8381029493291
2458662.9359259,ZTF_g,190.516320733503,26.395452683123025
2458663.8247454,ZTF_r,872.458040537022,27.2509036284871
2458663.827037,ZTF_r,580.548577738343,24.8899332743179
2458663.8306713,ZTF_r,-517.83116697601,90.20478488331696
2458663.8315741,ZTF_r,-85.6305756780433,90.05948933972303
2458663.8405556,ZTF_r,-125.889589923842,95.98718499000475
2458663.9742245,ZTF_g,-24.7343404943983,49.12273022795507
2458663.9815856,ZTF_g,439.076645172897,54.1407597100445
2458665.6812269,ZTF_i,909.1880500398,38.5957317148711
2458665.7226042,ZTF_g,-100.991828329443,23.2318697364508
2458665.7230903,ZTF_g,,
2458665.7239931,ZTF_g,,
2458665.7384491,ZTF_g,-71.5840511244912,25.092877990990342
2458665.7389352,ZTF_g,,
2458665.7398958,ZTF_g,18.9658927675025,25.653046106052727
2458665.8471644,ZTF_r,-344.954316633322,88.89270333870586
2458665.849456,ZTF_r,-172.292401423466,87.26574673490514
2458665.8519444,ZTF_r,800.283403066137,27.2962216247844
2458666.7202199,ZTF_g,-63.0487330399308,25.537638429482914
2458666.720706,ZTF_g,-26.0249904646584,16.5214666878503
2458666.7443403,ZTF_g,-178.454609074583,23.177937429770804
2458666.7470718,ZTF_g,,
2458666.7696412,ZTF_r,805.824005097392,28.7199166234373
2458666.8509375,ZTF_r,-286.771567530052,90.4630240821494
2458667.6770949,ZTF_i,-427.333850710008,33.7115307379409
2458667.8084954,ZTF_r,-598.437608570415,87.6113235440135
2458667.8317593,ZTF_g,-62.2675208273342,20.8484119304505
2458667.8326736,ZTF_g,-216.012811219571,34.84854778370233
2458667.8461227,ZTF_g,-140.247862010596,25.023198495344573
2458667.8503935,ZTF_g,41.3075116267408,19.9586654592764
2458668.7890394,ZTF_g,-101.035872626924,23.174674835357344
2458668.7899421,ZTF_g,11.9902159174043,23.50513036499067
2458668.7908449,ZTF_g,-117.016803569809,14.8920304505535
2458668.8275,ZTF_r,-151.357510007163,23.519635490979
2458668.8284144,ZTF_r,51.5623833494773,26.6501112248802
2458668.8288889,ZTF_r,-1848.98991720369,98.12159073442749
2458668.8311806,ZTF_r,-1055.6818163572,74.95188228594927
2458669.7900347,ZTF_g,12.6517281924823,26.34560096501583
2458669.7909375,ZTF_g,-132.373905653679,17.0805812596781
2458669.8043287,ZTF_i,907.849055502907,42.1140203130417
2458669.9098727,ZTF_r,-525.060391847476,91.17539175416294
2458669.9103588,ZTF_r,524.437332818508,25.4575419263145
2458670.7913773,ZTF_g,-65.2707631019206,17.5529173011548
2458670.8027894,ZTF_r,568.909001849768,25.6000566861282
2458670.8864352,ZTF_r,-249.858612550228,86.11834627397414
2458671.6784838,ZTF_i,-659.00303194602,30.8205205082152
2458671.6943287,ZTF_r,,
2458672.7181597,ZTF_r,796.914265342789,30.2938106118949
2458672.7208912,ZTF_r,-440.369077522066,73.61384973475297
2458672.8087963,ZTF_g,49.0119490250778,23.626391115317006
2458672.8092824,ZTF_g,194.305384123313,20.9478518028587
2458672.8213079,ZTF_g,-26.7688183747058,21.799853130971876
2458672.8259954,ZTF_g,24.6874941555985,16.2501858338849
2458673.7209838,ZTF_r,-752.013229146502,78.7181483008109
2458673.8048032,ZTF_g,-29.316191314473,26.926121125637582
2458673.8052894,ZTF_g,121.65695426205,22.8557784730318
2458673.8256134,ZTF_g,22.0430941288771,17.0002182876667
2458673.8313657,ZTF_g,29.0682215621314,24.168363470811567
2458674.6766088,ZTF_i,,
2458674.820081,ZTF_g,42.6307153100835,31.344215378607277
2458674.8270718,ZTF_g,109.809894032562,30.614502952889996
2458674.8275579,ZTF_g,310.670601393806,25.7343988614417
2458674.8284606,ZTF_g,194.251823289348,25.0771705730198
2458674.8430093,ZTF_g,-14.6628619173341,25.75269804142815
2458674.8521875,ZTF_g,253.509443942556,22.1056686526574
2458675.7132639,ZTF_i,-846.75761425079,28.583478345509
2458675.7622801,ZTF_r,404.499181063958,30.4485658426956
2458675.7631829,ZTF_r,65.5132598319423,103.2239517183061
2458675.8073148,ZTF_g,-44.4008921145818,31.7255649903511
2458675.8254167,ZTF_g,-49.8626568948616,38.69112205609632
2458675.8459606,ZTF_g,53.1724171565414,32.907209974394284
2458675.8501736,ZTF_g,249.350429632452,26.3222278864127
2458676.7284375,ZTF_r,18.718203928272004,136.25417443186876
2458676.7465856,ZTF_r,178.600634197551,130.5587841714931
2458676.755463,ZTF_r,-299.135122752542,33.4040027650403
2458676.7559491,ZTF_r,-372.945222325339,135.8154683646132
2458676.802338,ZTF_g,-119.040448981645,46.07587185985333
2458676.8032639,ZTF_g,26.4825461741537,37.3243999892874
2458676.8267824,ZTF_g,-89.47937363598,38.9806844217813
2458676.8290625,ZTF_g,-20.339225252,46.04707336275676
2458677.7162037,ZTF_r,1203.40823384746,45.8883649873252
2458677.7171644,ZTF_r,443.190937271149,37.8515184401784
2458677.7185301,ZTF_r,598.7432646545709,130.68511792253034
2458677.7189815,ZTF_r,633.6510649141519,121.79798106325812
2458677.7640046,ZTF_r,-605.815877690534,122.40068436767262
2458677.7649074,ZTF_r,-541.208310969897,117.16347776548905
2458677.8198958,ZTF_g,347.851799897638,39.9988766552482
2458677.8217824,ZTF_g,-36.5650587716056,46.349362696851045
2458677.8226736,ZTF_g,-141.982328997272,47.89020896106925
2458677.8436806,ZTF_g,69.988262476429,50.52014371627275
2458677.8441667,ZTF_g,223.159756445165,39.6790216761018
2458677.8450694,ZTF_g,199.850524754084,36.5447077657962
2458678.7226968,ZTF_r,150.552374661603,124.62496934832839
2458678.7245718,ZTF_r,,
2458678.7414352,ZTF_r,-250.213128066483,134.0188163417842
2458678.7762731,ZTF_g,160.010652239621,38.1363892961018
2458678.7790741,ZTF_g,235.979018149615,53.46237012977799
2458678.7949884,ZTF_g,14.6890352831062,56.3635275467495
2458678.7958912,ZTF_g,72.5279245748987,62.41948050652318
2458679.7222685,ZTF_r,1227.43315887428,41.3830483761291
2458679.7236458,ZTF_r,1402.99877651309,43.2886103637326
2458679.7396991,ZTF_r,303.162677888407,147.64625554956046
2458679.7406019,ZTF_r,470.373749896427,135.29981219997183
2458679.7604167,ZTF_i,1783.35592746262,41.0141261524759
2458679.7622106,ZTF_i,536.933216637407,36.3590471252842
2458679.7893171,ZTF_g,24.6205529692809,47.7443514272732
2458679.7902778,ZTF_g,204.303043780422,50.1831406996279
2458679.79125,ZTF_g,123.652845166165,61.35846592485725
2458679.7976273,ZTF_g,186.120394337352,46.5734639461174
2458679.8023032,ZTF_g,71.3927771175203,61.631688325275206
2458679.8173148,ZTF_g,96.3494811170933,44.5552951296411
2458679.8177894,ZTF_g,156.047214137561,62.01612168039984
2458680.6854861,ZTF_g,129.652045985241,74.5848920416692
2458680.7014236,ZTF_g,153.943781451434,70.48304868618271
2458680.7476157,ZTF_r,47.1231405948533,178.26055361918566
2458680.7559606,ZTF_r,1501.31463703346,49.8394779086236
2458680.7672917,ZTF_r,636.8322092811619,155.78437572705684
2458680.7677431,ZTF_r,972.080433876533,147.03735080013942
2458681.6796759,ZTF_g,209.194154403574,57.7542948155724
2458681.6988657,ZTF_g,-122.589265699556,74.47966859401713
2458681.7607639,ZTF_r,-3.97060826617943,162.90601271442458
2458681.7621528,ZTF_r,409.974456383182,49.8350906665182
2458682.6813889,ZTF_g,121.17350306118,36.9352857349296
2458682.7003588,ZTF_g,116.049295680216,46.75485664726258
2458682.760625,ZTF_r,453.305326202758,38.2011393462727
2458682.7615741,ZTF_r,-880.838261047636,116.31429640527372
2458683.7190278,ZTF_r,1285.49990632429,43.603133649229
2458683.7209606,ZTF_r,-343.130151096367,113.48641760094554
2458683.7472454,ZTF_r,1471.85805421476,42.5057055934035
2458683.7491782,ZTF_r,401.472944013616,120.19639689967224
2458683.7754514,ZTF_g,180.386316378659,40.4656253402568
2458683.7773727,ZTF_g,70.2294702108377,47.77761849932757
2458683.8060995,ZTF_i,-3620.79031772633,82.9992898404743
2458683.8070139,ZTF_i,-4124.97378332709,47.595347883859
2458684.7374653,ZTF_r,565.299506477928,40.5626344722156
2458684.7393981,ZTF_r,-405.285114005318,132.49477346291866
2458684.7654861,ZTF_g,-251.629833598574,49.8891712190983
2458684.7674074,ZTF_g,174.66559617536,56.4983041464826
2458685.8388889,ZTF_r,346.922771393468,36.0730018592014
2458685.8408333,ZTF_r,-1017.8667266504,119.88352232682384
2458685.8639583,ZTF_g,9.79020549077492,40.9072451956272
2458685.8658912,ZTF_g,58.483546123697,48.85626221868648
2458686.6840625,ZTF_g,-267.574462822744,27.527762032810582
2458686.7011343,ZTF_g,-299.327567768194,24.100436064572097
2458686.8021759,ZTF_r,-836.655472681783,99.32833060260656
2458688.7074537,ZTF_g,-129.585266327725,23.82226412522178
2458688.8053009,ZTF_g,-41.7622940369392,27.084093016348376
2458688.8315509,ZTF_g,266.883130856638,29.7544786317887
2458688.8402546,ZTF_i,712.157359275284,36.4505997846928
2458688.8426273,ZTF_i,-105.168635110983,30.8087206456875
2458688.8870718,ZTF_r,-50.5351805228631,108.61859218018199
