julian_date,filter,flux,flux_unc
2458547.842419,ZTF_g,22.1019440118451,26.1625791950317
2458547.9509259,ZTF_i,-29.4826153677203,35.1508110256168
2458547.9752546,ZTF_r,-54.8677619013455,24.8140866795367
2458547.9917014,ZTF_r,-124.025109171711,27.6036816083634
2458548.038831,ZTF_r,-179.080564699025,28.5707247334262
2458548.045625,ZTF_i,162.377938898553,32.9062954542039
2458557.031412,ZTF_i,-0.649998352975882,31.5771282379769
2458557.8285185,ZTF_g,-34.9830319080273,63.7442426430244
2458557.8693866,ZTF_r,169.597990016118,53.7428385903425
2458557.8702894,ZTF_r,236.515453255609,49.2679960725637
2458557.8797106,ZTF_r,107.329037910929,45.6002030550516
2458557.9109375,ZTF_r,-3.19201149924603,38.7442402828607
2458557.9495718,ZTF_g,-5.88190566696228,32.5365093515785
2458558.796875,ZTF_r,-276.795739768208,50.2213197127706
2458558.8171759,ZTF_r,845.476868253586,58.6658332859177
2458558.8181597,ZTF_r,-202.474973248523,57.459226171991
2458558.8418056,ZTF_r,418.234144796892,57.2046918590169
2458558.8431944,ZTF_r,-97.2128711110253,40.0354040902179
2458558.8663542,ZTF_r,-267.300661233629,39.2985844898444
2458558.8705208,ZTF_r,204.236171331982,39.3601345063761
2458558.8928241,ZTF_g,-122.190354064305,45.0297781843109
2458558.8937731,ZTF_g,-187.790307798539,47.4250979825478
2458558.9029051,ZTF_g,-41.3213918151749,41.630065025026
2458558.9051852,ZTF_g,-182.136812869655,37.4918258282353
2458558.9330324,ZTF_g,-38.0713804349505,29.5061536777647
2458558.9344444,ZTF_g,-70.0491585521365,31.4071405556321
2458560.8728472,ZTF_r,196.007117829607,46.491946228229
2458560.8925,ZTF_r,94.888519965231,47.9434130725368
2458560.9110648,ZTF_r,253.346788223662,45.7543914290065
2458560.9119676,ZTF_r,207.648472564442,50.1340289243659
2458560.9950116,ZTF_g,-165.768510404927,50.5127603796155
2458560.9959144,ZTF_g,55.2733113325235,45.0275864272937
2458561.0179861,ZTF_g,-137.940928172246,32.2528369901948
2458561.7762384,ZTF_g,21.2946589572444,89.8231687990669
2458561.8069792,ZTF_g,118.231928355844,79.3186371967185
2458561.8079514,ZTF_g,74.0365234002871,90.0720427330069
2458561.8272106,ZTF_g,4.19370923384104,87.1816876150334
2458561.8277199,ZTF_g,-75.2986692414208,88.7958496709888
2458561.8448495,ZTF_r,56.4138374163336,59.7361938732307
2458561.8463773,ZTF_r,-73.9568285914989,56.041950544297
2458561.8621875,ZTF_r,337.681572271342,59.0906701009934
2458561.865463,ZTF_r,-54.4495907864691,50.2964814084061
2458561.8893056,ZTF_r,-12.5471856871839,50.8580589418205
2458561.9056597,ZTF_r,536.470423270102,86.9857534766144
2458561.9529745,ZTF_i,-102.25353053235,107.028314311827
2458561.9728125,ZTF_i,297.817855230331,154.233273062104
2458562.0161574,ZTF_g,90.6275484618089,60.6895565473389
2458562.8290972,ZTF_g,-31.4339857979931,119.844412407146
2458562.8300463,ZTF_g,41.489409299087,144.237318242122
2458568.7416088,ZTF_g,28.9617681329516,33.0273265934199
2458568.7425116,ZTF_g,61.3241463609207,31.4765870553932
2458568.7658102,ZTF_g,77.3668981889899,32.555559873648
2458568.8061343,ZTF_r,20.7045619108697,52.7048824201147
2458568.820162,ZTF_r,69.851425349747,59.9245848306089
2458568.8210648,ZTF_r,7.40410598099287,65.0322426254282
2458568.8432639,ZTF_r,-10.140267633797,74.7581210079845
2458568.8465162,ZTF_r,-170.023877092739,60.0028777402215
2458568.8673495,ZTF_i,-128.606175148491,40.3399633135094
2458568.8843403,ZTF_g,22.9126176829368,43.666350824169
2458568.8852431,ZTF_g,-102.98781122908,36.8975163565508
2458568.906412,ZTF_g,8.52485081413588,32.8881481159984
2458568.9468981,ZTF_g,-4.60120837205431,34.1760222684076
2458568.97375,ZTF_i,-132.357289018131,29.251266365372
2458569.8714005,ZTF_r,-41.9047551438154,33.7715698450647
2458569.8837037,ZTF_r,-3.89956465391955,34.0614478428613
2458569.886875,ZTF_r,-85.863143898108,32.6259968694324
2458569.9051389,ZTF_g,-22.4212146202241,30.816618726657
2458572.9047569,ZTF_i,-41.9237176193195,25.4822591678524
2458573.7859954,ZTF_r,-247.902669387068,48.8444715074206
2458573.787037,ZTF_r,111.697202642423,39.2710921788268
2458573.8206597,ZTF_g,40.5456895892154,30.9546704847927
2458573.8230787,ZTF_g,13.8033528642935,27.3086545396472
2458573.8240046,ZTF_g,35.317599527146,26.0642293255918
2458573.8439005,ZTF_i,228.695537412404,31.5994382619487
2458573.8610301,ZTF_g,60.2364835143068,28.2750780903399
2458573.8619213,ZTF_g,-37.4504119459399,27.2148799338934
2458573.8648495,ZTF_g,-60.434590394877,22.0689221397838
2458573.8837384,ZTF_g,94.2534779616984,24.673675203119
2458573.8869097,ZTF_g,49.221364660271,32.8362110783469
2458573.9084606,ZTF_r,-101.516873209829,27.0806097418394
2458573.9125579,ZTF_r,16.1893036102385,33.1053110274484
2458573.9225694,ZTF_r,62.1628292690346,35.3146624360426
2458573.9235532,ZTF_r,19.7069215287793,34.2693768609243
2458573.9515046,ZTF_r,87.3754302333275,29.6150815857826
2458573.9524074,ZTF_r,51.1980606870029,31.0018522076669
2458574.8089005,ZTF_r,27.8921653542221,45.8225791558785
2458574.8670139,ZTF_g,-20.4488844027775,19.4137414386769
2458574.8834954,ZTF_g,-50.90649078637,18.2337322289997
2458574.9066088,ZTF_g,36.1270418329598,21.5949455749927
2458574.9306944,ZTF_r,-1.35085549806612,25.7555875114784
2458574.9537847,ZTF_r,-156.81943181474,28.4379992598283
2458574.9752315,ZTF_r,-86.759816599931,35.4564481465045
2458577.9153588,ZTF_r,-32.5254170502358,32.0812824291069
2458577.9162616,ZTF_r,-125.508648691861,25.6493169622816
2458577.9219329,ZTF_r,46.4660159907551,33.6631792472314
2458577.9255556,ZTF_r,-162.878038599343,34.6919608130322
2458581.8014468,ZTF_g,-8.02756136832364,22.1188349251387
2458581.8260532,ZTF_g,-24.5001269611276,22.0419687360759
2458581.8269444,ZTF_g,-38.5705982193458,20.8397275612886
2458581.8717245,ZTF_r,-168.257121477938,25.5551076709533
2458581.8726389,ZTF_r,-114.730997192513,30.3208588740187
2458581.8871644,ZTF_i,35.5903403330368,27.8405594931336
2458581.9121412,ZTF_r,95.1104054161503,39.5518978397158
2458581.9775926,ZTF_g,38.8605669142194,28.0354710273222
2458582.0139468,ZTF_i,-39.0994992216761,40.6083719954687
2458582.7597917,ZTF_r,-89.7376001298476,28.78430950935
2458582.777419,ZTF_r,46.2099507158105,39.5618399532108
2458582.7779282,ZTF_r,145.761340115182,36.6486530813265
2458582.8393634,ZTF_g,-5.16154018087229,17.8450512377761
2458582.840463,ZTF_g,-61.6270143351183,19.1605990373875
2458582.8642014,ZTF_g,-73.01691785244,21.1906307527772
2458582.8674653,ZTF_g,-30.8309688119222,19.7071341592898
2458582.8861227,ZTF_g,5.93437643790036,20.1445530904785
2458582.8884028,ZTF_g,78.3957950728492,20.2599715242187
2458582.9107407,ZTF_r,72.947483888533,24.3514059430268
2458582.9143634,ZTF_r,-236.798547242117,20.9729227515294
2458582.9327894,ZTF_r,190.861597594832,28.0531774369075
2458583.8043634,ZTF_r,-64.6407819363881,40.7477816316093
2458583.8231366,ZTF_r,-125.78002848646,37.036387511685
2458583.8420023,ZTF_r,19.3172601585008,37.1687934157047
2458583.8666551,ZTF_g,15.1516083384116,30.7418235366068
2458583.8891435,ZTF_g,45.3004532523204,26.8790617518614
2458583.9146644,ZTF_g,16.1934335906227,28.8562936010834
2458584.7813542,ZTF_g,32.7534713577707,30.3913761903499
2458584.8735417,ZTF_r,-110.862981879254,29.2668703796206
2458584.9059144,ZTF_r,73.8392239370317,29.6496731053127
2458585.7196991,ZTF_g,-18.028953706882,32.436876692811
2458585.7679282,ZTF_g,29.3494004395058,27.2362085725355
2458585.7815741,ZTF_g,19.3007185464679,27.0597050485005
2458585.7994676,ZTF_r,-129.643342930721,28.1520554211152
2458585.8279398,ZTF_r,-164.777812365261,25.3288603857893
2458586.7442593,ZTF_r,-30.5021587742162,34.0217804135091
2458586.8224653,ZTF_r,108.800440944763,35.246470943521
2458586.8239468,ZTF_r,-139.639756545011,34.2217028280587
2458586.8491088,ZTF_r,51.2040036437989,32.6715186553396
2458586.8639583,ZTF_r,-38.6912085542973,32.6723801194564
2458586.8673264,ZTF_r,75.885996795185,33.6981706466463
2458586.9107523,ZTF_g,36.4390041228805,26.4507013626163
2458586.9297801,ZTF_g,-49.1791478750127,19.667001251369
2458586.9311921,ZTF_g,-21.5920732506668,23.0126108732754
2458586.9478009,ZTF_g,-4.29089486842122,22.9758303048759
2458586.9673495,ZTF_g,4.68860173606462,25.1928885610265
2458587.0136574,ZTF_i,5.11755496497394,35.7325318227628
2458587.737662,ZTF_g,-83.8614276773214,44.4508866428527
2458587.7877546,ZTF_r,-2.60990609035575,45.0907634799775
2458587.802037,ZTF_r,-316.144493306279,41.1722698331304
2458587.817662,ZTF_g,-53.278312072402,36.7380552744464
2458587.8443171,ZTF_i,79.4357917302229,37.2430895279525
2458587.8627894,ZTF_g,53.349985471926,42.3101637721295
2458587.8637616,ZTF_g,-36.7737132276208,40.9056015667913
2458587.8646644,ZTF_g,110.309603529364,39.7981649628633
2458587.8875231,ZTF_r,-29.1727506010208,46.5668549825033
2458587.8884259,ZTF_r,-104.813329310603,43.2947750407113
2458587.9049306,ZTF_r,-40.9773402699987,46.3662620998606
2458588.8060185,ZTF_g,-5.79994674170194,57.8136420470319
2458588.8216088,ZTF_g,-122.976413710713,70.9652719550829
2458588.8521875,ZTF_r,-151.103667014198,46.7933214601744
2458588.8723611,ZTF_r,-341.929515061971,38.0236591851026
2458588.8893287,ZTF_r,-104.121714889571,33.5082429278478
2458589.7455093,ZTF_r,-395.240435422296,71.8225416654416
2458589.7770949,ZTF_r,94.6942201476271,114.569512347908
2458589.7776042,ZTF_r,9.39521054781896,109.362514686756
2458589.8066667,ZTF_r,38.9384240728289,102.807966394205
2458589.808588,ZTF_r,129.753422235706,131.60063163481
2458589.8207176,ZTF_r,117.613315574109,121.661053550308
2458589.8263773,ZTF_r,316.205364883834,104.184789825057
2458589.857419,ZTF_g,-54.9446203401533,74.1972781448376
2458589.9029051,ZTF_g,-95.3594749066224,70.5640530359208
2458589.9079051,ZTF_g,40.027238828147,56.7431713590379
2458591.7043519,ZTF_g,-29.2728374464739,66.3653102548574
2458591.7243287,ZTF_g,54.7804328212165,84.676225159959
2458591.7359954,ZTF_g,118.075669488582,104.18280655089
2458591.7369097,ZTF_g,66.2730206833291,87.3197232903665
2458591.7378588,ZTF_g,21.2452070105664,78.5189159581863
2458591.7387731,ZTF_g,-234.980655798457,86.0605935561323
2458591.7604745,ZTF_g,163.627327315706,72.1357802548191
2458591.7641319,ZTF_g,-220.61997629372,64.5777089918617
2458591.7751273,ZTF_i,-104.34742223325,45.2380828884378
2458591.8286343,ZTF_i,40.1165974470747,70.7393830596378
2458591.8953009,ZTF_r,32.7822513712892,55.9216988761226
2458591.8962037,ZTF_r,-167.689752978803,58.8802175002751
2458591.903831,ZTF_r,177.449727791586,61.6598882263746
2458591.9047454,ZTF_r,277.121797106043,60.2464265351025
2458591.9079398,ZTF_r,-290.794601196233,60.548509791909
2458591.9235764,ZTF_r,-142.361103355996,57.4578522627938
2458591.9267708,ZTF_r,208.223057192952,51.7904489702014
2458592.8102662,ZTF_r,-218.426467510233,67.3174390127375
2458592.8233218,ZTF_r,439.646409806593,156.404189923957
2458592.823831,ZTF_r,129.693888787629,134.537211084945
2458592.8672569,ZTF_r,60.1302655539164,72.1884603103377
2458592.8874884,ZTF_r,835.067680637626,141.16161298618
2458592.930625,ZTF_g,40.1047739937685,81.3123795026318
2458592.9320602,ZTF_g,26.1078561061048,82.0716989295243
2458592.9458796,ZTF_g,-7.76631013401083,70.1288306758965
2458592.9472917,ZTF_g,72.6957088271144,74.0120178260576
2458592.9699653,ZTF_g,64.3357766890216,72.6492247326324
2458592.9745833,ZTF_g,-34.9900526426541,68.0777232152013
2458593.8040509,ZTF_r,-236.773742024345,53.3087116821205
2458593.8561458,ZTF_r,-257.495781368029,53.9078232852535
2458593.8808681,ZTF_r,198.223827669897,48.2010475586227
2458593.8844907,ZTF_r,-31.2653477492199,45.3696953200755
2458593.9122106,ZTF_r,175.990915796423,49.292459702214
2458593.9131829,ZTF_r,-45.5396911697668,53.975494597554
2458593.9763773,ZTF_g,389.288892706572,91.6935115523949
2458593.995162,ZTF_g,185.582826147751,109.740288874697
2458594.7348611,ZTF_g,114.082562732528,65.234300997005
2458594.7358449,ZTF_g,-17.6260672332758,71.8004682742496
2458594.7625694,ZTF_g,-90.2998786107802,66.1607105996021
2458594.7663194,ZTF_g,-31.2966659015553,65.9000225156791
2458594.7686921,ZTF_g,14.3316053736777,56.6745962009199
2458594.7802662,ZTF_g,88.9952640296806,65.3164391448753
2458594.7834375,ZTF_g,3.50355900321294,78.5684612429592
2458594.7843403,ZTF_g,-156.990038787118,77.5683943163555
2458596.8081829,ZTF_r,-12.6194705340533,44.9582010650477
2458596.8118634,ZTF_r,48.4836778725044,40.980609893565
2458596.8204861,ZTF_r,0.491725741356381,35.8099883940881
2458596.8218866,ZTF_r,-19.3607121409129,37.219491078249
2458596.8875116,ZTF_i,114.415441371427,33.7823454874772
2458596.8880208,ZTF_i,1.34653052297477,30.754612826466
2458596.8989236,ZTF_r,-198.800080752411,32.7087030801294
2458596.8998958,ZTF_r,113.442100897452,33.1509451884483
2458596.9509259,ZTF_g,-20.0177254126388,37.9790264853305
2458596.9550116,ZTF_g,-47.2951084352654,38.1224794251674
2458596.969919,ZTF_g,-43.5904850942439,38.9533958488866
2458596.9704282,ZTF_g,172.020955556321,41.7353992842629
2458596.991088,ZTF_g,111.978110658785,39.9115908559825
2458597.0075579,ZTF_g,-30.030180773452,59.2768531684628
2458597.8045255,ZTF_g,-32.6981416003339,26.6551105065366
2458597.8890394,ZTF_r,67.2514294841534,28.7837136950906
2458597.8922338,ZTF_r,-146.18772428424,25.9531803799047
2458597.9736806,ZTF_g,51.6603504089273,32.7945679704495
2458598.762338,ZTF_g,-25.1658769270159,19.7209302607369
2458598.7833333,ZTF_g,-9.86008457607573,18.8785943916569
2458598.8281134,ZTF_r,-237.915389728779,21.5634777027577
2458598.8309259,ZTF_r,98.2118153882134,23.4487276432638
2458598.852037,ZTF_r,-212.826009670706,22.2198933420551
2458598.864213,ZTF_r,78.8363194640011,26.5987132282053
2458598.8647222,ZTF_r,-131.788973579636,22.5948394687499
2458598.8865972,ZTF_r,66.3839155933584,27.4448979277195
2458599.6978472,ZTF_g,-46.420892815786,19.6001987022722
2458599.8360417,ZTF_g,-22.305731612725,33.8562530597074
2458605.9106366,ZTF_r,-48.3180114083319,25.405336442824
2458605.9129398,ZTF_r,-190.300890301292,22.8161362900059
2458606.7529282,ZTF_r,-94.6027297407671,25.0009949783566
2458606.7762384,ZTF_r,269.324058387269,27.9677277178369
2458606.7944329,ZTF_r,191.156925685327,24.1026536346104
2458606.7953819,ZTF_r,-138.931770793177,19.687116806241
2458606.8118056,ZTF_r,-326.995478512499,22.8054527338446
2458606.8208565,ZTF_r,-168.668306669014,20.8697569555211
2458606.8218056,ZTF_r,74.7801672911175,24.4168357374002
2458606.9230671,ZTF_g,-2.4417570253401,16.8817089791439
2458606.9460764,ZTF_g,-18.029085920534,16.9327213068048
2458606.9470255,ZTF_g,-2.49696121885575,16.5128804162899
2458606.9644097,ZTF_g,0.248890804414065,14.7148237667557
2458606.9658218,ZTF_g,76.492668490925,17.4019133631247
2458606.9871296,ZTF_g,26.4388999594642,18.4381805149816
2458607.7872569,ZTF_i,-109.477277930803,21.6006434137591
2458607.7882292,ZTF_i,-25.195393318473,25.8662171931409
2458608.8032176,ZTF_g,-60.8843890670071,20.6332416604003
2458608.8250347,ZTF_g,-37.940808533823,20.6506395718949
2458608.8457523,ZTF_r,-41.3264947048754,28.6058958361173
2458608.8498611,ZTF_r,-63.5122674123185,26.6357560264309
2458612.8264815,ZTF_i,25.7776187328163,26.5147954052779
2458616.7277315,ZTF_g,-35.0172263613216,34.468566700951
2458616.7866551,ZTF_g,-42.70052141047,29.7713850957939
2458616.8102546,ZTF_r,-87.7752222514699,25.464892972894
2458616.821875,ZTF_i,-41.2498531408541,26.012174171978
2458616.851088,ZTF_i,-169.871872767863,24.6367788811226
2458616.8723148,ZTF_r,218.587629508221,28.5231001258154
2458617.7034028,ZTF_g,33.0770320448552,35.0121207424628
2458617.7786574,ZTF_r,-140.226088919018,29.301456730145
2458617.8016088,ZTF_r,-193.892046230185,28.4561478871945
2458617.8030324,ZTF_r,-116.705930846343,32.7806181186345
2458617.8294213,ZTF_r,71.545893830548,33.0562201817283
2458617.8326157,ZTF_r,-119.632870365152,29.7051701025614
2458617.8434259,ZTF_r,-39.0624415031186,31.1261201458688
2458617.8887037,ZTF_g,-43.7280454567437,27.2308034907795
2458617.8914236,ZTF_g,13.1579611141521,30.9847636265191
2458617.9038889,ZTF_g,52.4483248773914,32.0445446355849
2458617.9075231,ZTF_g,32.404416179142,30.7818609111716
2458617.9309028,ZTF_g,-16.7326826961078,18.9621980675104
2458618.7296991,ZTF_r,-228.234657735023,33.4603912461319
2458619.7615394,ZTF_g,48.3088343058202,56.2739308310849
2458619.7854051,ZTF_g,-62.9432957533086,96.1221691293233
2458619.8304398,ZTF_r,-247.265586175711,55.1760727618668
2458619.8423727,ZTF_r,-126.253376421592,65.8979239965251
2458627.9156829,ZTF_r,92.1310459076675,28.2476453617615
2458627.9312037,ZTF_i,-54.3676129180312,23.0044171360304
2458627.9436343,ZTF_i,-44.6808754923118,25.7755632864213
2458628.8703588,ZTF_r,98.3577667034822,30.3225054378222
2458628.8920949,ZTF_r,163.607786724335,29.9477997753731
2458628.9550231,ZTF_g,137.038083131086,35.2724877591068
2458633.7643171,ZTF_g,-43.7695301828525,19.1011596115904
2458633.7652662,ZTF_g,-14.2482514144355,18.9941391253291
2458633.8213079,ZTF_r,-62.4843169822621,19.8061200500052
2458633.8453472,ZTF_r,25.4331672001626,23.1478503286057
2458635.6659838,ZTF_i,-102.449312044336,29.9717551471928
2458636.7838194,ZTF_g,60.604014030504,16.7919022111858
2458636.8090509,ZTF_i,-80.023073281052,22.8649560860639
2458636.8302662,ZTF_r,-15.348867329084,18.4515769890605
2458636.8307755,ZTF_r,-99.8139404667763,18.4749047840114
2458636.9447685,ZTF_g,45.6125745120604,16.1968832485989
2458639.7653241,ZTF_g,-1.53454622699322,17.3845176205869
2458639.7685301,ZTF_g,7.56500896101512,17.2591829437804
2458639.8085995,ZTF_r,-86.5093094066612,21.2075276059535
2458639.8244213,ZTF_r,106.754498821739,25.7219581600369
2458639.9801968,ZTF_i,-57.5501633825078,33.3324202775937
2458640.80875,ZTF_i,-137.920061111278,23.4837081524029
2458642.7606597,ZTF_r,-224.512654778542,17.8564665439375
2458642.7638542,ZTF_r,-20.5500976625449,22.3245024013667
2458642.8055093,ZTF_g,34.9513407395424,16.501225780837
2458642.8087153,ZTF_g,4.42154829972109,18.7178123538107
2458643.7146759,ZTF_i,18.5212443936892,30.6376288315697
2458644.7461806,ZTF_i,-102.861319485972,30.3767031556076
2458645.7391667,ZTF_g,0.399322099373263,38.7642646505319
2458645.7423727,ZTF_g,-15.095048546095,32.2191714537671
2458645.7997454,ZTF_r,-144.55444083829,27.6313411666732
2458645.8002546,ZTF_r,-9.88304810196234,28.3887689606782
2458648.720463,ZTF_r,-126.33805969866,43.868358915659
2458648.7209722,ZTF_r,9.31937532512359,45.010660598478
2458648.7368287,ZTF_r,205.442877174126,46.6474484207424
2458648.7404514,ZTF_r,1.32769517613096,39.1789696964227
2458648.7413542,ZTF_r,-82.6330307103444,35.6472937445877
2458648.7442477,ZTF_r,-23.6525636559349,50.4324620730814
2458648.7598958,ZTF_r,-126.091050637346,47.5643818810386
2458648.7604051,ZTF_r,112.631094040127,48.0088027827569
2458648.7797917,ZTF_i,-70.882989830782,32.8755915178466
2458648.7952431,ZTF_i,-231.619351547472,28.582617336586
2458648.8265856,ZTF_g,-30.0675752480504,48.2820501283212
2458648.8274884,ZTF_g,-5.96384534794248,42.502969920269
2458648.830706,ZTF_g,57.6449340615838,47.2687493879276
2458648.8316088,ZTF_g,95.2797298777948,48.243864483172
2458648.8435764,ZTF_g,-72.598661250773,42.5013951205767
2458648.8486343,ZTF_g,50.7580156836646,47.7600450910428
2458648.8668866,ZTF_g,8.94771276292584,42.946960960683
2458648.8673958,ZTF_g,46.6160472874451,40.8020932288441
2458651.7023843,ZTF_g,45.2499526680571,66.2517847923673
2458651.7231597,ZTF_g,-4.23711188816681,59.076505287509
2458651.7806829,ZTF_r,-55.7053338487791,53.5965238420675
2458651.7835301,ZTF_r,-71.4069142035506,45.7357519050232
2458651.8117014,ZTF_r,87.29155616709772,54.7773959173122
2458651.8121528,ZTF_r,-26.428560401022978,50.1818808897391
2458651.826713,ZTF_r,-243.791389211623,52.52707309463
2458651.8271644,ZTF_r,-302.754590418844,47.5503208823987
2458652.6824306,ZTF_g,69.7931582843414,47.3152985034611
2458652.6852546,ZTF_g,65.5596856158994,40.2886678514017
2458652.6957639,ZTF_g,-54.1257182838507,44.6906306524746
2458652.701794,ZTF_g,85.6875011350032,45.8507125992997
2458652.7212269,ZTF_g,135.190776183124,50.6151873064619
2458652.7248495,ZTF_g,34.364455538474,46.590507990562
2458652.7396296,ZTF_i,-111.428262278369,35.5376499416575
2458652.7626042,ZTF_i,116.821443204476,36.6649603328542
2458652.7836227,ZTF_r,-113.437217376651,42.009600001216
2458652.7869792,ZTF_r,-27.2969396967462,49.0225064088582
2458652.8040278,ZTF_r,-46.7676923223109,45.1824910026633
2458652.8072454,ZTF_r,36.7937594235231,40.9900226506959
2458652.8221181,ZTF_r,-88.9776656504878,41.2665462981818
2458652.828588,ZTF_r,36.7395900947252,47.6467235755756
2458654.7183681,ZTF_r,-24.7081832932287,30.6477194086013
2458654.7219907,ZTF_r,-46.8072202924625,24.4057843044675
2458654.7835417,ZTF_g,2.87695228441563,47.1368769242392
2458654.8051852,ZTF_g,52.8050168887779,47.3422854332411
2458655.7040278,ZTF_r,-157.400258896693,31.1845109573656
