julian_date,filter,flux,flux_unc
2458718.7899653,ZTF_r,34.3683224658162,30.0759221303764
2458718.815081,ZTF_g,-8.34499640539315,34.8062353626989
2458719.6566667,ZTF_i,13.1510053885409,23.9826279682864
2458719.7689352,ZTF_r,-1.60075569534056,34.0356049272407
2458719.7958218,ZTF_g,15.7064923519597,31.8660640348148
2458720.7897222,ZTF_r,-2.36614565627723,30.6216075388013
2458720.8141088,ZTF_g,9.7364942536829,26.2799674607782
2458721.7688657,ZTF_r,-31.361067888322,26.8171239599941
2458721.795,ZTF_g,3.34830651691418,36.0847939720299
2458722.7687616,ZTF_r,1.20098735120981,25.1161378805223
2458722.7941667,ZTF_g,6.3625066871552,23.4689582698686
2458723.7927083,ZTF_r,-26.5818636098308,23.8420929280345
2458723.816169,ZTF_g,21.2015438062348,25.6792692822952
2458724.7927546,ZTF_r,-17.7016797928989,31.0284920371092
2458724.8161921,ZTF_g,1.06968198808617,29.1477489192663
2458725.6778241,ZTF_g,19.9647040893411,22.94109455613
2458725.7039815,ZTF_g,-0.380556958305661,25.5459941934228
2458725.7205324,ZTF_i,-6.46813785714077,27.2731943103247
2458725.7672454,ZTF_r,26.5097195921822,24.4842452901051
2458725.7925,ZTF_g,19.646224103337,23.3119349716061
2458726.7687037,ZTF_r,-64.0411884861748,29.3378894816
2458726.7937847,ZTF_g,-4.22370725945017,31.4553128646115
2458727.660463,ZTF_g,27.0727756828782,20.8957410371246
2458727.6613657,ZTF_g,27.0954961106862,22.1093025631089
2458727.6734838,ZTF_g,-3.34428165495997,22.6568002751656
2458727.7923727,ZTF_r,-25.6710695011491,28.3441211688592
2458728.6698032,ZTF_g,22.5384677480277,20.5042328932254
2458728.7217708,ZTF_r,6.05072746765684,22.881666397216
2458729.6738657,ZTF_g,18.3446231504409,25.0498396269763
2458730.6663657,ZTF_r,-2.69908485828557,31.4195064830313
2458730.7684954,ZTF_r,43.4321412446711,38.854576395842
2458730.7924884,ZTF_g,-12.7890273528286,29.0847752750006
2458731.6857639,ZTF_g,53.3720555303922,37.3846291183466
2458732.6363079,ZTF_g,-69.86922652415,32.8684756949226
2458732.6572569,ZTF_g,-1.74245809672282,28.34373090448
2458732.6581597,ZTF_g,32.4568089589077,29.0253590808814
2458732.6764699,ZTF_g,6.52695016213718,26.5758774575104
2458732.7226505,ZTF_r,-31.5024220383128,28.7325176171629
2458732.7235417,ZTF_r,-2.85253196955572,30.5282948272481
2458732.7670486,ZTF_r,19.4722790038883,27.3987484852419
2458732.7907639,ZTF_g,24.142366497958,26.9411020409837
2458733.6368403,ZTF_i,-22.7029602899338,24.3100074381869
2458733.6603588,ZTF_g,29.3264072649818,27.4422556741588
2458733.6612616,ZTF_g,15.8449412614101,30.7826606136227
2458733.6767824,ZTF_g,-13.8856965267758,32.8373495783508
2458733.6968287,ZTF_g,-51.2794217957768,38.7113276458171
2458733.7175231,ZTF_r,-13.020064155611,34.6759920599435
2458733.7452546,ZTF_r,20.4056218023185,33.1888405208645
2458733.7666435,ZTF_r,-33.031308672809,31.564957775826
2458733.7900926,ZTF_g,-1.09487485118155,39.1012536251184
2458734.6330093,ZTF_r,14.9805268105101,39.128683032727
2458734.638588,ZTF_r,18.1790352691323,32.5580046629371
2458734.6583218,ZTF_g,-34.837530605643,36.025604933046
2458734.678831,ZTF_g,24.9147044866109,35.9218562753472
2458734.6984606,ZTF_g,-2.73828944016258,46.0554203524491
2458734.7160764,ZTF_g,3.0067704351041,54.9862487844087
2458734.7679167,ZTF_r,-19.8761924332133,42.0796812260658
2458734.7913426,ZTF_g,-9.27268413776144,48.5046744478516
2458735.6373495,ZTF_g,-13.6258065572414,40.3583937319094
2458735.7378819,ZTF_r,0.498294722343405,46.3563535993996
2458735.7665162,ZTF_r,63.2739435018621,47.465980932833
2458735.789919,ZTF_g,-0.963919106817659,44.0381754675207
2458736.7762037,ZTF_r,25.8869446204068,50.2921626587575
2458737.6356713,ZTF_g,28.4357099884617,47.7748855884523
2458738.6518056,ZTF_r,89.1416035032601,45.7411230119659
2458738.6802546,ZTF_g,101.46152990598,64.6549670831827
2458739.6505556,ZTF_r,61.7867559615184,55.752586183954
2458739.6791667,ZTF_g,54.3070330979356,66.9864123177973
2458740.6507176,ZTF_r,-52.2682788338132,48.2318248025741
2458740.683831,ZTF_g,25.3092699961477,71.0948962894776
2458741.6507407,ZTF_r,0.160406971623152,40.9810657911644
2458741.6807176,ZTF_g,7.65390472587543,57.9598301954835
2458743.6523148,ZTF_r,-13.5694841369762,29.2897951033673
2458743.6812847,ZTF_g,32.2899601541362,44.2852518803235
2458744.6512269,ZTF_r,-7.05457433826505,25.3869599563452
2458744.6802894,ZTF_g,32.3352032890459,32.2610320870381
2458745.6512616,ZTF_r,28.6201595774995,25.3741800556394
2458746.6510185,ZTF_r,-24.2080424623247,25.8272899478182
2458746.7048843,ZTF_g,42.1434483813381,32.553063467335
2458747.6172801,ZTF_i,-25.4427646205993,37.3448708907333
2458747.6508796,ZTF_r,-53.3026013184934,26.8574786898715
2458747.6802894,ZTF_g,44.9204971440657,28.2305644186424
2458748.6498843,ZTF_r,-8.41214425290436,29.1355860073811
2458748.6794097,ZTF_g,34.6083284717632,32.3716129637731
2458749.6510764,ZTF_r,-55.0517857100533,25.8884000057753
2458749.6809259,ZTF_g,-15.7043996373555,27.71748881442
2458750.6527662,ZTF_r,-10.4094871297301,36.7432482127485
2458750.6812269,ZTF_g,26.7539857537439,42.8274519299997
2458751.6139583,ZTF_i,-15.8344931186323,42.8142386568391
2458751.6504167,ZTF_r,40.998934843358,36.5773146993571
2458751.6788657,ZTF_g,-11.7857021959254,36.7399689247558
2458754.6500231,ZTF_r,-2.04384738440178,21.3618495756999
2458754.6785301,ZTF_g,18.0380971252946,30.2418405184819
2458758.6589699,ZTF_r,89.3714963183051,45.1197740753323
2458758.6867824,ZTF_g,-11.8770344358018,34.4075568770076
2458760.6514352,ZTF_r,17.7710453790048,35.1240094867518
2458760.6796759,ZTF_g,20.0072266434907,36.5310075375905
2458761.6504167,ZTF_r,-30.4199866162009,33.2674997074274
2458761.6786921,ZTF_g,40.1215537307166,43.8644338918548
2458762.6501389,ZTF_r,-37.5516870724094,35.1618256062968
2458762.6778704,ZTF_g,-15.8154253343719,36.6078020985848
2458763.6226273,ZTF_i,44.2393290910964,35.20950087576
2458763.6514005,ZTF_r,-14.7368898032165,35.3184673789356
2458763.679213,ZTF_g,10.7888708573581,44.1312075399974
2458764.6366898,ZTF_r,51.9455093575876,35.2208227742993
2458764.6705324,ZTF_g,24.4795770940451,41.9956616198206
2458765.6385764,ZTF_r,-11.4354705973138,35.7132999311169
2458765.6712384,ZTF_g,-1.23637118515735,41.1720267568141
2458766.6370949,ZTF_r,77.8830670357493,54.7591893327278
2458766.6698032,ZTF_g,-111.176077341467,53.5120187224532
2458767.6039815,ZTF_i,-75.0125816773705,57.4545144155316
2458767.6372917,ZTF_r,102.652863633416,75.8784411615852
2458767.6673032,ZTF_g,54.4073068148214,105.240437215477
2458768.6375,ZTF_r,-10.3288978448425,54.9551314244549
2458768.6678935,ZTF_g,55.8378915528524,63.3966579249726
2458769.6388079,ZTF_r,80.8377513282044,57.8993605521455
2458769.6678241,ZTF_g,-11.0074640766405,81.2536480962759
2458770.6386111,ZTF_r,8.50352651360756,52.5243461548808
2458770.6678819,ZTF_g,33.0420020450155,87.7974570609181
2458771.638588,ZTF_r,34.2633581894466,70.4757517996062
2458771.6681134,ZTF_g,42.4503824474047,72.6934996338253
2458772.6405324,ZTF_r,-80.0513185392211,51.4862977003359
2458772.6684606,ZTF_g,47.9837953659217,59.4465808109797
2458773.6391667,ZTF_r,81.7985756230226,49.3852441942082
2458773.6670833,ZTF_g,35.4898309707679,44.6989960386152
2458774.639456,ZTF_r,20.8736838915499,45.8673385931371
2458774.6670255,ZTF_g,8.55844010994828,38.166100975607
2458775.6391898,ZTF_r,13.8437049970772,29.2711730304482
2458775.6671296,ZTF_g,-23.3251409432382,25.869721445117
2458776.6384144,ZTF_r,-11.2082291105734,32.0513574785131
2458776.6663542,ZTF_g,29.2283445912087,32.4141095976036
2458777.6388194,ZTF_r,17.5368424164685,50.2349365203677
2458777.6668056,ZTF_g,13.6648671154387,47.768050393971
2458778.6390162,ZTF_r,16.3594733522161,32.5083898555794
2458778.6670023,ZTF_g,8.78858815290175,37.7033293356296
2458779.6388194,ZTF_r,1.28228036762032,31.3192111024616
2458779.6668171,ZTF_g,-54.5605429712485,31.5137653065105
2458781.6387269,ZTF_r,-95.0882084274752,72.5039224224096
2458782.6378356,ZTF_r,15.5228671588936,38.3546425827634
2458783.6390394,ZTF_r,-59.9014087434768,43.5892880434701
2458785.6386806,ZTF_r,9.71889650786539,42.9095143515923
2458786.6455903,ZTF_r,2.83481183737403,45.6629129593998
2458787.6379398,ZTF_r,-69.8885932482469,74.2890596234528
2458788.6146181,ZTF_g,36.5917042833697,49.1578838822904
2458788.6388426,ZTF_r,-75.3842152240006,59.9342514596973
2458789.6225926,ZTF_g,26.6568622211568,43.3766767267985
2458789.6392245,ZTF_r,78.6713826318585,54.6734220295783
2458795.58,ZTF_r,3.17548261445529,54.7601839398248
2458795.6120486,ZTF_g,27.3195956091607,52.1929721012424
2458829.0552894,ZTF_g,109.428090589896,77.398370964432
2458829.0561921,ZTF_g,62.2300746860166,68.5626363677763
2458851.0113542,ZTF_r,311.222107335935,47.015972394287
2458851.0551736,ZTF_g,58.4446032091232,31.0914276499529
2458851.9997106,ZTF_r,167.021715199992,46.9855047898132
2458852.05625,ZTF_g,55.0649064601516,31.4342599149143
2458853.0304514,ZTF_g,69.1864622113192,29.7914550221941
2458853.0581019,ZTF_r,244.74236223557,26.8497521034377
2458854.0337153,ZTF_g,71.3138748447112,31.1803833888913
2458855.0529167,ZTF_g,148.314477509979,57.1820166849502
2458855.0769907,ZTF_r,11.2650955829759,84.2921486534118
2458856.0036111,ZTF_g,59.2585277762615,30.6733859842066
2458856.0045949,ZTF_g,50.6528016117397,29.5329815620886
2458859.9900579,ZTF_r,226.871846397015,62.1986871149857
2458859.9923495,ZTF_r,174.805945941294,49.4125741482019
2458861.9858102,ZTF_g,32.4845766466587,104.117476671031
2458861.986713,ZTF_g,-115.548426470408,100.26897362016
2458862.048206,ZTF_r,64.1574666019075,65.1920808528769
2458862.0491898,ZTF_r,125.088155309914,67.8787296061558
2458864.9671412,ZTF_g,16.6386835692945,41.318716252392
2458865.0153125,ZTF_r,85.4879667342638,30.3539819685648
2458867.0372222,ZTF_r,84.3508045513287,31.7861145416084
2458867.0626968,ZTF_g,21.7948550410788,29.3415001422691
2458867.9543171,ZTF_g,23.3352436920862,33.3980922958634
2458867.9889583,ZTF_r,84.4315323644835,38.7841892181174
2458871.9690278,ZTF_g,14.2761680032597,33.1394931763967
2458871.9709491,ZTF_g,-32.8054030653929,39.5303495234806
2458872.0316435,ZTF_r,40.9020248998326,41.9658641963944
2458872.0335648,ZTF_r,47.225373310418,35.2297468768121
2458872.9535532,ZTF_g,32.6094689178353,26.1957992453728
2458873.0667361,ZTF_r,81.9114814163384,23.7832072391896
2458874.0300463,ZTF_r,92.3807653516921,25.4060656759296
2458874.0533218,ZTF_g,32.633595508804,20.6882345195679
2458875.9893403,ZTF_g,39.6837293300416,29.6727973294731
2458876.0475347,ZTF_r,44.1838515972888,37.0686848875421
2458877.0170602,ZTF_g,73.4326813636862,23.6246674608932
2458877.0550694,ZTF_r,76.3752389297245,24.6409606619334
2458878.0154167,ZTF_r,45.7386129771179,27.4849970700252
2458878.053125,ZTF_g,39.1240370684436,31.5929655175434
2458879.0335069,ZTF_g,26.4823555707862,35.4551890837841
2458879.0704745,ZTF_r,31.8569327606665,49.3969418664297
2458880.0142245,ZTF_g,23.1499246174743,37.5710126779104
2458880.0511343,ZTF_r,79.4522377180455,73.4274854045507
2458880.9866435,ZTF_g,37.5372067210141,30.4941801400757
2458881.0350231,ZTF_r,30.6490807887155,33.1339999160865
2458882.0151852,ZTF_g,23.2262407084874,21.3442072851191
2458882.0536111,ZTF_r,53.9822268036612,27.6341478799828
2458883.9878356,ZTF_g,53.5459040471907,42.180822828009
2458884.0553241,ZTF_r,64.243041810222,42.2935709425199
2458884.9245139,ZTF_g,18.2573137020121,61.2931648674418
2458885.0552315,ZTF_r,55.6418850367016,37.5368367088553
2458885.971794,ZTF_g,45.8298356618581,65.566777992257
2458886.0399884,ZTF_r,107.689402959623,34.1726586516401
2458886.9894097,ZTF_g,49.7033395631012,51.4914684012985
2458887.0538542,ZTF_r,48.0930111599255,30.8737446022111
2458887.956412,ZTF_g,-22.1168401315695,57.8178088753862
2458888.0466667,ZTF_r,40.1445761775059,41.3842218712059
2458888.9954051,ZTF_r,108.01626344688,76.8970458151283
2458890.9627546,ZTF_r,114.198712750636,91.5161570209407
2458891.0547106,ZTF_g,143.387543446141,99.5284404952416
2458891.9682755,ZTF_g,45.4177598194259,51.1783609175311
2458892.8846875,ZTF_g,39.6033805095103,52.3661805495372
2458893.0125116,ZTF_r,5.99246768505728,36.3722084204437
2458893.9885648,ZTF_g,41.1873451497903,34.3654944133406
2458894.0299537,ZTF_r,36.2944901154564,31.157340243447
2458895.0345139,ZTF_r,31.981241167368,28.3808972225521
