julian_date,filter,flux,flux_unc
2458648.7793403,ZTF_i,-22.6819117186609,33.9442810709127
2458648.7956829,ZTF_i,-5.67088486885446,29.0459482982421
2458648.827037,ZTF_g,185.293442684059,50.3209110965967
2458648.8279398,ZTF_g,37.5744286457085,45.9880610915794
2458648.8311574,ZTF_g,162.357635032305,42.9636132165679
2458648.8440278,ZTF_g,69.0385404283568,45.072175671456
2458648.8481829,ZTF_g,168.936864874894,48.7406472810818
2458648.8664352,ZTF_g,44.7177238205393,43.3780342510941
2458648.8678472,ZTF_g,132.551640300717,49.7416527315678
2458649.6873727,ZTF_g,40.5481288067742,66.2601715644645
2458649.7000231,ZTF_g,141.679166577594,50.3275877224405
2458649.7015394,ZTF_g,173.25688478256,48.4334875319998
2458649.7444444,ZTF_r,146.036213788267,47.3080547826547
2458649.7471644,ZTF_r,165.326813736962,40.8574610663461
2458649.7611458,ZTF_r,-0.603459069045495,48.3276901252498
2458649.7616319,ZTF_r,73.9102906709905,39.4949283979122
2458649.7875347,ZTF_r,136.30205538897,51.5230991028462
2458649.7894097,ZTF_r,129.885704745934,42.9362431993471
2458649.8481713,ZTF_g,100.788948728125,57.2298235367244
2458649.8513889,ZTF_g,-7.59271223304006,48.083367500866
2458649.8652662,ZTF_g,134.165629442215,57.7609312150479
2458650.6979977,ZTF_g,71.7084194266071,54.4908378887208
2458650.7056944,ZTF_g,179.942086278822,53.0818128462905
2458650.7065972,ZTF_g,83.2716310755361,50.2103366158464
2458650.7218171,ZTF_g,172.657235504296,52.5943273244263
2458650.7241435,ZTF_g,155.318175016246,62.1836620469957
2458650.7431829,ZTF_r,88.3525493134489,39.4944479236153
2458650.7683449,ZTF_r,170.654917901788,36.9593984295745
2458650.7821412,ZTF_r,134.209695439223,41.5408650174801
2458650.7826389,ZTF_r,36.9166813927683,44.9848755120781
2458650.7835995,ZTF_r,131.838738991683,42.9275886753188
2458650.7996296,ZTF_r,84.3924587719349,53.9464022592568
2458650.8221412,ZTF_r,175.945038225748,52.0903051878732
2458651.6841204,ZTF_g,231.296189500792,59.4885459066303
2458651.6850231,ZTF_g,59.6628413005223,61.4354972822152
2458651.6855093,ZTF_g,147.329479344835,65.4488571660513
2458651.7028356,ZTF_g,104.749447434887,69.2068432838344
2458651.7047222,ZTF_g,166.507466901608,61.7270073658765
2458651.7227083,ZTF_g,62.8674002358702,65.5307079589623
2458651.723669,ZTF_g,54.5428954916177,62.7752846408391
2458651.7634954,ZTF_r,97.8407594754998,62.8242127650712
2458651.7802315,ZTF_r,80.6815664619846,50.781538821883
2458651.7830671,ZTF_r,56.743304233878,47.8002198521165
2458651.7839815,ZTF_r,99.5288541571351,51.8627384559162
2458651.7965509,ZTF_r,144.385625581361,48.2986482226863
2458651.7970486,ZTF_r,145.260085360439,51.7527891524666
2458651.8154861,ZTF_r,165.421685801298,55.5917691010387
2458652.6819792,ZTF_g,178.650033920651,42.3555678027334
2458652.6848032,ZTF_g,146.608053621029,48.4928953746376
2458652.6962153,ZTF_g,71.5046123528009,46.0235047177407
2458652.7013426,ZTF_g,145.93245183271,47.3175972245155
2458652.7216782,ZTF_g,48.1470514774682,50.8861175004922
2458652.7243981,ZTF_g,115.156347324932,46.8701302320757
2458652.7616667,ZTF_i,-18.5060599152437,36.8108619228924
2458652.7621528,ZTF_i,3.8164937828589,35.6716678269059
2458652.7831713,ZTF_r,138.757111337137,42.8798374632273
2458652.8044792,ZTF_r,145.938581788375,41.7659390314373
2458652.806794,ZTF_r,94.0807050787039,45.5130816775207
2458652.8225694,ZTF_r,86.4844171620888,39.0738942581098
2458652.8281366,ZTF_r,72.4378533343837,48.3791721274728
2458652.841794,ZTF_r,47.9372147517636,45.773999161967
2458653.6984375,ZTF_r,141.725285513683,35.2286379496652
2458653.8210648,ZTF_g,188.901652852933,56.9700269876851
2458654.7188194,ZTF_r,32.3553053131961,29.3845699015092
2458654.7215394,ZTF_r,132.751852465961,23.217170937125
2458654.7821065,ZTF_g,137.966813922779,43.5194524117096
2458654.8028472,ZTF_g,36.0926929555227,45.8347994475179
2458655.6832407,ZTF_r,97.7825187953704,30.8261524063137
2458655.7030324,ZTF_r,105.534793005307,29.4499944490292
2458655.7044792,ZTF_r,57.9688889534662,25.7428903816804
2458655.7204398,ZTF_r,77.6819645751842,34.4869232162027
2458655.7231597,ZTF_r,110.643656774108,27.6545886598812
2458655.745706,ZTF_g,69.9848378698599,28.8672826254433
2458655.7617824,ZTF_g,123.070877265696,43.9696014255092
2458655.7626852,ZTF_g,48.2842557275552,48.9235737903927
2458655.7649769,ZTF_g,96.5202103382778,44.403590870084
2458655.7841435,ZTF_g,138.343826973709,42.3123008456717
2458657.6779861,ZTF_i,-73.1274685708974,25.8558743813883
2458657.6811806,ZTF_i,-47.6567674861458,25.1070874777395
2458657.724375,ZTF_g,127.085766247759,21.0468000681307
2458657.7289352,ZTF_g,156.309961496109,20.0598635691594
2458657.8666782,ZTF_r,104.356881673155,33.0304644335552
2458657.8694097,ZTF_r,138.240250857357,32.3589519611167
2458658.7225347,ZTF_g,104.449868885688,16.9321942402983
2458658.7252546,ZTF_g,110.034769958401,15.999884607327
2458658.7435417,ZTF_r,147.134530628095,18.9350250670947
2458660.681794,ZTF_g,163.631166399599,22.2942123678972
2458660.6996412,ZTF_g,96.7431489349664,17.4719477789232
2458660.7431944,ZTF_r,135.058547740766,19.4062284425686
2458661.678669,ZTF_i,63.775924777841,30.7647227762297
2458661.680544,ZTF_i,112.730149411989,30.0892439948109
2458661.7174421,ZTF_g,54.7167110134519,20.9979317161255
2458661.8210301,ZTF_r,142.212627251103,23.0056158216083
2458661.8221412,ZTF_r,114.764550866784,23.0712439974659
2458662.7192245,ZTF_g,135.979574554668,19.3270341313645
2458662.7201273,ZTF_g,108.763449813537,20.1513966861659
2458662.720625,ZTF_g,145.512076057168,20.9873518569513
2458662.7215278,ZTF_g,131.129516139005,20.9242523401284
2458662.7408102,ZTF_r,169.873134787742,22.5783715911247
2458662.741713,ZTF_r,231.800866879288,21.0905053935263
2458662.7440046,ZTF_r,145.524034353188,27.411506107252
2458662.7449074,ZTF_r,162.533059229956,26.3816638008148
2458663.7229745,ZTF_g,145.312565558023,20.9934636711506
2458663.7239236,ZTF_g,71.2673280206539,19.6692699171197
2458663.8108102,ZTF_r,116.382147455133,24.6548991083579
2458663.8228472,ZTF_r,167.858117636838,25.7771438121054
2458663.8238079,ZTF_r,157.794512913015,27.049902925336
2458663.9732639,ZTF_g,112.531019343142,40.720012950055
2458665.6793403,ZTF_i,55.0437337338354,24.2753548578827
2458665.7018171,ZTF_g,64.7482970654941,19.6647057925751
2458665.704537,ZTF_g,135.710999250849,20.2987371700995
2458665.7649769,ZTF_r,170.551078847681,21.0099558386145
2458665.8514583,ZTF_r,92.5882222359415,27.7861785985005
2458668.6828241,ZTF_r,117.533612043548,21.5405640906887
2458668.698206,ZTF_g,92.6627704136699,16.9759642729982
2458668.8256713,ZTF_r,76.3523719798375,22.9964934482447
2458669.8029167,ZTF_i,6.14119377555071,29.3551050305352
2458669.8038426,ZTF_i,39.5690882553196,25.1212283894139
2458671.6961806,ZTF_r,114.776100803084,23.7118871341685
2458671.6981019,ZTF_r,127.311607188488,21.5627347380257
2458671.7914583,ZTF_g,34.8777834400718,20.8858006965006
2458672.7020833,ZTF_r,98.767946352396,24.0220502471845
2458672.8068403,ZTF_g,92.2143396103589,19.2762619404799
2458672.8278356,ZTF_g,97.579901262258,17.5780875035533
2458673.7177315,ZTF_r,62.9021123380898,22.0479143284475
2458673.8038079,ZTF_g,93.1554711168558,24.1107313238117
2458673.8237847,ZTF_g,119.634350643293,19.8164285385273
2458674.6951157,ZTF_g,122.187675499219,28.7213359140125
2458674.6969792,ZTF_g,131.160126339567,31.7171517409045
2458674.715162,ZTF_r,181.798613871541,26.5099226541082
2458675.7599537,ZTF_r,232.030207617891,29.9450701275687
2458675.8063194,ZTF_g,149.102013582901,32.0637920036363
2458675.8234954,ZTF_g,141.854533372829,35.8244593585554
2458677.7157292,ZTF_r,123.624385552422,34.2780704030407
2458677.8203704,ZTF_g,170.960183889316,42.4608518575454
2458678.6724769,ZTF_i,11.4403455259594,36.5670499195117
2458678.7015856,ZTF_r,53.3877327805056,32.5533766315487
2458678.7255093,ZTF_r,108.191054349898,38.8775465872093
2458678.7643403,ZTF_g,190.821552426643,50.524891842159
2458678.7757986,ZTF_g,136.113729982543,48.3219796798032
2458679.7208333,ZTF_r,110.061686521131,31.9096447227002
2458679.721331,ZTF_r,192.325723829292,42.5679187403195
2458679.7585417,ZTF_i,114.303820300895,24.8038755239034
2458679.7840162,ZTF_g,206.55317606954,54.1633989737056
2458679.7898032,ZTF_g,140.400669184437,52.4422793659354
2458680.6831019,ZTF_g,182.318147646942,66.3902077371619
2458680.683588,ZTF_g,104.023535537498,68.1009512481006
2458680.7470139,ZTF_r,221.692035141346,45.5198584906769
2458680.7583681,ZTF_r,131.838916042026,53.1291810683172
2458681.6759722,ZTF_g,168.303585778637,54.5335756251399
2458681.7044444,ZTF_g,107.86669753238,66.8199045806884
2458681.7569329,ZTF_r,230.765234660749,45.4097542345388
2458681.757419,ZTF_r,191.987949500697,58.4727255661534
2458682.6790046,ZTF_g,91.9360259620142,32.4571225764706
2458682.6804398,ZTF_g,154.626919269901,38.0481463997641
2458682.7582523,ZTF_r,188.198856304908,31.7304419905706
2458682.7587384,ZTF_r,163.90234920934,40.8526921971996
2458683.7171181,ZTF_r,169.033683179883,30.4266972814818
2458683.7176157,ZTF_r,196.689906183667,39.0134152955536
2458683.7453472,ZTF_r,241.944102897802,33.7917959333129
2458683.7458333,ZTF_r,103.458724240228,42.4515802140681
2458683.7735417,ZTF_g,74.0885718325159,44.9052601558729
2458683.7740394,ZTF_g,99.8899931183184,41.6148765727293
2458684.7355671,ZTF_r,176.894547913962,39.411718596226
2458684.7360532,ZTF_r,170.363263575439,41.1297230703411
2458684.7635764,ZTF_g,173.541632652139,55.3877123124691
2458684.7640741,ZTF_g,150.531604525948,55.7111050603129
2458685.8001852,ZTF_i,0.704319971656983,29.4435083677585
2458685.8011343,ZTF_i,55.1666673994352,30.5976728225011
2458685.8369792,ZTF_r,63.8558979124945,40.3499701070173
2458685.8374769,ZTF_r,96.5595196758264,35.9467659165834
2458685.8620602,ZTF_g,141.54216322173,43.2268057756249
2458685.8625463,ZTF_g,114.856869941243,47.1613803942775
2458689.6800579,ZTF_r,105.947575570897,23.3663110401246
2458689.680544,ZTF_r,-16.9682060429624,28.7128114954189
2458690.680463,ZTF_r,154.459725332538,22.5989310056433
2458690.6809606,ZTF_r,140.521426892559,22.6713871146675
2458690.7039815,ZTF_g,171.33068655351,19.1994941136879
2458690.7058796,ZTF_g,165.642783511843,19.4270590047061
2458691.6784259,ZTF_r,227.313754902754,21.0805606916548
2458691.6807407,ZTF_r,157.004046728278,22.3648815961502
2458691.7139699,ZTF_g,178.29502628536,19.5027478593203
2458691.8458912,ZTF_i,114.439658949258,20.50055517596
2458691.8473148,ZTF_i,71.583165452674,20.1070132084537
2458692.6842824,ZTF_r,147.924604657576,30.3463686926912
2458692.7258333,ZTF_g,110.149108512304,20.4464861231698
2458693.7681829,ZTF_g,158.519939230771,26.8891116123931
2458693.768669,ZTF_g,141.186830070766,24.78608058886
2458694.6868519,ZTF_r,250.320620280873,22.2168799742205
2458694.7189352,ZTF_g,126.937533662492,21.3627679506434
2458694.8064583,ZTF_g,131.519969524626,22.2968422662551
2458695.7749769,ZTF_r,-42.4158228528717,41.8887862726386
2458695.8043403,ZTF_g,0.243951609394703,28.1753464548754
2458695.804838,ZTF_g,-22.4736021100108,28.125573562464
2458696.7764236,ZTF_r,163.067353856207,20.1299496845575
2458696.7769213,ZTF_r,185.304341973121,23.8940259723731
2458696.8056481,ZTF_g,77.8677306269203,21.6641804466834
2458696.8061343,ZTF_g,118.90286401523,23.3855232337086
2458697.7984144,ZTF_r,133.033864079588,26.2461922796695
2458697.7989005,ZTF_r,242.529920871176,29.3259911622944
2458697.8249306,ZTF_g,215.245844081208,25.838888112696
2458697.8254167,ZTF_g,124.285078464717,22.119897886507
2458698.7791319,ZTF_r,-61.2047090439464,59.8233300999543
2458698.7796296,ZTF_r,-25.6328785183224,50.8973875239851
2458699.6620139,ZTF_i,-39.3426498958271,53.1001026763656
2458699.6625116,ZTF_i,-32.1040968791194,44.6853643530907
2458699.779375,ZTF_r,222.950026438761,24.518767488513
2458699.7798727,ZTF_r,110.954921276411,25.9140698426212
2458699.8078588,ZTF_g,151.398191179649,28.6982591772061
2458699.8083449,ZTF_g,138.812205750114,25.770043376409
2458700.7759028,ZTF_r,201.159517532038,22.3627051851163
2458700.7764005,ZTF_r,150.258382696869,23.3060359546611
2458700.8044213,ZTF_g,121.599116855556,25.9035921958052
2458700.8049074,ZTF_g,169.840441958038,24.1495008188126
2458701.7797685,ZTF_r,86.2206908315722,41.4035075849271
2458701.7802662,ZTF_r,73.4059316338747,42.1169424808164
2458701.8080093,ZTF_g,96.1317690680492,26.4158905716885
2458701.8084954,ZTF_g,157.629817711738,22.0300364130814
2458702.7791667,ZTF_r,77.3862230787328,28.9162868415793
2458702.7796528,ZTF_r,119.794662421909,37.6262010886749
2458702.8071875,ZTF_g,151.999191917935,26.2815050868234
2458702.8076852,ZTF_g,99.4264615341445,22.5495027609025
2458703.6588426,ZTF_i,102.41988585037,30.1707050480732
2458703.6597917,ZTF_i,73.9216183582512,32.6479132931896
2458703.6750116,ZTF_r,183.322028230808,33.1233657280425
2458703.6944329,ZTF_g,194.586662953091,33.333614259715
2458703.7810301,ZTF_r,152.634141563266,31.960335104889
2458703.7815162,ZTF_r,168.723846980737,34.2114740505981
2458703.8076273,ZTF_g,182.206528735987,27.0479869694779
2458703.808125,ZTF_g,159.796030626726,28.6538371671064
2458704.6858449,ZTF_r,261.976999114663,35.5251327148382
2458704.7756366,ZTF_r,235.026116910229,39.8515327962792
2458704.7761227,ZTF_r,320.797554338691,39.064589477235
2458704.8031019,ZTF_g,187.825402661111,42.9186271404424
2458704.803588,ZTF_g,157.784785842064,41.3209387423011
2458705.6768866,ZTF_r,179.925029797202,36.3453696150973
2458705.6934375,ZTF_r,236.43404122495,32.6672827281906
2458705.6939236,ZTF_r,178.107695632235,37.7856295089804
2458705.7219329,ZTF_g,212.745341572814,35.1001220795245
2458705.7224306,ZTF_g,87.4694066722523,37.2138477764605
2458705.7586806,ZTF_g,168.328205358812,35.8489641291457
2458706.6763079,ZTF_g,171.723530254029,34.6201485498817
2458706.6942014,ZTF_r,247.121524480156,36.2324608243083
2458706.6946875,ZTF_r,282.421588040012,35.2000618007202
2458706.7246875,ZTF_g,191.606936920869,37.7218629289953
2458706.7251736,ZTF_g,228.724678949473,42.2194986329914
2458707.6800579,ZTF_r,242.806513931631,41.3843264748563
2458707.6928704,ZTF_r,316.606634485996,31.5959040499039
2458707.6933681,ZTF_r,304.727844922392,43.1659543482971
2458707.7215972,ZTF_g,207.339048429452,46.6011386411573
2458707.7220833,ZTF_g,182.465144469795,49.5325237195124
2458707.7621991,ZTF_g,201.891013959104,57.2573396902841
2458708.6638542,ZTF_g,257.354668526601,40.2183346513234
2458708.6833218,ZTF_g,201.541864604477,40.0401595869773
2458708.6942361,ZTF_r,223.25794048451,42.3408098509801
2458708.6947222,ZTF_r,269.949945691709,41.3674867147116
2458708.7227083,ZTF_g,213.628117043421,59.2722010036044
2458708.7231944,ZTF_g,237.316119998987,51.7204339959484
2458708.8450579,ZTF_g,249.556232221264,75.4504911668157
2458709.6634375,ZTF_g,214.622332052855,46.2619668273495
2458709.6757292,ZTF_g,306.274272807235,48.3124114350439
2458709.6938426,ZTF_r,288.164317109087,51.2133683400204
2458709.6943287,ZTF_r,233.867673274435,47.1618794856097
2458709.7223032,ZTF_g,221.430557264251,52.6214973836501
2458709.7228009,ZTF_g,330.764406840045,46.7276851285996
2458709.7654745,ZTF_r,130.704487215634,45.7547320798668
2458710.6634375,ZTF_g,205.376293563751,49.62084645477
2458710.6837153,ZTF_r,275.329706563446,48.1126926462481
2458710.684213,ZTF_r,171.655908576453,50.1949979573355
2458710.7092014,ZTF_g,54.4550666357374,87.3985428014317
2458710.7096875,ZTF_g,320.83810350785,53.356895860215
2458710.738206,ZTF_i,137.601429952864,38.350858609885
2458710.7474884,ZTF_i,96.027501153421,34.5859966517227
2458711.6604282,ZTF_g,182.321083268574,48.7293844559213
2458711.6609259,ZTF_g,245.802748982082,46.8836087060898
2458711.6835185,ZTF_r,229.766322358083,45.081502624093
2458711.6840046,ZTF_r,349.108453753694,47.285846765143
2458711.7085764,ZTF_g,179.557977468487,58.636372938132
2458711.7090741,ZTF_g,179.864361586925,54.6156148641961
2458711.7279398,ZTF_g,177.091430640838,51.2811384101199
2458711.8018171,ZTF_r,227.453849913607,62.526941866857
2458711.8027662,ZTF_r,204.049518869943,49.705848705665
2458712.657338,ZTF_g,237.68588565498,32.3724383802229
2458712.6811806,ZTF_g,267.665426520242,38.3804620459395
2458712.6974074,ZTF_g,201.082161769481,48.2770597292073
2458713.7173727,ZTF_g,-7.78073744278448,69.0177146427893
2458713.7178588,ZTF_g,118.17578269512,62.9965202709393
2458714.683669,ZTF_r,278.406023125553,23.5652203581347
2458714.6841551,ZTF_r,184.496163839544,25.7999013370854
2458714.7091551,ZTF_g,202.773766615303,34.8083641614412
2458714.7096528,ZTF_g,229.710857534907,33.9815711806897
2458715.7678588,ZTF_r,151.342466783015,35.4760130555487
2458715.7683449,ZTF_r,370.61713314527,42.4961899306151
2458715.7943981,ZTF_g,93.1246893694223,46.2705129055102
2458715.7948958,ZTF_g,75.1206575386819,43.463016760857
2458716.7889699,ZTF_r,271.018666861733,38.5522175343818
2458716.7894676,ZTF_r,210.762543034837,50.5098326102538
2458716.8147454,ZTF_g,247.776463563967,37.6646896262206
2458717.7677778,ZTF_r,295.61779396431,32.745715857949
2458717.7682755,ZTF_r,297.878330681602,39.1464922693721
2458717.7947454,ZTF_g,118.670977346958,39.6029428262555
2458717.7952315,ZTF_g,249.660991012803,39.9752938160926
2458718.7894792,ZTF_r,274.739384727872,31.0478818323062
2458718.7899653,ZTF_r,315.217521576287,36.9002839703087
2458718.815081,ZTF_g,107.640343220357,41.8844866433048
2458719.6566667,ZTF_i,42.5552250725202,29.334573132285
2458719.6576157,ZTF_i,36.4819585770662,28.5398007440075
2458719.7684375,ZTF_r,289.176824688561,40.4073775740377
2458719.7689352,ZTF_r,285.766129238432,43.0235345018209
2458719.7953356,ZTF_g,159.960881819571,35.967413439196
2458719.7958218,ZTF_g,211.859630067685,38.4636288249665
2458720.7892245,ZTF_r,269.494013425725,34.4755571492955
2458720.7897222,ZTF_r,188.17375858972,41.9905989591876
2458720.8141088,ZTF_g,129.168233569514,31.9502109982677
2458721.7683681,ZTF_r,163.945766855419,32.3270717683922
2458721.7688657,ZTF_r,272.610260008654,41.8765200871955
2458721.795,ZTF_g,-47.3117406783446,47.5880575653229
2458722.7682639,ZTF_r,266.406117658667,29.0740557321108
2458722.7687616,ZTF_r,280.646509685449,35.8965046824616
2458722.7941667,ZTF_g,231.445757226838,26.2887582367229
2458723.7927083,ZTF_r,169.718473968358,34.3768445351511
2458723.816169,ZTF_g,159.357382638978,31.3465868146617
2458724.7927546,ZTF_r,334.908023353258,38.7489231807755
2458724.8161921,ZTF_g,233.486938570937,40.2148001577754
2458725.6778241,ZTF_g,211.676734796083,26.0429909213165
2458725.7039815,ZTF_g,129.719304930527,26.0871509372911
2458725.7187153,ZTF_i,192.318348984921,31.5933855981997
2458725.7205324,ZTF_i,132.760113698114,25.9911947585961
2458725.7667593,ZTF_r,300.819751744866,28.1368666010483
2458725.7672454,ZTF_r,254.439436898988,35.2053000225078
2458725.7925,ZTF_g,259.317893725352,26.1183881903094
2458726.768206,ZTF_r,259.455447954374,32.7933232155536
2458726.7687037,ZTF_r,267.459255516118,40.5182683733779
2458726.7937847,ZTF_g,137.907027973494,31.7534447857318
2458727.6382176,ZTF_r,273.770683696141,36.3150663555145
2458727.6396875,ZTF_r,244.533300924967,30.0850996949634
2458727.660463,ZTF_g,256.470541667417,24.7212665107819
2458727.6613657,ZTF_g,215.806102179936,21.765137083362
2458727.6734838,ZTF_g,240.679171393477,23.0942577603476
2458727.7923727,ZTF_r,334.435970196903,37.2038636537399
2458728.6693056,ZTF_g,203.06525995013,21.5474239720287
2458728.6698032,ZTF_g,250.607364512566,22.6121799187823
2458728.7212847,ZTF_r,270.413209186781,27.8090321514901
2458728.7217708,ZTF_r,250.169872618125,34.110393971833
2458729.6738657,ZTF_g,159.718427434107,30.129140157817
2458729.6786806,ZTF_g,35.7181614221557,28.9716913363825
2458730.6663657,ZTF_r,320.81850075832,39.8960901047153
2458730.7684954,ZTF_r,177.644553501124,62.8957661504372
2458730.7924884,ZTF_g,326.567471266225,36.2100545187916
2458731.6857639,ZTF_g,60.6604686267481,43.8276414488922
2458732.6353588,ZTF_g,315.125886113637,32.1291171185063
2458732.6363079,ZTF_g,312.705099407555,34.8363259710445
2458732.6572569,ZTF_g,304.473576527587,30.3644353352063
2458732.6581597,ZTF_g,303.752734161437,29.2509222437422
2458732.6604514,ZTF_g,314.452487887112,29.6073109366659
2458732.6741782,ZTF_g,273.736563818202,29.4468151092107
2458732.6764699,ZTF_g,330.735043609281,28.4790022206354
2458732.7212269,ZTF_r,332.647143708756,32.2531238799229
2458732.7226505,ZTF_r,301.352948571653,35.9738657785966
2458732.7235417,ZTF_r,423.428143878699,36.1315576893556
2458732.7670486,ZTF_r,294.693959954361,35.8421427807042
2458732.7907639,ZTF_g,334.55085341178,29.4448509292891
2458733.6345486,ZTF_i,147.156918305797,32.7201918886138
2458733.6368403,ZTF_i,203.813863016807,26.6210354306832
2458733.6575694,ZTF_g,239.780760532436,32.2872334148777
2458733.6603588,ZTF_g,310.393957604412,31.7985170588305
2458733.6612616,ZTF_g,322.562576874546,32.8346102749222
2458733.6767824,ZTF_g,284.814938225693,35.2169820494527
2458733.6804398,ZTF_g,292.211699313151,40.0409043054285
2458733.6968287,ZTF_g,364.212669608467,38.8905041758854
2458733.7013889,ZTF_g,292.479909028802,40.7928954751686
2458733.7175231,ZTF_r,271.200124270981,40.2293896460963
2458733.7443056,ZTF_r,386.942520458774,33.870290736502
2458733.7452546,ZTF_r,373.173793468493,42.0025832206523
2458733.7666435,ZTF_r,385.428605606077,45.9093303542596
2458733.7900926,ZTF_g,282.787131706127,44.8866017560967
2458734.6330093,ZTF_r,410.255756749583,43.506829015623
2458734.638588,ZTF_r,330.157746160607,36.5801914333905
2458734.6564931,ZTF_g,310.716796649147,39.073812008861
2458734.6583218,ZTF_g,268.375187032324,39.0942492614531
2458734.678831,ZTF_g,294.162947355755,44.3206083906969
2458734.6984606,ZTF_g,342.568275421662,47.5015254727015
2458734.704919,ZTF_g,309.69909394019,52.2555737153537
2458734.7160764,ZTF_g,363.235814860572,56.4590956520468
2458734.7183912,ZTF_g,302.549684695378,56.5041903831822
2458734.7679167,ZTF_r,367.083813456542,55.0104540630436
2458734.7913426,ZTF_g,300.091699503629,57.2535826122157
2458735.6373495,ZTF_g,370.314982397359,48.0961047568473
2458735.7378819,ZTF_r,424.175312503934,48.4450276661347
2458735.7665162,ZTF_r,485.177366487333,55.9602198020222
2458735.789919,ZTF_g,235.579338625914,48.7076770271201
2458736.7762037,ZTF_r,495.137642023539,71.3279794122844
2458737.6356713,ZTF_g,369.237595197622,53.7774227527206
2458738.6518056,ZTF_r,347.115683004556,50.7507884813633
2458738.6802546,ZTF_g,336.864502678666,78.4971330843158
2458739.6505556,ZTF_r,170.310368049121,53.3747172416982
2458739.6791667,ZTF_g,326.04823308956,71.402073969258
2458740.6507176,ZTF_r,306.973493489339,53.5623945561841
2458740.683831,ZTF_g,358.130514331215,75.2331953280127
2458741.6507407,ZTF_r,354.216913868526,44.3792072174129
2458741.6807176,ZTF_g,321.554039061807,64.4184375325765
2458743.6523148,ZTF_r,364.485461077383,34.03866296402
2458743.6812847,ZTF_g,324.656826081006,51.6895467000712
2458744.638912,ZTF_g,367.762718389188,23.9402872947268
2458744.6512269,ZTF_r,331.396006018009,31.2176078024772
2458744.6802894,ZTF_g,356.894919191908,37.3670424868781
2458745.6512616,ZTF_r,443.346335742752,31.4719723938114
2458745.6803935,ZTF_g,307.957578933816,34.1671830866473
2458746.6510185,ZTF_r,434.443286799052,31.5862817543389
2458746.7048843,ZTF_g,458.789054840476,45.4084733038681
2458747.6172801,ZTF_i,214.79788338093,39.781441377917
2458747.6508796,ZTF_r,623.342028856138,35.9697289700041
2458747.6802894,ZTF_g,316.444169829393,34.2842951202864
2458748.6498843,ZTF_r,563.763227702646,40.7255005185096
2458748.6794097,ZTF_g,340.317459208531,38.5553663963234
2458749.6227778,ZTF_r,422.827234142774,27.6786726258641
2458749.6510764,ZTF_r,443.65435552192,29.1654657296565
2458749.6809259,ZTF_g,393.813248333704,35.7162176219612
2458750.6527662,ZTF_r,465.068607507197,41.3617986888402
2458750.6812269,ZTF_g,399.462191568429,48.1212029664089
