julian_date,filter,flux,flux_unc
2459116.8125116,ZTF_g,-15.7906668086712,27.2271911110797
2459116.8778356,ZTF_r,-17.6891753240629,26.8528211253142
2459116.9140278,ZTF_r,-13.967584809323302,27.2185727086414
2459116.9144907,ZTF_r,-2.3373147442469993,24.1370954034661
2459116.9168287,ZTF_r,40.6205371405349,30.1928369682997
2459117.8328356,ZTF_g,6.28858062573078,21.11500725373
2459117.8553472,ZTF_r,-19.1335395087673,24.8749268801404
2459118.7990394,ZTF_r,58.7397032037632,32.0825886819414
2459118.7995023,ZTF_r,73.0085886261549,36.816525045083
2459118.8009144,ZTF_r,-103.159640648594,35.1989647600758
2459118.8359491,ZTF_r,50.2214568231121,32.6084614163308
2459119.8574653,ZTF_g,-18.3280984699961,43.2487224183975
2459119.878912,ZTF_r,0.684675310115899,36.5386940970919
2459120.8444097,ZTF_g,46.7680363553615,68.6740454839432
2459120.8448843,ZTF_g,104.007716219381,59.7637977363928
2459120.8453472,ZTF_g,9.51139021754138,59.9279778042233
2459120.9577315,ZTF_g,-33.7826882546204,33.5079837027286
2459120.9981366,ZTF_r,74.2681199620706,54.7208818428192
2459121.8471181,ZTF_g,112.274865011846,82.3210711485964
2459121.847581,ZTF_g,-3.66887226629585,71.8801990377617
2459121.848044,ZTF_g,-20.358076417054,77.8514188371892
2459122.8377662,ZTF_g,139.927353345089,100.682718651605
2459122.8382292,ZTF_g,1.32877920620061,104.158579466935
2459122.8387037,ZTF_g,73.7800827601449,119.3308646528
2459126.85875,ZTF_r,26.8700839301688,82.2661392965828
2459128.8194213,ZTF_g,-12.8797042691299,65.4054949811932
2459128.8227199,ZTF_g,87.9266777032368,61.1001483888596
2459128.8301505,ZTF_g,54.6247668565458,54.9080874549648
2459128.830625,ZTF_g,18.3486579000049,52.5846568264519
2459128.8787037,ZTF_r,20.5086436925721,56.7685396210559
2459128.8810417,ZTF_r,-144.317473048861,66.6482810320022
2459128.8932176,ZTF_r,-38.354823091370406,74.1375032796021
2459128.8946181,ZTF_r,20.4363760696207,63.7313988874091
2459129.8329167,ZTF_g,-41.9567931491,41.6234649228012
2459129.8333796,ZTF_g,-14.7357486336504,40.7196524015566
2459129.8485648,ZTF_g,126.626993847279,44.3660784447879
2459130.7780903,ZTF_r,-36.0260701032707,26.6298241962958
2459130.7985417,ZTF_r,-18.8143001814951,31.0695720042723
2459130.8019676,ZTF_r,78.3497838628268,28.5886239696385
2459130.8652894,ZTF_g,-13.0582777435671,37.0004196561038
2459131.8371412,ZTF_g,3.08610160500171,36.7340437514137
2459131.8751736,ZTF_g,-25.1764894792031,52.2067982347748
2459134.7898495,ZTF_g,84.4370719383299,31.4496186173395
2459134.790787,ZTF_g,115.393000349891,28.9763936949941
2459134.8171296,ZTF_r,55.2424059462525,34.0342132137944
2459134.8199306,ZTF_r,114.257956467371,32.1215736157081
2459135.7811227,ZTF_g,127.364070737659,21.8727330862958
2459135.7825231,ZTF_g,81.2268105456521,21.800196357404
2459135.7931481,ZTF_g,111.580966618531,24.8386707709217
2459135.8897685,ZTF_r,73.5092774789758,28.8071748047493
2459136.8127778,ZTF_r,105.24976304221,28.5254290294272
2459136.8490972,ZTF_g,114.400287306722,26.075379506805
2459136.8500347,ZTF_g,116.046128446512,26.6569982414608
2459137.7398611,ZTF_g,77.5836415749568,26.0654633150064
2459137.7646065,ZTF_g,137.468972658501,27.0125855350147
2459137.765081,ZTF_g,73.5251465316033,24.581676068159
2459137.8449421,ZTF_r,126.909721600337,28.4346001449002
2459137.8692708,ZTF_r,128.2479591473243,30.3481266383881
2459137.8697338,ZTF_r,80.9728923676054,27.9533749439864
2459138.753912,ZTF_g,190.590796189191,35.2182524711776
2459138.7571875,ZTF_g,232.497195670783,30.1887639080332
2459138.796088,ZTF_r,212.27715955688,34.6022102232728
2459138.797963,ZTF_r,208.764947284034,28.876711869211
2459138.8282407,ZTF_r,226.6483527969039,37.6480472081433
2459138.8287153,ZTF_r,163.0260195930879,33.0413373444776
2459139.7122106,ZTF_g,232.624853392325,24.4032433528412
2459139.7699769,ZTF_r,259.5339258287109,26.9794139785408
2459139.7704514,ZTF_r,235.2006030589599,25.4771686452714
2459139.8034838,ZTF_r,232.1639585502,29.1154408390784
2459140.7666551,ZTF_r,325.747818807049,30.7834261463448
2459140.7685301,ZTF_r,292.132285016317,28.5204905632265
2459140.7897801,ZTF_g,331.637904650847,27.1688352138916
2459140.8100694,ZTF_g,293.582581583426,24.7501947060874
2459140.8105324,ZTF_g,314.431455482844,26.5053607224154
2459141.8055671,ZTF_g,351.05869777811,27.117403781782
2459141.8183796,ZTF_g,359.528910796442,25.2377006859396
2459141.8188542,ZTF_g,330.620279383794,24.7617108612171
2459141.8449537,ZTF_r,217.847504027585,31.3057438271265
2459143.8257986,ZTF_r,441.4271340451359,28.3596909918812
2459143.8262731,ZTF_r,392.1012918636679,28.9824963023602
2459144.7336458,ZTF_r,364.294499308685,23.8523644803171
2459144.8158218,ZTF_g,382.932254376586,21.869069981967
2459145.7241204,ZTF_g,514.085848182591,31.2659984970289
2459145.7245833,ZTF_g,457.823181963841,28.7229532067905
2459146.7027546,ZTF_r,174.9109610253829,60.874165888162
2459146.7032176,ZTF_r,56.8378851523595,59.0669128606909
2459146.7730787,ZTF_r,288.420739049109,45.4840993139579
2459147.8024653,ZTF_r,372.2311910202489,72.2881312342607
2459147.8029282,ZTF_r,425.39814470886887,69.5798922492631
2459149.7097338,ZTF_r,117.664284734763,124.310911033418
2459149.7795255,ZTF_g,450.687367298348,103.259428487094
2459149.78,ZTF_g,372.011490980432,103.104901364597
2459149.9110648,ZTF_g,195.015510934295,96.5475846790086
2459153.7316088,ZTF_g,446.464095472872,121.202402300361
2459153.747581,ZTF_g,360.582803559981,116.019318403039
2459153.748044,ZTF_g,485.41916257857,99.2845875780764
2459153.829294,ZTF_r,463.429778133448,111.71522598624
2459155.6902662,ZTF_g,393.107971575193,80.588041789184
2459155.7312731,ZTF_r,447.921726260467,65.1762391328834
2459155.8127315,ZTF_r,374.0113261703929,60.3246123198671
2459156.777338,ZTF_r,401.991324241288,53.4232735807507
2459157.828912,ZTF_r,321.58941784106787,55.9936462234761
2459157.8293866,ZTF_r,282.2661731993789,54.8336261692958
2459158.7120255,ZTF_r,247.38709527207,47.636359703706
2459158.7663657,ZTF_r,252.70592204458188,45.0748727889837
2459158.7668287,ZTF_r,390.7510315483719,49.1580288543843
2459158.7708449,ZTF_g,313.144587119395,55.5214656001702
2459158.7878009,ZTF_g,310.301442528138,61.1099805167284
2459158.8003241,ZTF_g,174.694115247706,59.8714129187585
2459164.7706134,ZTF_g,173.711363427628,43.5832952513287
2459164.7940162,ZTF_r,243.931424978888,48.9804503921006
2459165.6900926,ZTF_g,181.113644605021,31.7458429101287
2459165.7260532,ZTF_r,268.309757918305,27.5848245228597
2459165.7279861,ZTF_r,214.4338283698329,30.3064077676785
2459165.7284491,ZTF_r,279.2676812345919,27.9598924606152
2459167.7414468,ZTF_r,173.769109815779,43.1534477721498
2459167.7529514,ZTF_g,173.534057363071,36.7710324591065
2459168.6852083,ZTF_r,171.2749709003489,33.4751782655968
2459168.6856713,ZTF_r,237.8255031272109,29.9882803318691
2459169.7483681,ZTF_g,123.121094878737,34.1128571301754
2459169.8035185,ZTF_r,204.062109690438,40.7085601539852
2459171.8085995,ZTF_g,55.3879585489813,32.5106404924545
2459174.7376042,ZTF_g,82.2689485843858,42.6046979264221
2459176.7331597,ZTF_g,56.6001982386186,57.4018053349051
2459180.6893866,ZTF_g,-94.0203660084695,146.828008700909
2459180.7487384,ZTF_r,-1.60011472671568,200.418223568519
2459182.6203704,ZTF_r,35.1958921344114,83.9246757548865
2459182.7109954,ZTF_g,190.875124387611,84.3459521651946
2459184.6897685,ZTF_g,68.9062784827079,83.514527542984
2459184.7583102,ZTF_r,75.4802079573853,72.9666540992128
2459186.6872454,ZTF_g,105.62467089978,105.510915883343
2459187.7537384,ZTF_i,44.1223866293932,55.6713374665618
2459188.6865972,ZTF_g,68.2166068416787,58.8964997404699
2459190.6521181,ZTF_r,27.1031432271451,32.5940017310122
2459190.7143171,ZTF_i,49.0497077610907,57.1551806685214
2459193.6844907,ZTF_g,20.2880687801616,34.6498070964066
2459193.7466782,ZTF_r,73.5234143830195,35.3422787603208
2459195.6700347,ZTF_g,48.9804760444456,29.7273449371422
2459195.6958796,ZTF_r,81.9491485105204,31.039949852968
2459198.6270139,ZTF_r,107.370960962296,41.0932597282876
2459198.6478472,ZTF_g,28.0795777510606,34.9526918938594
2459198.6705903,ZTF_g,135.591700222151,52.3802324682602
2459200.6060301,ZTF_r,12.0873267830036,36.0193694815213
2459200.6271296,ZTF_i,73.8243087475482,35.5022750579169
2459200.6865162,ZTF_g,92.5502629460083,36.9874038105461
2459202.6926157,ZTF_g,44.4405405794823,39.0645987511436
2459203.6625579,ZTF_i,50.6729113746875,44.2100190628604
2459204.6921296,ZTF_r,28.2167470471331,48.3024704770216
2459204.7119676,ZTF_g,63.2819483768766,57.5839790143664
2459210.6510301,ZTF_r,99.990267327589,86.4184107856992
2459210.6713773,ZTF_g,99.2063993329206,83.0134467528129
2459211.6060764,ZTF_g,130.304430478459,91.8251469302339
2459211.6309722,ZTF_r,58.0069837921987,68.9433351003549
2459215.5852315,ZTF_g,77.9999078834965,50.6894807233814
2459215.6870602,ZTF_r,147.653828560412,105.071504393174
2459217.691331,ZTF_i,-80.5398189519002,52.5251952864434
2459217.7130903,ZTF_g,47.8224550336523,65.0773048670783
2459219.6712153,ZTF_r,-18.5545294671881,38.3622351677587
2459221.6491435,ZTF_g,42.7349604298271,38.5228384822099
2459221.6926273,ZTF_r,4.78942003383791,37.5198839125645
2459223.6065972,ZTF_r,-22.7475896564013,33.3026035763649
2459223.7046412,ZTF_g,97.0616288633266,45.1388889080393
2459225.6068171,ZTF_g,92.550243943877,36.1785825160871
2459227.6076389,ZTF_g,-15.2511508457587,38.7581955495803
2459227.6496644,ZTF_r,-7.29547662025987,61.2404518125114
2459229.670544,ZTF_g,100.510609171798,72.2330234594588
2459231.6104051,ZTF_g,43.0926283152362,41.7525058701005
