julian_date,filter,flux,flux_unc
2458636.9447685,ZTF_g,-14.3308388503755,14.4586777451954
2458639.7653241,ZTF_g,0.329717131534458,16.6890998997816
2458639.8244213,ZTF_r,-0.317803894672719,17.5512170132414
2458640.80875,ZTF_i,-0.693405423813934,23.323418959343
2458642.7638542,ZTF_r,-3.96254508018904,20.8302774644271
2458642.8087153,ZTF_g,-4.92218428243998,16.9004810399318
2458644.7461806,ZTF_i,26.8676554799627,30.5040080933568
2458645.7423727,ZTF_g,46.0298650027294,33.5742207774086
2458645.8002546,ZTF_r,64.2305589274714,26.7241912733778
2458648.7209722,ZTF_r,-53.5347468067427,42.1884024287662
2458648.7368287,ZTF_r,95.9627633122959,49.6595843882859
2458648.7442477,ZTF_r,-21.5101691292302,39.2492259019772
2458648.7604051,ZTF_r,-38.4668984029036,42.0909345858068
2458648.7952431,ZTF_i,41.9827900606669,29.4778625747542
2458648.830706,ZTF_g,3.98114560231646,44.6207367006386
2458648.8316088,ZTF_g,9.32857106963744,42.5849346000995
2458648.8486343,ZTF_g,14.8977338077885,43.9894427940873
2458648.8673958,ZTF_g,12.7870981508564,38.6846449205974
2458651.7231597,ZTF_g,-45.315708219898,64.2296301084041
2458651.7806829,ZTF_r,0.658275112031664,53.5075148870354
2458651.8257523,ZTF_r,16.0551375648351,50.0355228534352
2458651.8262153,ZTF_r,23.7282730787084,53.5867836949679
2458651.826713,ZTF_r,-10.578841399748,50.8095260289968
2458651.8271644,ZTF_r,-11.9269612931623,52.158008254873
2458652.6824306,ZTF_g,-45.525979609187,45.5575162484011
2458652.701794,ZTF_g,-24.2488039756095,44.090284339433
2458652.7212269,ZTF_g,-5.96922668066575,47.1709895941641
2458652.7626042,ZTF_i,-30.5865925767922,37.3424087661266
2458652.7869792,ZTF_r,15.1414489817522,37.7016323151796
2458652.8072454,ZTF_r,-1.60124976225982,42.7834281462033
2458652.828588,ZTF_r,10.5511257759678,41.8923447108535
2458654.7183681,ZTF_r,2.44455057517869,27.5719113059833
2458654.8051852,ZTF_g,-44.1551758561343,42.3125495571199
2458654.8748148,ZTF_r,-10.2092736371493,37.1115112624055
2458654.8752662,ZTF_r,7.18715895142003,43.9981975327658
2458655.7199884,ZTF_r,,
2458655.7654282,ZTF_g,,
2458655.8719213,ZTF_r,27.8548379112214,48.8749901047821
2458655.8723727,ZTF_r,28.3555024332155,45.4776291158037
2458655.8939005,ZTF_r,-28.3346115130261,47.0344618074423
2458655.8943519,ZTF_r,-36.7888173784929,48.7398769950561
2458658.7220833,ZTF_g,,
2458659.6825,ZTF_i,,
2458662.7210764,ZTF_g,,
2458662.744456,ZTF_r,,
2458663.6819444,ZTF_i,,
2458665.705,ZTF_g,,
2458665.7640162,ZTF_r,,
2458667.6761458,ZTF_i,,
2458668.8261227,ZTF_r,-12.680666804368,19.5180293012764
2458671.6966319,ZTF_r,-9.7773962981358,22.0391592184293
2458674.6955671,ZTF_g,-29.1871980670881,25.5975982224385
2458674.7128472,ZTF_r,-12.239160690864,26.6212978355284
2458675.7123148,ZTF_i,41.9626784674654,25.6576439876151
2458675.7604051,ZTF_r,-5.44916615527159,26.8656802887169
2458675.8239468,ZTF_g,-10.092253121022,28.3326740478107
2458675.8496875,ZTF_g,20.6911536729153,23.6332175212922
2458676.747037,ZTF_r,11.2332607645934,30.3865421573902
2458676.7474769,ZTF_r,-3.50083566396071,29.7753998440058
2458676.7489583,ZTF_r,-45.5109996979257,31.7897135879931
2458676.7494097,ZTF_r,-54.6230372434396,32.2848736425126
2458677.7166898,ZTF_r,-7.66900060847033,31.9578249267861
2458677.7444329,ZTF_r,15.5041989803536,33.6536415496442
2458677.7448958,ZTF_r,-16.6902796535126,29.7099297928775
2458677.769456,ZTF_r,-25.3515782047663,30.0239927736892
2458677.7699074,ZTF_r,48.4015214145267,30.1395852513013
2458677.8208333,ZTF_g,-36.9617616787009,34.8874003308723
2458678.7259606,ZTF_r,25.8427303324429,30.1627895139543
2458678.764838,ZTF_g,-10.6053342167606,49.1405516389159
2458679.7217824,ZTF_r,27.6159211084414,32.7884837901068
2458679.7589931,ZTF_i,56.7517761635218,23.2314789139252
2458679.7981134,ZTF_g,34.3522942954172,51.5967260419872
2458680.698588,ZTF_g,1.97682903153552,64.8424213637219
2458680.7579167,ZTF_r,62.2530828112649,53.4557532538333
2458680.790544,ZTF_r,72.0146105508449,40.7472663992331
2458680.7909954,ZTF_r,16.028660399417,42.0764578554057
2458680.7914931,ZTF_r,37.7345243127367,41.5531061146221
2458680.7919444,ZTF_r,21.8103927551717,43.6589603438643
2458681.7039931,ZTF_g,-90.9980402624075,57.9475715457086
2458681.7457407,ZTF_r,13.3631082679327,43.5373891536809
2458682.7027662,ZTF_g,4.69724586821861,37.4651776697264
2458682.7422917,ZTF_r,37.8695819365955,31.6648725491294
2458683.7180671,ZTF_r,-30.424815255394,35.8356161014435
2458683.7462847,ZTF_r,26.5051582007952,32.946022496034
2458683.7744907,ZTF_g,-3.65670334850871,38.6612513863406
2458684.7365046,ZTF_r,6.45011211341448,37.9807225575337
2458684.7645255,ZTF_g,-31.7788677000596,50.7823352307236
2458685.7997338,ZTF_i,6.31475406739447,26.028905912599
2458685.8379282,ZTF_r,-51.6369464318393,34.2873423323597
2458685.8629977,ZTF_g,-41.0285986364899,43.9475226461607
2458688.8043519,ZTF_g,-30.9539318919193,18.9695628689249
2458688.8657986,ZTF_r,-68.6579879980183,26.8079445717805
2458690.6814005,ZTF_r,13.0929132558525,21.0054639719397
2458690.706331,ZTF_g,-15.6557290158321,18.4230756084074
2458691.6811921,ZTF_r,-10.2535945829351,22.0374879372496
2458691.8454398,ZTF_i,19.9315550921583,16.5165836590459
2458693.7160417,ZTF_r,-9.71805029763177,20.4800938261475
2458693.7677315,ZTF_g,-16.2824801465891,20.7300197744853
2458694.7194444,ZTF_g,-9.35415988615303,20.8367172935788
2458695.7759259,ZTF_r,-0.243342807944217,45.2024640001787
2458695.8052894,ZTF_g,29.7416530968359,27.0118076556256
2458696.7773727,ZTF_r,17.4556425331774,20.1431554779101
2458696.8065856,ZTF_g,-18.2315262510896,17.0564063203219
2458697.7993634,ZTF_r,30.1716979766432,21.3704558799704
2458697.8258681,ZTF_g,-39.9053039411839,20.9066668481226
2458698.780081,ZTF_r,1.23489551670747,46.6337489147515
2458698.8087037,ZTF_g,56.0260342269733,29.8096836220523
2458699.7803125,ZTF_r,41.0218918403264,21.5281662944987
2458699.8087963,ZTF_g,20.0815460134164,22.1943025849001
2458700.7768519,ZTF_r,-15.5822758031734,20.1337126439687
2458700.8053588,ZTF_g,-27.4393694045294,17.7589568042718
2458701.7807176,ZTF_r,-14.1272772145471,27.3930396463334
2458701.8089468,ZTF_g,9.02394077618993,19.6360723510677
2458702.7801042,ZTF_r,23.9540219730615,23.4139740028802
2458702.8081366,ZTF_g,10.3349049931246,18.2896402801538
2458703.6602431,ZTF_i,33.8169131666171,26.9890584628735
2458703.7819676,ZTF_r,-44.1249184245409,25.0565118652481
2458703.8085764,ZTF_g,31.5125153761519,21.0522219424142
2458704.6853935,ZTF_r,-10.7018968041653,25.7417034512208
2458704.7765741,ZTF_r,-16.4533348817084,33.0233216060742
2458704.8040394,ZTF_g,15.3343603806637,38.0068846391679
2458705.6764352,ZTF_r,-57.7522138147839,27.0692766148697
2458705.694375,ZTF_r,-40.783541761702,29.9408609346208
2458705.7228819,ZTF_g,-22.3346131329508,33.5340634506822
2458705.7582292,ZTF_g,-14.7399832135991,32.1967885862564
2458706.6951389,ZTF_r,18.32949537946,33.0109422840825
2458706.725625,ZTF_g,-47.4895175220862,33.8258711353527
2458707.6938194,ZTF_r,-8.45446712407163,32.8775337332927
2458707.7225347,ZTF_g,-21.1437950556162,42.400887282025
2458707.7617477,ZTF_g,-56.7439688505496,56.5261425941236
2458708.6643056,ZTF_g,-51.5869709944536,43.6154590718777
2458708.6837616,ZTF_g,-111.029098369489,41.4318139709763
2458708.6951852,ZTF_r,-49.0511952588073,36.3597718466115
2458708.7236458,ZTF_g,-4.99176811968197,46.9245756955479
2458708.8446181,ZTF_g,18.0881535068802,69.146503239985
2458709.6947801,ZTF_r,-57.8580593548745,43.8865416234343
2458709.7232523,ZTF_g,0.313065812077793,45.7093891195632
2458710.6879861,ZTF_r,18.3792314922202,44.9839056695026
2458710.7134722,ZTF_g,-1.03659076408136,59.5712403372846
2458710.7479398,ZTF_i,-34.4425190492799,30.3381656208079
2458711.6877894,ZTF_r,14.2252593186668,34.9844427562865
2458711.7128472,ZTF_g,31.7921351359775,48.4284863488084
2458711.7481597,ZTF_g,24.3585529219709,55.928046290477
2458711.8013542,ZTF_r,-16.7176353138574,43.808667198481
2458713.7216435,ZTF_g,-18.305177922514,45.6594566953324
2458714.6879398,ZTF_r,21.8289424746812,25.7769588255915
2458714.7134259,ZTF_g,-65.6154456108216,29.1104793069015
2458715.7721296,ZTF_r,10.3929321269226,33.412431454349
2458715.798669,ZTF_g,0.496807056912924,33.9084507421588
2458715.8097801,ZTF_i,-5.86402426486961,26.6217312666055
2458716.7932407,ZTF_r,4.93391867792494,30.2131800496666
2458716.8179398,ZTF_g,-6.85113876102831,34.4011293948857
2458717.7720486,ZTF_r,-15.0769407814446,28.1157489058652
2458717.7985185,ZTF_g,-16.4177108814351,31.8768355652856
2458718.7937616,ZTF_r,-3.7652311077836,32.3004919334283
2458718.8182639,ZTF_g,1.50092860971104,29.2525431864298
2458719.6562153,ZTF_i,31.8515429042836,28.402212552516
2458719.7727083,ZTF_r,38.3205559489794,36.6389442422821
2458719.7990162,ZTF_g,9.90362555230578,31.1067382818847
2458720.7929051,ZTF_r,50.1787060551742,26.882189150016
2458720.8173032,ZTF_g,-36.4849140445619,23.2643378416973
2458721.7726389,ZTF_r,48.5896069872884,52.6570020987457
2458721.7981829,ZTF_g,-48.2975707039252,29.9535478437069
2458722.7725347,ZTF_r,-32.352621470953,24.6573739832232
2458722.7973611,ZTF_g,-20.2259182634019,20.5870056989754
2458723.7959028,ZTF_r,26.6622373810852,25.2366331929751
2458723.8193519,ZTF_g,-8.0441223487411,20.5159513027204
2458724.7959491,ZTF_r,10.478393063298,29.7651461142347
2458724.819375,ZTF_g,,
2458725.6782755,ZTF_g,31.6084385319343,23.9719585074945
2458725.7035301,ZTF_g,16.6355175784385,19.0620297083875
2458725.7209838,ZTF_i,14.0559163182869,24.9656613197157
2458725.7710301,ZTF_r,-0.347289067436367,24.5050493728262
2458725.7956829,ZTF_g,14.1642857519657,22.5168268422788
2458726.7724884,ZTF_r,18.8913816567495,29.1055064386816
2458726.7969792,ZTF_g,-42.8582123750658,27.4314281525418
2458727.6377662,ZTF_r,-3.10809237961323,29.4032761909636
2458727.6609144,ZTF_g,-11.6957342492511,18.0469924399271
2458727.7955671,ZTF_r,18.9029594332048,26.1838780419534
2458727.8183912,ZTF_g,,
2458728.6808681,ZTF_g,-36.1242924168146,18.6570926952045
2458728.7272801,ZTF_r,-10.7020851767208,29.7814542944138
2458729.6743171,ZTF_g,-23.1260354531132,23.1515808784602
2458730.6659144,ZTF_r,36.0906856496818,25.9769474185427
2458730.7716898,ZTF_r,-15.6617745266611,31.6824629974439
2458730.7956829,ZTF_g,,
2458731.6645949,ZTF_r,-41.5138810702838,64.7880599590016
2458731.6853125,ZTF_g,-42.992830069796,35.1593589727003
2458732.6367593,ZTF_g,-17.2771249919601,26.6162643230371
2458732.6568171,ZTF_g,9.66534877569006,25.3051190375555
2458732.6577083,ZTF_g,19.1282775712365,24.2690246157148
2458732.6769213,ZTF_g,-5.6820904380353,25.5390784354487
2458732.7239931,ZTF_r,-5.71275819837147,28.3044843064439
2458732.7419213,ZTF_r,31.6287557274404,31.6195673134804
2458732.7702431,ZTF_r,,
2458732.7939583,ZTF_g,,
2458733.6372917,ZTF_i,38.3047216800169,25.8588023868354
2458733.661713,ZTF_g,28.5253748382253,30.3787201937895
2458733.6754282,ZTF_g,-8.7530010305989,30.28694343426
2458733.676331,ZTF_g,-32.6547175364915,31.2381808265713
2458733.6958912,ZTF_g,1.98531057660838,33.1253642682477
2458733.7170718,ZTF_r,31.5268090833946,35.005692134352
2458733.7428819,ZTF_r,-26.0730422215083,30.4811009417754
2458733.769838,ZTF_r,-12.8236525064928,33.8021254609537
2458733.793287,ZTF_g,,
2458734.6334606,ZTF_r,-15.0565356621415,42.5337500417557
2458734.7147106,ZTF_g,48.111700984958,38.1588859200102
2458734.7156134,ZTF_g,-6.01270976230645,43.3975222259929
2458734.733044,ZTF_g,-5.02773736945108,38.055585757805
2458734.7711111,ZTF_r,19.6100142897895,36.4537895143606
2458734.7945255,ZTF_g,22.0795349151477,42.2495446962101
2458735.6378009,ZTF_g,-28.611124498567,43.0070509091951
2458735.7383333,ZTF_r,-21.7313695955636,34.6082373345636
2458735.7696991,ZTF_r,21.9989433612174,43.5983777230934
2458735.7931019,ZTF_g,-23.0182653753788,41.2936717992682
2458736.7793866,ZTF_r,-24.9410817378089,50.0911146184409
2458737.6636921,ZTF_g,-43.0421049408534,39.8076421900028
2458738.6522454,ZTF_r,-35.2950734919562,48.5354424614848
2458738.680706,ZTF_g,114.683243129756,65.0406134735429
2458739.6510069,ZTF_r,5.23006429446288,45.275704690712
2458739.6796181,ZTF_g,-30.1301874659268,56.980171266542
2458740.651169,ZTF_r,42.4465934748114,54.9191615194488
2458740.6842824,ZTF_g,73.0472834937809,58.7147839621568
2458741.6512037,ZTF_r,-0.543334251099286,40.3333325024187
2458741.681169,ZTF_g,-70.7533639195724,52.6749682355862
2458742.6511227,ZTF_r,96.4656999334248,112.82196392548
2458743.6527662,ZTF_r,-26.2792474758313,27.8808122883951
2458743.6817361,ZTF_g,-13.4307038003345,38.2078538740532
2458744.6516782,ZTF_r,18.5644164444546,25.7643594241754
2458744.6807407,ZTF_g,-38.3227714299097,26.4610435074352
2458745.651713,ZTF_r,-28.3058190311273,23.7364560506217
2458745.6808565,ZTF_g,-2.50936050608743,22.7743544225636
2458746.6514815,ZTF_r,14.9113375920635,23.6804190552172
2458746.7053356,ZTF_g,63.415764655004,29.5826906223981
2458747.6177315,ZTF_i,-24.4718750651074,33.0977590259268
2458747.651331,ZTF_r,11.0739120792576,24.7162106509369
2458747.6807407,ZTF_g,-24.0683970073281,21.7400426761414
2458748.6503356,ZTF_r,-16.1666795942307,28.29185919689
2458748.6798611,ZTF_g,-33.3835507699347,28.4216391696332
2458749.6515394,ZTF_r,19.8994681778223,23.823036559548
2458749.6813773,ZTF_g,-10.0349798786777,24.1922006707148
2458750.6532176,ZTF_r,-46.8468398605007,39.0454620941208
2458750.6816782,ZTF_g,-4.1814669564095,38.27544064395
2458751.6135069,ZTF_i,44.958526044555,39.2402768035484
2458751.6508565,ZTF_r,-15.1128834325394,27.851397234504
2458751.6793171,ZTF_g,-41.8771186985322,27.499060951117
2458754.6504745,ZTF_r,40.8221258659825,24.2596754545874
2458754.6789815,ZTF_g,-12.2554414397096,23.3905036964177
2458757.701331,ZTF_g,-8.72830982927085,25.5145208560305
2458758.6594213,ZTF_r,-41.9168567015165,39.7066080469985
2458758.6872338,ZTF_g,-16.926752371194,27.4874081291873
2458760.6518866,ZTF_r,23.2907942747544,31.3530357251888
2458760.6801273,ZTF_g,-71.9227969165827,32.9196301434987
2458761.6508681,ZTF_r,62.0801471184927,30.9470586498562
2458761.6791435,ZTF_g,45.972648871573,39.7426720673328
2458762.6505903,ZTF_r,2.46659026250861,31.9940124245258
2458762.6783218,ZTF_g,-51.3878649042905,33.1689549550204
2458763.6215856,ZTF_i,6.03252779880394,31.7290727518019
2458763.6518519,ZTF_r,20.2908303915178,36.8387524294755
2458763.6796644,ZTF_g,-45.6560348620043,39.9805389783836
2458764.6371412,ZTF_r,15.4355441693262,35.3725679912037
2458764.6709838,ZTF_g,-26.2358921114574,40.8547024053255
2458765.6390278,ZTF_r,-91.8309949500001,36.2656972893227
2458765.6716898,ZTF_g,89.7897430664159,38.5059219106206
2458766.6375463,ZTF_r,-50.8955356291864,52.758739575127
2458766.6702546,ZTF_g,-26.0728942013441,56.2928177115731
2458767.6035301,ZTF_i,-1.04211225565286,50.1674824423784
2458767.6377431,ZTF_r,31.4032560249474,64.2096902958932
2458767.6677546,ZTF_g,47.9107941038179,122.203646728247
2458768.6379514,ZTF_r,28.6066465498997,53.284529579612
2458768.6683449,ZTF_g,43.8920627219821,59.9206055537068
2458769.6392593,ZTF_r,6.67574437676161,51.8322971110012
2458769.6682755,ZTF_g,29.0065565463266,72.3395690004506
2458770.6390625,ZTF_r,-29.6904741289447,51.2085514336823
2458770.6683333,ZTF_g,6.94205061047505,74.0403200492776
2458771.6390394,ZTF_r,42.3555427842572,55.1537010111463
2458771.6685648,ZTF_g,-47.6836033105471,69.3662817861438
2458772.6409838,ZTF_r,-18.8840834027823,47.8034900203864
2458772.668912,ZTF_g,120.785984283256,52.1636908847069
2458773.6396181,ZTF_r,48.2895593933086,45.2492845770285
2458773.6675347,ZTF_g,-6.88142452863728,44.0285649486995
2458774.6399074,ZTF_r,17.0849657013482,40.3678545211996
2458774.6674769,ZTF_g,-24.5760608963805,32.223183354151
2458775.6396412,ZTF_r,21.1098969419219,31.4792500043706
2458775.667581,ZTF_g,2.05124739794952,27.1615174307643
2458776.6388657,ZTF_r,-9.39919162771527,29.8868219563182
2458776.6668056,ZTF_g,-14.0710649542505,24.8378971270046
2458777.6392708,ZTF_r,-72.0516052456506,43.6490578956137
2458777.6672569,ZTF_g,42.7286291709027,33.6253058176999
2458778.6394676,ZTF_r,8.26099242067823,33.5715161255895
2458778.6674537,ZTF_g,-8.27319823620166,32.0679175306706
2458779.6392708,ZTF_r,28.9458866435692,33.0280257990497
2458779.6672685,ZTF_g,9.05035427850782,30.2899103616766
2458781.6391782,ZTF_r,-17.1104106377726,79.0538621462698
2458781.6667593,ZTF_g,13.5757975808281,57.148393453268
2458782.638287,ZTF_r,-50.6963151140325,36.0769773400181
2458782.6655787,ZTF_g,,
2458783.6394907,ZTF_r,11.7410534002574,40.2773455239098
2458785.6391319,ZTF_r,13.3709906095597,39.2648874432861
2458786.6460417,ZTF_r,65.6162168188976,48.1729558405228
2458787.6384028,ZTF_r,70.7315437888183,76.2380593009106
2458788.6141667,ZTF_g,39.0361676383561,46.6850834681779
2458788.639294,ZTF_r,9.15713544185552,57.4687640621862
2458789.6221412,ZTF_g,2.34073769064068,39.7041111438541
2458789.6396759,ZTF_r,23.6249973205406,63.7828939967985
2458790.6128935,ZTF_r,-25.6765644166773,49.6933549595232
2458795.5804514,ZTF_r,49.0499055418831,49.2701727434788
2458795.6125,ZTF_g,38.7135293740853,45.5249879282486
2458805.5789699,ZTF_r,-63.8017767358168,59.4461361828756
2458805.5999653,ZTF_g,61.9325478683986,48.6461618327452
2458851.0118056,ZTF_r,2198.32797603005,53.555293059202
2458851.0375579,ZTF_g,2515.58628063146,42.030757513595
2458852.0267477,ZTF_g,1896.08975109298,46.2519682171216
2458853.03,ZTF_g,2996.7405038682,36.8725247975319
2458853.0585417,ZTF_r,2793.39485041828,37.7724900346004
2458854.031794,ZTF_g,2926.00100080599,40.6616793003211
2458855.0524653,ZTF_g,2470.99639595999,74.2932733041308
2458855.0765394,ZTF_r,2566.67624076626,91.9804259908071
2458856.0003935,ZTF_g,2944.02708984536,43.4986993575129
2458859.9905093,ZTF_r,2934.76931984277,64.6523861222433
2458859.991412,ZTF_r,2973.11935253856,66.1979419869704
2458861.9871644,ZTF_g,2380.01994388708,109.322967449378
2458861.9880671,ZTF_g,2334.8785964814,113.155901970003
2458864.9675926,ZTF_g,2105.9221838987,53.2949123610325
2458865.0148611,ZTF_r,2602.57528661079,41.1364217788323
2458867.0330208,ZTF_r,2239.23315110264,39.865525228063
2458867.0744097,ZTF_g,2228.30330021358,48.8294788559909
2458871.9464468,ZTF_g,1248.96606353812,40.1941817277434
2458871.947338,ZTF_g,1279.66765216569,44.9025628756197
2458872.0302894,ZTF_r,1660.85282791584,44.7888341436378
2458872.0311921,ZTF_r,1567.57762669862,48.7004111161508
2458872.9531019,ZTF_g,666.318814840304,32.0038331676325
2458873.0671875,ZTF_r,1630.8431374919,33.9148593139101
2458874.0142477,ZTF_r,1506.96473984566,35.5257964599074
2458874.0537731,ZTF_g,1148.4886839449,26.9077426032482
2458875.9711574,ZTF_g,827.929553491088,34.4615814343661
2458876.0470833,ZTF_r,1399.70153954673,38.9846822269701
2458877.0307523,ZTF_g,897.707183554194,25.751784280904
2458877.0555208,ZTF_r,1544.78698560423,33.2602885369351
2458878.0149653,ZTF_r,1408.9508383558,35.9151753927401
2458878.0407523,ZTF_g,713.924602621646,34.1772610486958
2458879.0339583,ZTF_g,713.148300283318,37.0428375353047
2458879.0700231,ZTF_r,1120.59540436174,53.787523676854
2458879.9890278,ZTF_g,655.294233267832,39.9964886956197
2458880.0370139,ZTF_r,1216.85513322181,66.1626881864439
2458880.9870949,ZTF_g,595.586842000636,28.9588424475268
2458881.0387963,ZTF_r,1435.37986665802,37.9892422358679
2458882.0156366,ZTF_g,616.757517420618,27.5697244277906
2458882.0531597,ZTF_r,1401.63444637847,35.4371890598059
2458883.9873843,ZTF_g,399.218681869795,48.3403235717085
2458884.0557755,ZTF_r,1227.40260860152,51.7207720627262
2458885.9722454,ZTF_g,304.178468858556,83.1304826952171
2458886.0404398,ZTF_r,1257.51034914297,33.7662113732607
2458886.9734028,ZTF_g,417.030399768824,55.2007972782031
2458887.0534028,ZTF_r,1356.11964507205,41.2819688566402
2458887.9371875,ZTF_g,329.602343260058,71.2866236586932
2458888.0245718,ZTF_r,1346.41859819099,51.5711426275441
2458889.0141551,ZTF_r,767.822708949173,119.331203993099
2458890.9904745,ZTF_r,718.160801675244,93.8741097620862
2458891.0239468,ZTF_g,386.17194912866,95.4300394913758
2458891.9528125,ZTF_g,399.623365326602,64.3395852909169
2458892.8851389,ZTF_g,284.035719550858,51.7498421120547
2458893.0163194,ZTF_r,979.212549842741,38.8974001239953
2458893.9881134,ZTF_g,330.779636979824,36.6498648997354
2458894.0445255,ZTF_r,956.413867868358,32.4514444056112
2458895.0340625,ZTF_r,875.933884201967,32.8508060965351
2458895.0500694,ZTF_g,256.884746396302,29.4160722324585
2458895.9902083,ZTF_r,845.711249007728,32.5627354429088
2458896.0282407,ZTF_g,312.805826711168,26.5170307504951
2458899.0324769,ZTF_r,739.289867913067,23.4894466372884
2458899.0509954,ZTF_g,216.626110172141,20.2480819051503
2458899.9823032,ZTF_r,575.556576287023,34.6032431710025
2458900.0362269,ZTF_g,222.955427586783,22.6568341430048
2458900.9741088,ZTF_r,253.230839770547,36.4180831935429
2458901.0622106,ZTF_g,12.5183052553079,49.686766945437
2458903.9615046,ZTF_r,581.885927269221,29.3383628977519
2458904.0345023,ZTF_g,197.119159286208,20.8514417162041
2458905.0317245,ZTF_r,515.014004619265,32.6818889502087
2458905.059919,ZTF_g,173.856329712912,61.1973340365615
2458906.0316204,ZTF_g,195.290584361377,48.5409346646088
2458907.0127199,ZTF_r,351.369631523381,43.2797484021591
2458907.0285301,ZTF_g,129.312238693995,40.6135948020048
2458908.9898611,ZTF_r,424.009911116891,27.2236071987051
2458909.0376042,ZTF_g,174.077986373152,23.1926791686895
2458912.0115741,ZTF_r,423.798676694636,39.3688639992955
2458912.0286111,ZTF_g,137.213670894885,36.7177269538339
2458912.9729167,ZTF_r,429.504239903548,28.9781862826977
2458913.0359144,ZTF_g,162.551092895437,20.6799907290143
2458913.9602662,ZTF_r,381.943296506728,29.434304690445
2458914.0326852,ZTF_g,156.822603681722,21.1639205720043
2458914.943125,ZTF_g,182.815977775711,48.2281727590499
2458915.0274653,ZTF_r,465.142842679329,23.7327182107157
2458915.9668403,ZTF_g,170.419290625019,56.6966525476629
2458916.0161111,ZTF_r,45.5375016239987,58.2845917978703
2458917.8845833,ZTF_g,170.235489971628,125.307009456521
2458936.9767245,ZTF_g,140.54185641079,19.9881939950238
2458937.0173611,ZTF_r,226.920960959508,27.2472345883
2458939.9467361,ZTF_g,36.7768167709939,31.6816676691636
2458939.994213,ZTF_r,59.9712945865434,51.3668274373666
2458940.9498843,ZTF_r,-13.6219986895617,53.3410496910052
2458940.9705787,ZTF_g,114.479873507015,23.4383843550498
2458941.9338426,ZTF_r,198.105309480921,32.4722149006841
2458941.9959606,ZTF_g,115.234400690814,24.3808257911706
2458943.9286806,ZTF_g,127.859303654179,50.1981597167604
2458943.9713542,ZTF_r,215.635428451182,32.4276268087113
2458944.9959838,ZTF_g,159.662285591132,37.7967573263633
2458945.0088194,ZTF_r,151.419248905559,37.1400728646373
2458953.9454514,ZTF_r,181.686571635933,28.8427998888428
2458954.9059838,ZTF_g,99.8715337451479,34.5214090207237
2458954.9949884,ZTF_r,123.189083778403,27.3707987470017
2458955.0130787,ZTF_r,196.846488248715,38.570199389521
2458955.8863542,ZTF_i,59.7519139240829,25.6738286111866
2458955.9555324,ZTF_r,116.039110458838,35.3970961501152
2458955.9638773,ZTF_g,116.173802673012,28.1646675150691
2458956.8258102,ZTF_r,128.511470882251,30.0052256263475
2458956.8839583,ZTF_g,29.4807296119281,24.949961335231
2458961.9462269,ZTF_r,96.7245633974092,34.0060673820332
2458962.7983449,ZTF_r,86.8920774146854,26.1438466582091
2458962.8644907,ZTF_g,76.1597136244199,24.8038891593209
2458963.8874653,ZTF_g,81.9248915663977,18.1854211098722
2458963.9359028,ZTF_g,105.001254492392,22.5224863988771
2458964.8903704,ZTF_g,77.5310544590524,21.0556237459703
2458964.934919,ZTF_r,111.384680838246,22.8194510483085
2458965.8798611,ZTF_i,44.7145023878394,21.3451470737442
2458965.9135185,ZTF_g,123.016690424472,18.7899540491111
2458965.943588,ZTF_r,118.470939434819,22.6275692814631
2458966.8852662,ZTF_r,144.027124149121,20.5624396733328
