julian_date,filter,flux,flux_unc
2458663.8424769,ZTF_r,-22.010954862923,20.8377227103615
2458663.8433796,ZTF_r,-6.66677502423484,20.886194289545
2458663.8470139,ZTF_r,44.8962332961714,25.9546945565272
2458663.9481829,ZTF_g,-35.9133599681013,32.4383134306137
2458663.97,ZTF_g,-10.0409656140507,27.3704487848084
2458663.9709028,ZTF_g,50.2670291210098,28.9874519361373
2458665.720706,ZTF_g,,
2458665.7212153,ZTF_g,13.8882734396954,23.5145389948654
2458665.8457523,ZTF_r,30.8882863971478,21.1283713864495
2458665.929294,ZTF_r,41.7506638254933,23.150766619078
2458667.807581,ZTF_r,31.4484802131791,23.7403990713355
2458667.8489815,ZTF_g,-17.0066779961542,17.0481012032973
2458668.782037,ZTF_g,,
2458668.7876505,ZTF_g,-21.9294507974448,19.4577172195184
2458668.8477546,ZTF_r,,
2458668.8500347,ZTF_r,-31.2934991197492,18.0695229706717
2458668.9654282,ZTF_i,1.25937361940472,24.5276314386005
2458671.9078588,ZTF_r,-56.1720042789414,34.0436301887079
2458671.9092593,ZTF_r,62.8908008226269,27.8883001994528
2458672.705,ZTF_r,-15.2503477832887,22.5087455378162
2458672.8472917,ZTF_g,7.32132368832035,16.0536011816381
2458672.9448032,ZTF_i,8.9365889712208,26.6548651546573
2458673.7219097,ZTF_r,15.7145288392523,24.6124756098844
2458673.8274421,ZTF_g,-8.37353528298594,16.8258263295867
2458673.8445949,ZTF_g,-24.8638926822392,18.141870242869
2458674.8110648,ZTF_r,,
2458674.8219329,ZTF_g,-26.6859438237928,24.2368486598255
2458674.8228356,ZTF_g,7.99431711744563,22.0768017112848
2458674.8237963,ZTF_g,-8.36170955683863,23.6787037856118
2458674.8503588,ZTF_g,34.1810654901426,17.9555069603522
2458675.7645718,ZTF_r,-19.0944953687789,23.8083327673395
2458675.8478241,ZTF_g,41.9706351783676,24.4769449506974
2458676.7841088,ZTF_r,36.1944352489479,37.901674444595
2458676.8309375,ZTF_g,9.58352420173575,37.3208283584017
2458677.7603819,ZTF_r,-75.6926902654238,34.8842449814447
2458677.7612847,ZTF_r,15.1663557601054,34.2520179582815
2458677.8071528,ZTF_r,,
2458677.8483333,ZTF_g,-4.68683134984661,35.1889104256962
2458677.8492361,ZTF_g,42.066670578655,37.0824664015358
2458677.8501736,ZTF_g,75.5447601775739,40.6920379482111
2458677.9562963,ZTF_g,14.4025931559422,17.8718494570763
2458678.7198495,ZTF_r,,
2458678.7399537,ZTF_r,39.9133131542605,35.2658725208755
2458678.7781134,ZTF_g,85.9564144427016,63.3000203630649
2458679.7360185,ZTF_r,,
2458679.7378472,ZTF_r,-10.2057490504609,36.6088404005777
2458679.7627083,ZTF_i,11.2862757586357,24.1100072011109
2458679.7995602,ZTF_g,-134.371436169659,58.93230899389
2458679.8408912,ZTF_g,,
2458680.7023495,ZTF_g,66.80894230154,65.7418471177039
2458680.7792014,ZTF_r,,
2458680.7956829,ZTF_r,42.2432410438514,51.3325651335961
2458680.955787,ZTF_g,23.1445745139572,72.7600075038231
2458681.6979514,ZTF_g,-3.3936467709659,72.7349328757487
2458681.7226157,ZTF_g,,
2458681.7962616,ZTF_r,13.9463342918725,46.1274389832488
2458682.6994329,ZTF_g,24.1510846257882,44.613447096497
2458682.7779282,ZTF_r,,
2458682.7793981,ZTF_r,57.4785213784574,40.6025794840161
2458682.9708912,ZTF_g,8.24309126116626,65.9341699748186
2458683.7247222,ZTF_r,43.6060457715986,29.4231495982065
2458683.7330671,ZTF_r,,
2458683.752963,ZTF_r,50.4311130794997,33.1822218198978
2458683.7617824,ZTF_r,,
2458683.7810764,ZTF_g,-41.5271269346739,45.6391075256027
2458683.7908102,ZTF_g,,
2458683.8079398,ZTF_i,-475.87725408356,120.768413850019
2458684.7431944,ZTF_r,-40.8460992232101,38.5378019406876
2458684.7711343,ZTF_g,-13.604090744593,54.8751496988206
2458684.7805787,ZTF_g,,
2458685.8446065,ZTF_r,-28.5911530937311,27.921706986485
2458685.8537963,ZTF_r,86.2126992985008,35.6495484506166
2458685.8696296,ZTF_g,11.8193851325184,41.604243633827
2458685.8782639,ZTF_g,53.9870419369132,44.7964446268128
2458686.8468519,ZTF_r,-4.574337292199903,28.382817793454
2458686.8473032,ZTF_r,20.742407753639,25.7180725575222
2458688.8257523,ZTF_g,,
2458688.8276157,ZTF_g,-4.08163431786014,27.8730938555868
2458688.8412153,ZTF_i,-23.0757923439364,23.4579439567193
2458688.8681019,ZTF_r,40.4888138846503,30.8236572662467
2458688.8846875,ZTF_r,-41.0940854380371,25.845601576304
2458690.7874074,ZTF_g,44.6845252307767,17.8315076386263
2458690.8665509,ZTF_r,-5.15049705026018,20.212798420355
2458690.8675116,ZTF_r,70.6141673546093,25.825148415475
2458691.8022569,ZTF_g,62.7219570040529,19.6250220941137
2458691.867581,ZTF_r,66.8231762942351,19.7923703630068
2458691.8808333,ZTF_r,-16.5461918294284,22.1094993564475
2458692.8044213,ZTF_i,10.365750208708,25.0244963922395
2458692.832419,ZTF_r,-8.77211856409586,22.631129468199
2458692.8420602,ZTF_r,,
2458693.7179051,ZTF_r,26.0042248728511,24.5719913071979
2458693.7825116,ZTF_g,27.8383784382777,18.7785697502694
2458693.8004051,ZTF_g,-18.3882445303009,22.6927856252466
2458693.8528241,ZTF_r,32.8464373561039,26.9034207544264
2458694.7027199,ZTF_r,-24.9815009785278,22.843457676534
2458694.8103125,ZTF_g,100.371157735885,18.2782978624398
2458694.811713,ZTF_g,54.9507402872542,20.2675490471953
2458694.8500579,ZTF_r,,
2458695.7826042,ZTF_r,71.0431521551576,35.8690071576672
2458695.7932292,ZTF_r,35.9692436111288,40.4612292986386
2458695.8119676,ZTF_g,61.7374183402022,20.6355858092316
2458695.8213194,ZTF_g,-12.5141956604573,22.3495663311542
2458696.7649653,ZTF_g,12.7123914903709,20.6128525529625
2458696.7840509,ZTF_r,-16.9199752888902,19.880173530217
2458696.7943519,ZTF_r,45.6630945764518,22.0988525339859
2458696.8132407,ZTF_g,8.24051641025809,19.3295478316824
2458696.8224769,ZTF_g,25.1922556671518,19.1714151432343
2458696.8591435,ZTF_r,6.80151312350822,18.4051600626507
2458697.8060301,ZTF_r,-14.0818088843026,20.0734314059412
2458697.8153935,ZTF_r,11.2583761831345,21.2436219251058
2458697.8324884,ZTF_g,19.2150310514256,17.3633366808549
2458697.9020255,ZTF_r,21.3038183028588,24.4294561034742
2458698.7867708,ZTF_r,-3.79478771904305,24.8970094365395
2458698.7967477,ZTF_r,16.9076270483165,29.5615816411845
2458698.8153588,ZTF_g,47.7104298139545,26.5175071619141
2458698.8243981,ZTF_g,-24.4211960530489,27.930689042225
2458698.8745139,ZTF_g,37.8135535267224,28.3737306041434
2458698.9102662,ZTF_r,58.4980869402055,29.4163875106345
2458699.7870023,ZTF_r,30.0184825936881,22.5089795749612
2458699.7968403,ZTF_r,30.3191055771728,24.7873345914809
2458699.8154514,ZTF_g,5.60951224856193,20.4865776992994
2458699.8244213,ZTF_g,6.74188500808933,22.4385220195873
2458700.763044,ZTF_g,41.9797894539423,20.3201701121202
2458700.7835185,ZTF_r,0.57927917956426,20.0643480085841
2458700.7933912,ZTF_r,,
2458700.8120023,ZTF_g,13.9858809292765,19.303625149648
2458700.8209838,ZTF_g,-1.12901401250812,23.8352931356587
2458700.9115509,ZTF_r,10.4380827594076,21.4011429267895
2458701.7873958,ZTF_r,12.7617780256284,21.2877872232248
2458701.7970023,ZTF_r,84.4677057476839,27.5804002177233
2458701.8155903,ZTF_g,29.9406086850715,18.5586566998621
2458701.8244213,ZTF_g,-23.438991242996,21.0632066560355
2458702.6770139,ZTF_r,56.9344359696916,35.3819379871374
2458702.7867824,ZTF_r,2.86907258738657,20.6699460937247
2458702.796331,ZTF_r,,
2458702.8147569,ZTF_g,21.0853284302421,17.7881928478821
2458702.8235532,ZTF_g,10.8896727972288,19.3292243115023
2458703.6773148,ZTF_r,10.9943783764022,27.4373475331339
2458703.7886458,ZTF_r,-20.8317613908473,24.5361984737952
2458703.798044,ZTF_r,26.1605703173211,25.3414409934238
2458703.8151968,ZTF_g,18.1372526247998,17.1593851519024
2458703.8239236,ZTF_g,-16.3004708766658,19.0539162237684
2458703.8856481,ZTF_i,23.1987797021546,21.4244757886313
2458704.7832523,ZTF_r,28.5902701920371,30.2499926443454
2458704.7927315,ZTF_r,80.5595274750344,36.80454214767
2458704.8106713,ZTF_g,25.8201212260289,26.4852127610062
2458704.8194329,ZTF_g,-12.7289312050732,33.8377469186315
2458704.8835532,ZTF_g,3.63210053988633,26.8088186514763
2458704.9010995,ZTF_g,-8.48785446836878,29.7871711386618
2458705.6745718,ZTF_r,-26.1643393615554,32.0142564272753
2458705.7010648,ZTF_r,30.4683799716132,29.5119193194075
2458705.710081,ZTF_r,,
2458705.7294676,ZTF_g,71.2622086901885,32.8340188167159
2458705.7395949,ZTF_g,,
2458705.909537,ZTF_g,-0.966637658273787,23.5834075460617
2458706.6800116,ZTF_g,39.80054105894,40.924482116544
2458706.7035532,ZTF_r,10.9918113963919,31.6756731374057
2458706.7127662,ZTF_r,,
2458706.7322338,ZTF_g,-6.42063378488331,35.7960292882893
2458706.7426157,ZTF_g,66.630808996606,46.1237979884142
2458707.6825926,ZTF_r,-27.2182039523492,37.2513455453014
2458707.7004977,ZTF_r,14.7726225502293,32.0166672685387
2458707.7096644,ZTF_r,,
2458707.7291319,ZTF_g,21.1082447980073,48.1259441118492
2458707.7394907,ZTF_g,75.5237911298824,53.3303535491663
2458707.9071875,ZTF_g,-17.3212663878567,39.8391690299721
2458707.9286227,ZTF_g,29.6726799855226,33.8043353338671
2458707.9581597,ZTF_g,43.4014570059872,22.8907316571328
2458708.7018287,ZTF_r,46.7668728325693,38.9292330262785
2458708.7111458,ZTF_r,,
2458708.7302546,ZTF_g,-12.4849722004016,55.5365856948578
2458708.7408565,ZTF_g,,
2458708.8906713,ZTF_g,23.3375739959327,51.645910859873
2458708.9290509,ZTF_g,-20.6573964731131,55.9351244011866
2458708.9467593,ZTF_g,-25.4275983167379,51.5627167234572
2458709.659294,ZTF_g,-9.05717124933268,44.2278791828283
2458709.6793981,ZTF_g,44.8470738633178,49.6300654656911
2458709.701412,ZTF_r,14.9245674236324,36.0749819422517
2458709.7107986,ZTF_r,,
2458709.7298843,ZTF_g,69.2699521121605,48.0976666502388
2458709.740544,ZTF_g,,
2458709.9273264,ZTF_i,22.7613812342452,35.8354670903284
2458710.6570718,ZTF_g,127.908109607731,53.7293895135183
2458710.6890046,ZTF_r,16.7947467943351,37.9687506871177
2458710.6895139,ZTF_r,,
2458710.7144907,ZTF_g,-47.3204687215107,53.8928713347848
2458710.715,ZTF_g,,
2458710.7239236,ZTF_g,-9.56281765870959,63.7059736523642
2458711.6888079,ZTF_r,-51.2280796539141,37.6866853071057
2458711.6893171,ZTF_r,,
2458711.7138657,ZTF_g,55.5566499156438,51.615277582483
2458711.714375,ZTF_g,,
2458711.750081,ZTF_g,99.4115119836947,53.7124752571646
2458711.7624306,ZTF_g,-39.4739585755187,53.0506938403434
2458713.722662,ZTF_g,-8.71050616938354,58.5749036854132
2458713.7231713,ZTF_g,22.1455898504146,56.3887945586762
2458713.92875,ZTF_i,-65.2827263606253,41.344827963185
2458714.664294,ZTF_g,9.62228669738841,22.6838987904976
2458714.6889583,ZTF_r,37.3510187087732,24.5369112429034
2458714.6894676,ZTF_r,,
2458714.7144444,ZTF_g,19.1292722682804,28.6483656681306
2458714.7149537,ZTF_g,,
2458714.8638542,ZTF_r,-36.453780698108,29.6359115219111
2458715.7731481,ZTF_r,23.671515076912,28.9131677006771
2458715.7736574,ZTF_r,-12.3310065239506,38.1015230488136
2458715.7996875,ZTF_g,54.1135700069489,36.4664932053748
2458715.8001968,ZTF_g,42.1347310139595,37.6715073944461
2458715.8458565,ZTF_r,-42.9350884001168,30.0541599227305
2458715.8610185,ZTF_g,-19.3198249575835,37.5619152089038
2458716.7942593,ZTF_r,0.978666665347225,28.2948249400859
2458716.7947685,ZTF_r,19.1020531381271,30.2643044874352
2458716.8189583,ZTF_g,4.72464602881721,39.1130838977813
2458716.8194676,ZTF_g,4.7069883770794,37.8069520983221
2458716.8471759,ZTF_r,-10.1627349586066,26.0521103156164
2458716.8623032,ZTF_g,40.6709139596592,38.2340953153953
2458717.7730671,ZTF_r,36.2218229209858,25.617936631935
2458717.7735764,ZTF_r,-12.9551408868533,34.7253915203122
2458717.799537,ZTF_g,63.2498123253065,29.3695459711306
2458717.8000463,ZTF_g,4.80687874105045,29.9331924181144
2458717.8455903,ZTF_r,-0.49263700507292,29.7589504706839
2458717.8606944,ZTF_g,19.9101705522132,40.8212361695076
2458718.7947801,ZTF_r,22.2113061746902,31.2198930812029
2458718.7952894,ZTF_r,15.1848167886924,29.4271548809714
2458718.8192824,ZTF_g,14.8105228118155,32.3380584993311
2458718.8197917,ZTF_g,-14.6964195060467,35.7898675021424
2458718.835625,ZTF_r,-47.8515479995822,34.1377882466626
2458718.844213,ZTF_r,1.53706571539409,26.3808361072102
2458718.8541551,ZTF_g,9.83773573019003,27.0218393533345
2458718.8626042,ZTF_g,15.8518682530894,34.2810497302776
2458718.8831019,ZTF_i,-26.9886380691293,27.2049338574358
2458719.7472454,ZTF_g,-53.1765195453709,27.5177031796191
2458719.7737269,ZTF_r,-10.3266270551822,32.6808442245248
2458719.7742361,ZTF_r,20.2943994305241,39.1149891619055
2458719.8000347,ZTF_g,17.8441849598285,29.2220907622898
2458719.800544,ZTF_g,19.0607252780898,32.9040834530981
2458719.8351042,ZTF_r,10.1250097114972,40.0812823933207
2458719.8436806,ZTF_r,36.9675381957133,31.1858358785612
2458719.8535995,ZTF_g,85.3012689984419,41.5400487628973
2458719.862037,ZTF_g,12.4353411746786,37.9952284126919
2458720.7939352,ZTF_r,7.49880724441176,22.256573314029
2458720.7944444,ZTF_r,61.4106700250115,24.4940584181327
2458720.8183218,ZTF_g,36.1969381390729,22.2791088279032
2458720.818831,ZTF_g,-10.9152876290823,24.0699900335661
2458720.8356134,ZTF_r,14.0225200192657,26.4751708651502
2458720.8441667,ZTF_r,-1.75501777895673,25.1030087567602
2458720.8540856,ZTF_g,15.8807335242229,24.4153541904641
2458720.8625,ZTF_g,21.3096054040266,24.7762567069696
2458721.6646644,ZTF_g,24.435785611944,41.5552830934794
2458721.7466088,ZTF_g,18.1712809403521,29.5011966054381
2458721.7736574,ZTF_r,-4.71546733407967,47.7984364522853
2458721.7741667,ZTF_r,30.4289311030406,51.2597114023091
2458721.7992014,ZTF_g,20.6350871805917,26.0911841054388
2458721.7997106,ZTF_g,2.05648242439317,25.6501585818687
2458721.835706,ZTF_r,48.9300539667883,42.6809855941228
2458722.7735532,ZTF_r,9.66543390788776,20.7990158702164
2458722.7740625,ZTF_r,-3.58577536464806,23.3676115703027
2458722.7983796,ZTF_g,74.0204247772739,23.8407804177501
2458722.7988889,ZTF_g,-12.2535319658785,22.2810893796086
2458722.8353935,ZTF_r,-62.5682852457422,21.3767146020674
2458722.8439005,ZTF_r,27.0422255643083,23.4489551287194
2458722.8537963,ZTF_g,38.2842461027425,21.1241359194738
2458722.8621875,ZTF_g,-9.6894926748487,19.9927869448789
2458723.7969213,ZTF_r,26.9787834241559,20.6933318144324
2458723.7974306,ZTF_r,36.6587368345322,23.7498940766101
2458723.8203704,ZTF_g,42.9235266567956,26.2358344615698
2458723.8208796,ZTF_g,32.5586656733315,21.8431601141222
2458723.8351852,ZTF_r,4.89193544912199,20.1117247052711
2458723.843669,ZTF_r,-7.41276504714292,21.5438162031231
2458723.8535764,ZTF_g,-2.79039336583406,20.0025669571759
2458723.861956,ZTF_g,34.8161349922373,19.6840232802308
2458724.7969676,ZTF_r,42.2666154422463,24.6182755804381
2458724.7974769,ZTF_r,-3.73728452201668,31.6563273376264
2458724.8203935,ZTF_g,-28.0028493236272,24.1880172153548
2458724.8209028,ZTF_g,12.3593847133664,25.9729778736253
2458724.8307407,ZTF_i,6.1630634032959,25.3016597013392
2458724.837037,ZTF_r,-5.87021200442095,29.1117437243981
2458724.8454861,ZTF_r,-57.5192314645526,27.8387476984157
2458724.8553704,ZTF_g,25.8297796042783,23.6321719886601
2458724.8637269,ZTF_g,40.0493822163522,25.0779984269435
2458725.6805903,ZTF_g,7.40001314843199,24.4419068433143
2458725.7016667,ZTF_g,26.6039107075763,21.3554455972651
2458725.7720486,ZTF_r,19.1921203335408,20.7454723778203
2458725.7725579,ZTF_r,0.893057309233761,23.6779376948258
2458725.796713,ZTF_g,29.7004719144297,21.8328834499298
2458725.7972222,ZTF_g,14.3812728403103,23.2149038633156
2458725.836331,ZTF_r,-2.20002040904841,37.6013055360348
2458725.8447685,ZTF_r,-24.1694335573141,22.056568317976
2458725.8546528,ZTF_g,30.7614275471656,22.7606539782801
2458725.8630093,ZTF_g,24.5879082266279,24.2674726514134
2458726.7735069,ZTF_r,11.0661657383225,22.9574783124808
2458726.7740162,ZTF_r,17.2760551268481,24.1122503303534
2458726.7979977,ZTF_g,3.94444417026979,25.2201708804765
2458726.7985069,ZTF_g,-30.158602912239,28.1769094074557
2458726.8355208,ZTF_r,32.8250467642436,25.1926632157813
2458726.8439468,ZTF_r,-19.3944200765488,21.3867976429824
2458726.853831,ZTF_g,-6.12607968838158,24.0274309065988
2458726.8621759,ZTF_g,15.3220205577427,26.0193776926227
2458727.6668519,ZTF_g,-6.32879753350546,22.8354762956453
2458727.6785995,ZTF_g,15.4476346893762,25.0417350875955
2458727.7690278,ZTF_g,45.1407942424044,20.7035038657825
2458727.7965856,ZTF_r,-22.7613470810703,23.7403565310731
2458727.7970949,ZTF_r,-47.4811666083588,26.7078233672792
2458727.8194097,ZTF_g,-10.5546582075028,23.0293488033324
2458727.819919,ZTF_g,5.67764187610546,22.4826088413927
2458727.8323148,ZTF_r,-13.395664539623,23.2094850759816
2458727.8333333,ZTF_r,-5.8516885898726,22.2302349610286
2458727.8354861,ZTF_r,-30.8217205489516,22.9653206499071
2458727.8537731,ZTF_g,19.6174444887077,22.0808745550663
2458727.8617824,ZTF_g,8.21067700933463,22.8714566574111
2458727.8930903,ZTF_g,15.1274121683825,23.938099579331
