julian_date,filter,flux,flux_unc
2459376.8059028,ZTF_r,-26.2667069400509,24.9332057506308
2459376.8448843,ZTF_g,-49.121719534679,26.3362680339077
2459378.801875,ZTF_r,-54.1441586916643,28.4808645761111
2459378.8455787,ZTF_g,-30.5806557850601,22.5237486496486
2459380.7792708,ZTF_g,-10.1607065602402,22.8055214654429
2459380.8461574,ZTF_r,11.2278790601827,34.1381588939484
2459382.8254514,ZTF_r,-26.6409098812981,30.927459750778
2459382.9015741,ZTF_g,-62.7110409842074,30.4290572951702
2459384.7368056,ZTF_g,-85.378282458962,73.3410794824149
2459384.8338079,ZTF_r,61.651973276842,35.8693916010126
2459386.7189005,ZTF_r,37.5855483738725,52.7357853054279
2459386.8193287,ZTF_g,17.7297825627849,46.1157712303915
2459390.7662963,ZTF_g,-27.0164066956269,67.0931775108445
2459390.800081,ZTF_r,-6.16637198157539,53.1881023358819
2459392.7624306,ZTF_g,26.4365851304288,45.7437090056448
2459392.8653704,ZTF_r,64.7903716783928,48.7373950358865
2459394.8423958,ZTF_g,-23.6926290020892,34.9151036043043
2459396.7828241,ZTF_g,-50.0091861416475,22.1752744208736
2459396.8513079,ZTF_r,-22.1309575556369,27.9191963165795
2459399.7864699,ZTF_g,-20.037821766643,25.1329684714094
2459399.8472917,ZTF_r,-45.7343848416936,26.8005256528027
2459401.7568056,ZTF_g,97.6526342555649,26.5970367019001
2459401.8486111,ZTF_r,125.844686912768,29.1603959383019
2459403.7832986,ZTF_g,110.077299927941,22.538589879339
2459403.8399653,ZTF_r,206.925887628574,33.531948266059
2459405.8045255,ZTF_g,124.832049537204,26.6553508817199
2459407.7683333,ZTF_g,125.484404745528,23.2833793646397
2459409.7440394,ZTF_g,91.3108101741625,23.3596094161307
2459409.7894097,ZTF_r,266.277107377256,28.4811305165698
2459411.702338,ZTF_g,138.076401974577,28.6932146517992
2459411.7431944,ZTF_r,291.700308694571,31.3433868368785
2459414.7901505,ZTF_r,372.767838249401,37.8239066091366
2459414.8900231,ZTF_g,124.568450354159,24.6561717705704
2459419.7970718,ZTF_r,267.221301001973,76.2518226955959
2459419.8524421,ZTF_g,159.620926300388,114.440565775883
2459423.7796875,ZTF_r,66.9866267167763,73.6476192690549
2459423.825,ZTF_g,-48.4899404941705,63.6192454826306
2459425.8679514,ZTF_g,145.56321778359,36.0763516515174
2459428.7037269,ZTF_r,252.47013238544,28.9835065047464
2459428.7435648,ZTF_g,79.2444234372047,23.7245553940249
2459430.7419792,ZTF_r,299.300384166306,27.4728465463358
2459430.7808333,ZTF_g,111.124059435263,22.8534407069108
2459435.696088,ZTF_g,18.5048561790176,24.5721008043911
2459435.7445949,ZTF_r,266.074227348852,24.5296458677233
2459438.680162,ZTF_r,252.598263433893,29.1989817971419
2459438.7289815,ZTF_g,63.5650182884576,23.5313487267937
2459440.7237963,ZTF_r,192.639775404817,30.8743673268853
2459440.768125,ZTF_g,60.0572340353456,22.7517898472062
2459443.6982755,ZTF_g,-2.00400683894127,51.0502822236618
2459443.7831944,ZTF_r,189.905473183141,39.925371632352
2459446.7915046,ZTF_g,36.2450996764022,95.4783359439318
2459449.7197801,ZTF_g,-1.598248917209,65.7451256864154
2459449.8317593,ZTF_r,188.494308526905,65.8987621780679
2459451.6817824,ZTF_r,232.39114058685,32.4152450771925
2459451.7230556,ZTF_g,79.6942418877818,55.0094435821174
2459453.6981713,ZTF_g,78.7753050166118,24.2508279493263
2459453.7913194,ZTF_r,243.600092555885,39.7756531000906
2459455.681713,ZTF_r,191.090714456382,28.1747831313094
2459455.7030903,ZTF_g,8.24437149983803,24.6135473659355
2459458.680625,ZTF_g,-19.7357827301848,23.6792098486743
2459458.7419444,ZTF_r,153.171759557629,27.9112324250892
2459460.7411227,ZTF_r,187.675922680323,27.9012176194076
2459460.7801968,ZTF_g,-6.49406795418319,29.8702376952978
2459462.718125,ZTF_r,183.327400362893,32.3342071224612
2459462.7815509,ZTF_g,37.582446045774,32.9951767910213
2459464.7864931,ZTF_r,193.726186952982,30.8815434417755
2459466.6767824,ZTF_r,176.049247493873,27.2466572251055
2459466.7230903,ZTF_g,59.6697627202613,26.1885153033588
2459468.680706,ZTF_g,32.7078040064265,26.5719434669715
2459468.740544,ZTF_r,208.433579383888,31.4976531664222
2459470.6588079,ZTF_r,141.963451071021,33.0497022417036
2459470.7411343,ZTF_g,4.26095215310843,27.7532875680196
2459473.7007407,ZTF_g,65.8707861306563,43.6668594260015
2459473.7605903,ZTF_r,224.239438567649,42.6386618347809
2459475.7420949,ZTF_g,130.317224050267,84.2397748737604
2459477.7210069,ZTF_r,70.6096216447133,67.5298768563722
2459479.6813079,ZTF_g,64.6402317516068,66.4466258084385
2459479.7385532,ZTF_r,179.074482090374,63.5288982942036
2459484.6981366,ZTF_g,30.2452341931376,23.5051730034936
2459484.7163426,ZTF_r,139.512238987545,27.9539838475558
2459486.6816204,ZTF_r,48.223433399787,31.6248032827612
2459488.6594444,ZTF_r,98.1537085398145,34.7346969328195
2459488.7262616,ZTF_g,55.7795333906951,37.6858857680545
2459490.6392014,ZTF_r,99.3753023242894,33.2691594304533
2459490.6998727,ZTF_g,-47.3388920934567,58.8533698015502
2459498.634838,ZTF_g,-47.7020981658061,33.3488284401033
2459502.6344097,ZTF_g,13.4759982967903,57.677853633018
2459502.6763889,ZTF_r,53.7809813652522,58.1970856468682
2459504.6331481,ZTF_r,92.9076949397922,51.272511859182
2459504.6783565,ZTF_g,97.3429982609064,72.6555683974768
2459510.623588,ZTF_g,-36.0304478224699,68.8337355041633
2459510.6592708,ZTF_r,126.47111043731,99.5150413585965
2459512.6345833,ZTF_r,1.49180823428995,32.377045373506
2459600.9485417,ZTF_g,-34.3017704964538,55.9625837056586
2459601.0069792,ZTF_r,102.847754561347,62.7994806185675
2459623.8884954,ZTF_r,61.7155789904112,67.0323175437598
2459623.9265856,ZTF_g,53.630664659523,56.162852433621
2459625.8896644,ZTF_g,25.695818579067,101.11105816885
2459625.9049884,ZTF_r,-112.123997755562,74.9329315492236
2459628.8887847,ZTF_g,156.669436158709,96.314525232262
2459628.9250116,ZTF_r,-60.3247359165262,72.3104303352663
2459630.9276968,ZTF_g,-62.4544983572898,48.2404573871306
2459631.0177662,ZTF_r,15.4005362115193,40.388727568338
2459637.8899074,ZTF_g,32.0402331311628,42.0829211445464
2459637.9057523,ZTF_r,-17.3178954090643,48.5987520957276
2459639.8474074,ZTF_g,-39.8334911135976,44.8459452955293
2459639.9481019,ZTF_r,88.1676954528211,52.291730520464
2459641.8482407,ZTF_g,-45.2202213531096,27.7103475374036
2459641.8684722,ZTF_r,-34.8366148596471,33.8913593697557
