julian_date,filter,flux,flux_unc
2459168.7427662,ZTF_g,28.802870713419697,32.4862788456639
2459168.7451042,ZTF_g,55.01302087865399,32.7694940006383
2459168.7754977,ZTF_r,-5.44545730050258,38.1653124688107
2459168.8065972,ZTF_r,-24.13677218138285,46.987904613257
2459168.8070602,ZTF_r,-7.890942312850349,43.8093403035384
2459170.7446875,ZTF_g,4.89793393726855,27.3434417981639
2459170.7895833,ZTF_r,40.6818260101589,44.2939200438472
2459170.8066667,ZTF_r,-24.52463196394105,48.9669214001443
2459170.8071412,ZTF_r,-47.261238906275324,47.2142694730127
2459172.7374653,ZTF_g,-36.3764834516545,30.714134271681
2459172.7867245,ZTF_r,-42.451114958709674,36.4248711780475
2459172.7871991,ZTF_r,-12.35619969415345,43.618572459194
2459173.7823495,ZTF_g,-15.894242167800797,36.2046307273839
2459174.7073727,ZTF_g,48.83973211757953,37.0179988783776
2459174.7078472,ZTF_g,8.7244244183928,37.4279501490404
2459174.7165972,ZTF_g,-9.79293084622339,32.4207176532597
2459175.7853241,ZTF_g,146.68885047041448,35.2235026884107
2459176.7322106,ZTF_g,-1.82597945082378,75.0299954124945
2459176.7439352,ZTF_g,-31.479094590971997,67.0740054829694
2459176.7444097,ZTF_g,94.83550878877449,61.540422203116
2459176.7801389,ZTF_r,11.4030709012133,51.4889180613475
2459176.8087269,ZTF_r,-82.41682525096056,57.5317571970393
2459176.8091898,ZTF_r,-95.09347263635475,55.9181988742383
2459178.6709144,ZTF_g,111.390124441816,74.1058188493111
2459178.7311111,ZTF_r,59.1943334587437,55.7705039133677
2459179.7051042,ZTF_g,-2.294923361551902,83.8926073837641
2459179.7055787,ZTF_g,150.65562941836959,75.9112994091648
2459180.6936806,ZTF_g,-42.3134951007611,170.855150622952
2459180.7309028,ZTF_r,,
2459181.7027431,ZTF_g,-229.8683658038424,117.901234187926
2459181.703206,ZTF_g,82.8548215942927,118.624040437592
2459182.6194444,ZTF_r,70.5562667299543,108.827055880551
2459182.6898958,ZTF_g,60.6235640506331,103.263154288514
2459182.7029398,ZTF_r,-58.194466332032746,81.8890237653019
2459182.7034028,ZTF_r,-89.06875677641595,74.9808019881859
2459182.7310764,ZTF_g,-2.2865430668395987,102.452901578621
2459182.7315509,ZTF_g,102.8306948801022,89.8225985518887
2459183.6840741,ZTF_g,195.1018502766326,116.964191602258
2459183.684537,ZTF_g,115.2325986615497,119.995577357351
2459183.7049769,ZTF_r,11.43912186053025,82.241708028513
2459183.7054514,ZTF_r,-6.301700305490954,85.8740538500927
2459184.689294,ZTF_g,-56.2578714283717,96.8454978381559
2459184.7022801,ZTF_g,38.6513772651194,87.7889268000872
2459184.7363426,ZTF_g,63.3919045543217,104.715980037033
2459184.7517477,ZTF_r,93.2737824996254,83.5031862410483
2459184.7734606,ZTF_r,37.223302224807,76.9010054913168
2459184.8114468,ZTF_r,7.20934748767689,83.8500483793034
2459184.8162731,ZTF_i,-28.1733562860869,48.3654515315727
2459185.6120949,ZTF_g,-38.5117841859808,72.5291231311205
2459185.743669,ZTF_r,72.2053187285442,68.6730773639529
2459185.749375,ZTF_r,-24.47078309596995,62.6247836628126
2459185.749838,ZTF_r,-77.61572113762095,71.5110307916728
2459185.7803819,ZTF_r,58.2137672540117,67.6303503055156
2459185.8046528,ZTF_g,-224.101267359158,88.3525885827467
2459186.6891782,ZTF_g,13.0273703842348,131.33211747119
2459186.7359491,ZTF_r,177.275196240696,125.600203669466
2459187.607662,ZTF_g,73.8280158200527,46.4901834096408
2459187.6912963,ZTF_g,-33.727572714772,77.0366868598097
2459187.7855324,ZTF_i,9.89351949078802,66.3944251351083
2459187.7909491,ZTF_r,-35.6821378844368,96.3417259853
2459187.791412,ZTF_r,-91.3448227666192,73.3107077126366
2459188.7314236,ZTF_r,9.51177316577602,67.3838819072516
2459190.6870718,ZTF_r,35.3825519493025,35.3300933509222
2459190.7152546,ZTF_i,-29.772029682049,65.8658560058711
2459193.7374769,ZTF_r,15.099313654084,41.7490330742786
2459194.6686458,ZTF_g,-67.5140717892456,39.2885993815088
2459194.7294792,ZTF_g,6.17892439644894,38.9969955854527
2459194.7916782,ZTF_r,13.3254423259419,49.9048129641212
2459195.7103704,ZTF_r,55.362878697319,31.7515454138767
2459197.7097338,ZTF_r,19.1790252297628,76.9612160024974
2459198.6687037,ZTF_g,-50.1900938505039,50.9794005069448
2459198.7055556,ZTF_g,49.416469307272855,47.4444007541352
2459198.7060301,ZTF_g,-38.0542006936457,53.3023082782946
2459198.728588,ZTF_r,-15.644883380445851,76.5909112879458
2459198.7290625,ZTF_r,-63.39279761965115,63.1535960747601
2459199.7111227,ZTF_r,127.590161662419,68.1560957635321
2459199.7882407,ZTF_g,-87.5868993727674,89.0758895023059
2459202.6897801,ZTF_g,30.2318197591724,50.4879714141437
2459203.6854745,ZTF_r,-76.14731430305035,51.5702909292447
2459203.6859491,ZTF_r,-81.23381605850335,46.0756733236815
2459203.754456,ZTF_i,14.700426926143,54.7976698072115
2459204.6911806,ZTF_r,47.9947953491662,52.4528991733931
2459204.7334259,ZTF_g,-15.3975681286231,56.1086023876314
2459205.665,ZTF_r,-52.49256819449703,36.264274704074
2459205.6654745,ZTF_r,-53.65835989938155,39.5606144190323
2459206.6268634,ZTF_i,153.997299056254,170.178491803284
2459206.6694097,ZTF_g,156.41667562667,96.6550392973651
2459206.7107176,ZTF_r,229.927429958985,173.438768774153
2459210.6491435,ZTF_r,58.9862309260066,86.7075513088751
2459210.6889005,ZTF_g,77.6280032815704,85.8498914390771
2459215.7254051,ZTF_g,91.6566540360121,114.303112940524
2459216.669537,ZTF_g,22.5379222725879,64.3370622399123
2459216.7178704,ZTF_r,-2.52481572607446,94.601609985451
2459217.6296991,ZTF_r,-12.0095261691551,69.6958556927768
2459217.7121528,ZTF_g,-50.5748738583453,68.0220097011645
2459218.6478356,ZTF_r,-6.27056601879284,45.6568796358617
2459220.6497685,ZTF_g,-23.4690875575698,33.0467649637438
2459222.6482639,ZTF_g,-26.7706257568125,39.7931202624924
2459224.6720949,ZTF_g,1.3612142659078,51.8161402238282
2459224.7157986,ZTF_r,36.367791601357,80.0288445106813
2459226.6063657,ZTF_r,6.23869221668826,64.0956517129601
2459226.6928935,ZTF_g,-55.4768842708934,63.9556382757464
2459228.6075116,ZTF_r,15.2571696609611,64.8769983829434
2459228.6721644,ZTF_g,61.1562572204902,53.3402070487365
2459230.6081829,ZTF_r,-2.47321807864174,44.9062436736117
2459230.6474653,ZTF_g,-2.13076846077912,46.6654089982119
2459232.6642824,ZTF_r,9.72413574777553,39.5350917253331
2459248.6488657,ZTF_r,-17.346339377067,48.5705433600657
2459250.6487037,ZTF_r,-105.639449175988,92.6331501953158
