julian_date,filter,flux,flux_unc
2458690.9260301,ZTF_r,-0.327426443045984,30.8786943217991
2458690.9269329,ZTF_r,-15.0877546115376,34.0998404869123
2458690.9652778,ZTF_g,-18.8197282060535,35.6640131075308
2458690.9739236,ZTF_g,0.222233686445231,38.1937434105641
2458691.9214005,ZTF_r,-11.0788472461453,26.2099368345323
2458691.9715162,ZTF_g,14.6312210287984,25.5425120958264
2458693.9285417,ZTF_g,27.0855502375001,20.6449752641218
2458693.930625,ZTF_g,-0.461930657138079,20.7593856977457
2458693.9668287,ZTF_r,-16.3954619637454,19.5678076817704
2458693.9745949,ZTF_r,-18.4421800015132,18.6024300387851
2458694.9135417,ZTF_r,4.72670065668634,20.532249594653
2458694.9762731,ZTF_g,5.40464192075282,16.720390767403
2458695.9247338,ZTF_g,31.1814853178448,15.9648210358249
2458695.9755093,ZTF_r,10.0599413202801,21.7101550303636
2458696.9286343,ZTF_g,-4.45670170869095,20.4602524367422
2458696.9296296,ZTF_g,23.4454451756103,18.8319006661753
2458696.9664583,ZTF_r,-28.2556983246194,17.4201420143619
2458696.9775231,ZTF_r,13.6196495484856,19.263154132468
2458697.9212269,ZTF_r,11.471494340407,20.4069030505724
2458697.9643403,ZTF_g,-23.6757032789081,19.494118491051
2458697.9858681,ZTF_g,11.7942591692631,19.0289259616285
2458698.9280903,ZTF_r,16.0902350900776,34.5274421570918
2458698.9651273,ZTF_g,11.0374865815583,18.7050479746818
2458699.0011458,ZTF_r,12.8771380989066,22.1376312270488
2458699.9749653,ZTF_g,18.6441934652576,16.2707987172091
2458699.9763542,ZTF_g,27.0100398876823,17.2821257377576
2458699.9838079,ZTF_r,6.283515568557,19.6453712649918
2458699.9847106,ZTF_r,-34.3328420978278,17.827829838386
2458700.9551852,ZTF_r,-0.558955232772166,18.703017426351
2458700.9620718,ZTF_g,22.7168225507386,17.5110996243675
2458700.987037,ZTF_g,38.5808531272031,17.4895860174356
2458701.0016435,ZTF_g,58.3185291906943,36.2739677677631
2458701.9509491,ZTF_g,20.953005602426,20.1001988268115
2458701.9979861,ZTF_r,-9.76367085421207,26.5292858225433
2458703.9412384,ZTF_r,3.23713570086877,18.1035389978742
2458703.9567477,ZTF_r,-27.8795490871981,20.4928105207475
2458703.9956829,ZTF_g,9.57305671427554,27.860145059465
2458703.9965856,ZTF_g,26.7056666748073,30.1692428580371
2458704.940787,ZTF_g,1.12337599522566,25.0809619657896
2458704.9623611,ZTF_r,-59.5675631738831,18.540842966756
2458705.9605903,ZTF_r,-22.003234417049,20.3047926808237
2458705.9980556,ZTF_g,6.20822583443181,22.2293341521904
2458706.9620833,ZTF_g,14.3475588979031,18.5076319350077
2458706.9629861,ZTF_g,3.29966904095645,16.7765938373644
2458706.9993519,ZTF_r,14.87519579571,20.8785788968237
2458707.0002546,ZTF_r,-7.28374678117513,20.1005718090117
2458707.0023148,ZTF_r,-11.8262216506743,27.7064553355706
2458707.0027662,ZTF_r,7.39135863615414,25.188775742431
2458707.9188773,ZTF_g,-18.3570600926806,29.1224132987609
2458707.9679282,ZTF_r,-16.1498032487243,16.746174109326
2458709.9136227,ZTF_r,35.1702645271414,41.6228179233079
2458709.914537,ZTF_r,52.9401452486996,38.7974161242836
2458709.9990162,ZTF_g,-5.02522858143892,44.6071578296299
2458709.999919,ZTF_g,1.35889305543444,33.4561119022576
2458710.9070486,ZTF_r,-30.0117591491349,46.3491102283835
2458710.9075,ZTF_r,-39.7531155335188,48.8638024400309
2458710.9089005,ZTF_r,-83.4741432468912,45.03000003588
2458710.9093519,ZTF_r,5.32979709017547,43.796142940484
2458710.9238542,ZTF_r,6.4607105565146,47.6020956834813
2458711.9281597,ZTF_r,11.893232784896,44.6632537886122
2458712.0037731,ZTF_g,-45.6027026864348,56.6592862477253
2458712.9223958,ZTF_r,39.8545409476447,49.9930467356655
2458712.9232986,ZTF_r,-31.6049881447292,56.0027122638622
2458713.9082292,ZTF_r,-44.4225679097713,53.3490438696746
2458714.9290046,ZTF_r,8.8995458157331,52.58516585636
2458717.9044444,ZTF_g,28.4814445970319,54.0621612005156
2458717.9754861,ZTF_r,-20.4926976287635,51.0712632405104
2458719.9141435,ZTF_r,-14.5016132751596,25.0842146345434
2458719.9145949,ZTF_r,-12.2866200420305,22.301374794669
2458721.9662616,ZTF_r,-46.1535877393932,33.0818042135358
2458721.966713,ZTF_r,10.0678362029493,28.526085003899
2458721.9680556,ZTF_r,37.8178504354687,43.106254528041
2458721.9694213,ZTF_r,-61.6699896018179,39.3976050847966
2458722.9358102,ZTF_g,-3.10070604433141,16.6054148065441
2458722.9362616,ZTF_g,3.56897930287701,18.280813388252
2458722.978044,ZTF_g,11.7251326276472,19.5132443860874
2458722.9784954,ZTF_g,-0.246563103853763,17.6839041553115
2458723.8867361,ZTF_r,8.89501942984187,20.2279429064376
2458723.9542824,ZTF_g,24.4772694486029,18.4441963601551
2458723.9547338,ZTF_g,-6.66959695449956,20.6836066944625
2458723.9570139,ZTF_g,26.6544820965049,17.1079527964967
2458723.9574653,ZTF_g,6.45101162662548,16.2702496615507
2458723.9611574,ZTF_g,9.51994588466986,15.9120043662773
2458725.9521065,ZTF_g,-0.729023287304395,16.8404453680166
2458725.9525579,ZTF_g,14.273141369671,16.1414867458257
2458725.9553241,ZTF_g,-8.90738071058122,20.65599282543
2458725.9557755,ZTF_g,-11.8719016545696,18.7234605126074
2458726.8802662,ZTF_r,-14.5584534677154,21.6487902402168
2458726.9397454,ZTF_g,10.230257015545,19.0524382017902
2458726.9420255,ZTF_g,-45.2332670687665,22.2289855811686
2458726.9424769,ZTF_g,-6.52188695909031,19.7549687052823
2458726.9447569,ZTF_g,11.4727887284761,18.1330957343361
2458726.9452083,ZTF_g,25.6610582676613,19.4456886824978
2458727.9330208,ZTF_g,-22.8129494103118,20.1595925603249
2458727.9334722,ZTF_g,-40.3668432680822,22.0362199267105
2458727.9348264,ZTF_g,17.1389494991082,19.2385702108776
2458727.9352778,ZTF_g,6.75374221700324,20.5432772463807
2458730.921794,ZTF_r,6.64382849943435,19.3134167220455
2458730.9226968,ZTF_r,,
2458730.9683449,ZTF_g,-28.3425533891356,22.2970587042631
2458733.9046528,ZTF_r,-0.946126969848098,19.2099091948052
2458733.9553588,ZTF_g,-22.5700353227053,17.4106883866766
2458733.9585185,ZTF_g,,
2458734.9436111,ZTF_g,41.0588770071256,22.6412690571122
2458734.9440625,ZTF_g,14.7903913960969,22.6840263246759
2458734.9454167,ZTF_g,24.0754981411716,22.3618305839542
2458734.9458681,ZTF_g,4.17386954192965,22.4559330291525
2458736.9344444,ZTF_r,13.4175642313235,18.3188529737588
2458736.9371528,ZTF_r,,
2458736.9769792,ZTF_g,,
2458736.9818171,ZTF_g,18.3154392738789,21.2353721093903
2458737.9183102,ZTF_g,-27.2785234542019,39.3477978269591
2458737.9205671,ZTF_g,107.968686593928,41.3176741945247
2458737.9471296,ZTF_g,-63.5195126219411,37.1310913463615
2458737.947581,ZTF_g,42.3709523458947,32.600554937227
2458738.8682755,ZTF_r,-27.1633177637996,41.9836682374019
2458738.8687269,ZTF_r,7.94431005438897,42.1009622510447
2458738.8701389,ZTF_r,-12.4909914530629,39.5270595327572
2458738.8705903,ZTF_r,73.3536992645976,43.1323239599056
2458738.8769444,ZTF_r,96.3733760042683,42.3189206156429
2458739.8977431,ZTF_r,49.8025257313713,49.3371778415571
2458739.8986458,ZTF_r,42.8099024136451,49.7928039800897
2458739.9491551,ZTF_r,-85.7488159811593,55.5770036773864
2458739.9496065,ZTF_r,23.350015405414,48.1003851276419
2458739.9500579,ZTF_r,63.52107871309,51.7548627207457
2458739.9505093,ZTF_r,14.6467240679942,49.6100583896103
2458740.0200116,ZTF_g,-53.6647708857165,56.3377285562896
2458740.020463,ZTF_g,-38.4004493487604,53.5359148542241
2458740.0209144,ZTF_g,-75.0448248243014,60.1753115920683
2458740.9443981,ZTF_r,-8.68549654857688,60.9270823130439
2458740.9448495,ZTF_r,-59.0684871407643,62.592185129357
2458745.8550116,ZTF_r,-21.4315000601342,56.9905941476441
2458745.8773495,ZTF_r,13.3346664538987,53.5236247198204
2458745.8778009,ZTF_r,-17.5856190611486,49.7622455925504
2458745.9396875,ZTF_r,-32.0738841696048,59.0707300190869
2458745.9401389,ZTF_r,46.2812512710524,52.8075261445442
2458746.0066319,ZTF_g,-16.2463102166523,67.1123380188911
2458746.9123727,ZTF_g,3.47546578386031,43.6071443867186
2458746.9128125,ZTF_g,5.50417828590909,48.2105158190606
2458746.9441667,ZTF_g,8.30478425804579,39.3564900841332
2458746.9446181,ZTF_g,46.3636090117133,39.5350028671111
2458747.9565394,ZTF_r,-5.90004853012836,30.8250371601394
2458747.9569907,ZTF_r,2.25133610366426,30.6957411274788
2458748.7544444,ZTF_g,-10.0006360730634,31.4057659798421
2458748.7549074,ZTF_g,,
2458748.8356134,ZTF_r,66.0958295580799,43.8769661309891
2458748.8360764,ZTF_r,,
2458748.8543981,ZTF_r,-12.4827326549901,31.1050543661688
2458748.8553009,ZTF_r,6.03599633363503,27.1446132919901
2458748.8557523,ZTF_r,13.3970538065606,24.9889484998455
2458748.8562153,ZTF_r,-29.9716411968983,22.9404326474813
2458749.8561458,ZTF_g,15.2497690935408,21.8008694217161
2458749.8584375,ZTF_g,-2.59511971160853,22.1075144062037
2458749.8588889,ZTF_g,-6.87419129984082,22.8616641074618
2458749.8718634,ZTF_r,-26.4436939907211,20.9340302585486
2458749.8723148,ZTF_r,-38.174565405653,18.8214002510775
2458749.8734722,ZTF_r,15.3338979253467,28.4617993175338
2458749.8739236,ZTF_r,39.1321745589407,24.6322111437596
2458749.879213,ZTF_g,-17.2070521217214,25.0419247611013
2458750.8317361,ZTF_r,-3.43299759170385,24.0672813053727
2458750.8321875,ZTF_r,0.155531855705904,29.6103909984759
2458750.9369213,ZTF_g,15.3282069566603,25.4271474537442
2458750.9373727,ZTF_g,15.457088595203,31.023856642738
2458751.8172338,ZTF_r,-3.23021330708644,33.1457678454348
2458751.9028588,ZTF_g,-17.8343830116785,24.0446924262047
2458751.9543866,ZTF_g,-19.8793306136068,30.4553539639554
2458751.954838,ZTF_g,-7.59235589701479,28.853314871351
2458756.9024537,ZTF_g,-0.359936690358413,21.8417593486307
2458757.8284722,ZTF_r,-16.2936310056162,23.4202061970539
2458757.8499421,ZTF_i,,
2458757.921331,ZTF_g,-33.0332689213057,24.2967162734806
2458757.9341204,ZTF_g,24.2886560164282,27.0617853777331
2458757.9345718,ZTF_g,21.4012750416159,22.9424648949074
2458758.8230093,ZTF_r,-4.69493129185622,25.0031062350989
2458758.8234722,ZTF_r,35.1571606239355,26.5720235163156
2458758.8248264,ZTF_r,8.09310613026298,24.6066148466963
2458758.8252778,ZTF_r,-33.3043358219567,22.847428022012
2458758.8647801,ZTF_g,-3.24109850971162,19.5667555463759
2458758.8661343,ZTF_g,3.6225943570927,21.5647610973491
2458758.8665856,ZTF_g,-20.3502939031126,19.3560638877573
2458758.8684028,ZTF_g,0.479941475805468,22.1541122268506
2458758.8688542,ZTF_g,7.48457248966466,21.0614372764601
2458758.9177778,ZTF_g,11.4915504878084,20.7596026888439
2458759.8095833,ZTF_r,-24.3635712582629,23.0432685978373
2458759.8100347,ZTF_r,-6.29057917949139,23.5949016844479
2458759.8571875,ZTF_r,-6.38348475136871,21.1584869154452
2458759.8580903,ZTF_r,-1.95826656107123,22.5499255609864
2458759.9033565,ZTF_g,20.8468573880703,18.5460974536249
2458759.9042824,ZTF_g,8.30473916972953,19.4095526277959
2458760.8179282,ZTF_r,-20.3465803804242,26.9213874939659
2458760.8557176,ZTF_g,,
2458760.8561806,ZTF_g,-10.8855042918072,21.5609226239753
2458760.9035417,ZTF_g,-0.773304394365558,21.3784936581007
2458760.9039931,ZTF_g,14.3839449907286,23.2936535059678
2458760.9058333,ZTF_g,3.10842722972493,23.7640311733194
2458760.9062847,ZTF_g,-16.357260322768,26.0965740076235
2458761.8243981,ZTF_i,,
2458761.8554398,ZTF_r,16.1257027452748,31.2359210188623
2458761.8699769,ZTF_r,7.21542336788199,27.3471277044428
2458761.8704282,ZTF_r,10.3755330743393,27.1941528774392
2458761.871794,ZTF_r,-24.4142693938759,28.3978164467653
2458761.8928935,ZTF_r,79.3438340800068,27.1693038697127
2458763.7908102,ZTF_r,21.5518607809266,24.6107810721797
2458763.7912616,ZTF_r,1.37698216626358,23.6608503617124
2458763.8095139,ZTF_r,-5.34531743465964,27.9853417857347
2458763.8099653,ZTF_r,-0.816980957302422,26.6430406774475
2458763.8615278,ZTF_r,-23.6495257966074,24.9088136431104
2458763.8974769,ZTF_g,,
2458763.9090162,ZTF_g,18.5220506488812,22.5735206878441
2458763.9099306,ZTF_g,,
2458764.6399769,ZTF_r,73.821922513756,46.9865834483722
2458764.6675,ZTF_g,26.9058619762179,53.8821526578218
2458764.6688889,ZTF_g,,
2458764.796956,ZTF_g,1.95519193076377,38.7084054147276
2458764.7974074,ZTF_g,0.845867098542371,38.902194348653
2458764.8194444,ZTF_g,10.8514096588222,30.01756745837
2458764.8198958,ZTF_g,22.6978168995422,28.0012049181444
2458765.6375116,ZTF_r,-21.7792896910906,51.3495552162028
2458765.6683102,ZTF_g,10.9499340904409,54.294775197387
2458765.6696875,ZTF_g,,
2458765.8572917,ZTF_r,2.17957607439079,32.7050501104433
2458765.8586458,ZTF_r,8.79347252115197,32.1926275884137
2458766.6345602,ZTF_r,27.6580973462418,85.1823993816012
2458766.6565856,ZTF_r,,
2458766.6668634,ZTF_g,14.8799335019785,80.2164724513771
2458766.6682523,ZTF_g,,
2458766.7975231,ZTF_g,55.9084441107328,58.4658399859135
2458766.7979745,ZTF_g,-45.1641831530351,57.7662629385918
2458766.8177662,ZTF_g,24.74854770193,51.8187720227725
2458766.8182176,ZTF_g,-12.0983683893652,58.2996117582131
2458767.6347569,ZTF_r,-205.275831508887,184.20381499343
2458767.6515394,ZTF_r,40.5639219028828,147.80402049651
2458767.6643634,ZTF_g,101.629619802653,160.739716919021
2458767.6657523,ZTF_g,105.910388072784,146.633268439947
2458767.797037,ZTF_g,160.194274735538,115.107605316833
2458767.7974884,ZTF_g,88.1061585734906,131.668781195814
2458767.8278472,ZTF_g,-1.2401434919022,104.755008260847
2458767.8282986,ZTF_g,-92.3217665784223,105.679542889664
2458768.6349537,ZTF_r,85.35451460738,107.321966847858
2458768.6491782,ZTF_r,-82.9234117282392,87.0001995567317
2458768.6649537,ZTF_g,-11.7416556995579,95.3490919484289
2458768.6663426,ZTF_g,-21.0093194201079,92.7041353097113
2458768.8140625,ZTF_g,-61.6607467865725,73.2991451944396
2458768.8154167,ZTF_g,55.0610447680798,80.0924973141001
2458768.846956,ZTF_g,28.4714855635596,70.8449372424897
2458769.6345023,ZTF_r,-8.33711102591682,149.592432923755
2458769.646169,ZTF_r,-123.125056605273,139.354807864229
2458769.6648843,ZTF_g,-7.76702399338427,142.943080761144
2458769.6662731,ZTF_g,-285.237681094318,137.157554906858
2458770.6355787,ZTF_r,-91.8889401601463,204.624566627806
2458770.6437269,ZTF_r,-43.0198747332608,356.690357109025
2458770.6649421,ZTF_g,-100.867051983147,204.641820498108
2458770.666331,ZTF_g,106.098367186072,400.398182586401
2458771.635544,ZTF_r,-292.63347868252,221.69654697323
2458771.6410532,ZTF_r,16.6339965906841,215.299945222168
2458771.6651736,ZTF_g,32.8975742586304,185.961099316233
2458771.6665625,ZTF_g,260.477254835679,190.786732658501
2458772.6357407,ZTF_r,-102.207249696676,103.59134195177
2458772.6394329,ZTF_r,79.4127283056187,113.847247624603
2458772.6655208,ZTF_g,16.6105504420475,104.909792821847
2458772.6669097,ZTF_g,-80.5414905833274,98.459060984355
2458772.7935995,ZTF_g,170.224115502238,148.827405295023
2458772.7940509,ZTF_g,-133.102314249025,147.575241818892
2458773.6356597,ZTF_r,48.6556187172403,49.9036164865138
2458773.6370486,ZTF_r,-28.1633123983508,44.7449805147313
2458773.6641435,ZTF_g,-5.33879116942134,86.6384943070121
2458773.6655324,ZTF_g,-31.68369404938,65.5982260513617
2458773.7706597,ZTF_r,-353.822206834443,151.725835573739
2458773.7711227,ZTF_r,-230.7466030829,110.81057514043
2458773.7888079,ZTF_r,-33.7816809474997,66.5594857289971
2458773.7892593,ZTF_r,-24.5583973534901,50.8269615456108
2458774.6359491,ZTF_r,-28.0832444084045,47.7046567502055
2458774.637338,ZTF_r,-14.9393418371956,44.8848168799758
2458774.6640856,ZTF_g,-9.60613045794825,38.5507892464992
2458774.665463,ZTF_g,2.24990966349086,36.395313236423
2458774.7398264,ZTF_r,59.5749767637665,55.93292684193
2458774.7402778,ZTF_r,-87.6422345316827,52.1694013198045
2458774.755,ZTF_r,69.3792406148498,47.5840044344461
2458774.7554398,ZTF_r,-1.83319397353092,49.5613257129771
2458775.6356829,ZTF_r,19.3283907280902,31.699871083724
2458775.6370602,ZTF_r,7.57717326680767,32.7617720469996
2458775.6641898,ZTF_g,-18.1154537552528,24.8458417864994
2458775.6655787,ZTF_g,-1.47459221552664,21.1222394591327
2458775.7891782,ZTF_r,-78.5211573789044,25.2806259384666
2458775.7896296,ZTF_r,-12.0639297741778,25.0672212028396
2458775.8103472,ZTF_r,19.8344960496546,28.3988224153527
2458775.8107986,ZTF_r,31.7181847576204,27.5408154418769
2458776.6354745,ZTF_r,412.837559371487,34.1349970716223
2458776.6368634,ZTF_r,300.046334405802,40.1620701862726
2458776.6634259,ZTF_g,7.33261627500181,26.9631980962678
2458776.6648148,ZTF_g,-13.8949721966837,27.8912913881199
2458776.7864699,ZTF_r,7.86818399021357,35.2004981598049
2458776.7869213,ZTF_r,-34.5691860549317,33.6227687143276
2458776.7873727,ZTF_r,1.35445487994448,35.9377411906036
2458776.7878241,ZTF_r,52.6064104259869,38.1578876661268
2458777.6358796,ZTF_r,14.5730871009103,43.7433435098049
2458777.6372685,ZTF_r,30.2061301339227,46.3240503274857
2458777.6638657,ZTF_g,-16.3894618413808,35.2251564522733
2458777.6652546,ZTF_g,-26.1666990449827,33.602792640222
2458777.7969444,ZTF_r,-23.8245550333673,39.1196464620846
2458777.7973958,ZTF_r,-6.35632498423816,37.1688488138484
2458777.79875,ZTF_r,2.34181110858064,40.248223136926
2458777.7992014,ZTF_r,0.502394114488647,36.3766507881132
2458778.6360764,ZTF_r,-13.7996960159127,31.6399702442205
2458778.6374653,ZTF_r,63.4458062979143,35.3775843218347
2458778.6640625,ZTF_g,39.6610827124012,30.3687659642768
2458778.6654514,ZTF_g,,
2458778.6937037,ZTF_r,-22.4106281676762,37.2108530497146
2458778.6960301,ZTF_r,,
2458778.6969907,ZTF_r,,
2458778.6974421,ZTF_r,-1.68386066036275,39.1737034429695
2458778.7006713,ZTF_r,3.56390869617491,37.5704157993334
2458778.7025116,ZTF_r,15.0873977613638,37.519440190698
2458778.7071644,ZTF_r,-39.126542535311,36.0375003774279
2458778.7856019,ZTF_r,-86.2135320792582,49.9311884765544
2458778.7893056,ZTF_r,-33.3021077209839,37.5327694030797
2458778.791169,ZTF_r,-13.5262737506643,38.5904983239681
2458778.8355208,ZTF_r,0.572985111708279,30.8852293985647
2458778.8359722,ZTF_r,-60.5693929175268,32.3629921318898
2458778.8369329,ZTF_r,2.87007017764964,31.2927857031305
2458778.8392361,ZTF_r,-6.21703834036216,33.7207160892959
2458778.8396875,ZTF_r,1.20262505179422,40.7256431270446
2458778.8415741,ZTF_r,5.0379734591644,40.0003721161383
2458778.8442824,ZTF_r,-4.45414578357463,43.3627974222833
2458778.8447454,ZTF_r,-34.1990470958239,47.5745399988512
2458778.8456481,ZTF_r,5.26178038154429,41.1031697302706
2458778.8461111,ZTF_r,-21.0519534622605,41.627159409795
2458778.8493171,ZTF_r,-17.7307173895033,51.3814085328129
2458778.8497685,ZTF_r,-56.8051250979838,62.6892648686107
2458778.8507407,ZTF_r,-19.8154796512218,49.2649644589535
2458778.8525694,ZTF_r,-18.5732860254846,42.8146767809388
2458778.8535069,ZTF_r,50.6256875664697,49.2780712587717
2458778.8539699,ZTF_r,-16.6596399651374,43.722286823878
2458778.8563426,ZTF_r,-38.9587506950502,37.452982201177
2458778.856794,ZTF_r,71.6007458983623,41.130321735373
2458778.8595602,ZTF_r,-5.93346789557376,40.6070394493493
2458778.8609606,ZTF_r,21.2420689203534,36.8006148279505
2458778.8628819,ZTF_r,33.125754111661,40.6662610675325
2458778.8642361,ZTF_r,68.4656738411634,38.582446203544
2458778.865162,ZTF_r,-12.2760008440711,46.3459116988748
2458778.8670486,ZTF_r,23.0817662255438,42.3586126378048
2458778.8680093,ZTF_r,48.2981440859286,46.564071652936
2458778.8694444,ZTF_r,-9.04323354695354,37.1681015112933
2458778.8708102,ZTF_r,84.884197486658,43.7519274738226
2458778.8722222,ZTF_r,-11.5493275129072,44.6358733656237
2458778.9194792,ZTF_r,40.7479453489901,42.1859928948911
2458778.9203935,ZTF_r,19.5736814462895,46.30509628131
2458778.9212963,ZTF_r,-6.8967848772945,41.8568992892552
2458778.9222917,ZTF_r,10.9012499035654,38.8759746035124
2458778.923669,ZTF_r,-8.75907016276891,50.6531807405477
2458778.9259954,ZTF_r,9.63777517818535,43.9098448125392
2458778.9264468,ZTF_r,40.2841767572647,48.5018472242209
2458778.928287,ZTF_r,-50.9311126301144,47.4670562228976
2458778.9297106,ZTF_r,78.9988082386616,52.002624687787
2458778.9311227,ZTF_r,12.6990791843272,52.9031034062641
2458778.9329514,ZTF_r,20.8762296926646,51.7771067376434
2458778.9338657,ZTF_r,-42.3385677248716,47.6065911894614
2458778.9348264,ZTF_r,-7.3086947328104,46.8425035975992
2458778.9378704,ZTF_r,2.0927010748607,46.7678956924557
2458778.9396991,ZTF_r,67.4705628455019,44.7961803841569
2458778.9415162,ZTF_r,1.17523780818378,46.3898215263291
2458778.9424884,ZTF_r,-48.5413295389858,43.9445118788607
2458778.9443519,ZTF_r,-12.6685354534969,48.1404417370839
2458778.9452546,ZTF_r,-24.4088926830809,49.4358113818421
2458778.9466319,ZTF_r,-11.1036086861159,45.9201486630799
2458778.9475463,ZTF_r,-57.9180518524861,46.9923535424417
2458778.9489236,ZTF_r,4.70861506057684,41.4518340221519
2458778.9503588,ZTF_r,-55.9252669355197,43.9857864341985
2458778.9517245,ZTF_r,62.1723872694142,45.4807780709298
2458778.9521875,ZTF_r,-32.0681582318922,44.8865945212266
2458778.9540625,ZTF_r,33.1081456268883,42.9973701539686
2458778.9545139,ZTF_r,19.8426851877713,43.7692149256566
2458779.6358796,ZTF_r,20.8058563434683,40.5777732079779
2458779.6638773,ZTF_g,35.544664395337,27.4468450873583
2458779.6652662,ZTF_g,,
2458779.69375,ZTF_r,-0.853937836034874,32.9479559870784
2458779.6974884,ZTF_r,8.39019767414947,31.6235315559048
2458779.7007176,ZTF_r,-13.1242948012216,30.8321124381666
2458779.7025579,ZTF_r,-59.4390862227073,29.7707763916309
2458779.7072222,ZTF_r,-17.6711095967989,32.5971397387698
2458779.7260301,ZTF_r,-45.352653251008,24.9567288454962
2458779.7264815,ZTF_r,-27.9915355005727,25.6831390691086
2458779.7269329,ZTF_r,21.5746751146522,26.2255780520282
2458779.7273843,ZTF_r,-20.0330304976336,25.5776945221912
2458779.7521991,ZTF_r,26.8019212393716,26.6192857855958
2458779.753588,ZTF_r,26.7151511532756,29.6493085395547
2458779.7554398,ZTF_r,23.38576099901,29.4108151631312
2458779.7559028,ZTF_r,-29.7285944683796,28.0581905938904
2458779.7577662,ZTF_r,-16.2497399510562,26.1252227977888
2458779.7582176,ZTF_r,11.4679903652424,30.7140253847541
2458779.760544,ZTF_r,-17.1718140567994,30.2996933865361
2458779.7615162,ZTF_r,15.8097350139038,27.7893804244211
2458779.7637731,ZTF_r,34.1924477977315,27.4157498414033
2458779.7642361,ZTF_r,40.5329165892109,33.4008981633221
2458779.7651736,ZTF_r,-31.7814335837728,27.3889011386304
2458779.7660764,ZTF_r,8.65009045735503,33.0929387520046
2458779.7679745,ZTF_r,24.0296562477942,33.0255543901399
2458779.7702778,ZTF_r,43.9457691447727,34.9932375992214
2458779.7716782,ZTF_r,34.45416556199,27.4038525621999
2458779.7730671,ZTF_r,12.2856041746012,35.5981163551294
2458779.7740394,ZTF_r,22.20887469532,24.8958713218337
2458779.7754282,ZTF_r,40.5560534486748,35.9091687423204
2458779.7763657,ZTF_r,-35.6658813187335,28.5680685322021
2458779.7768287,ZTF_r,30.8993406226348,37.8923756698234
2458779.780706,ZTF_r,-40.6001835256553,27.3462216007048
2458779.781169,ZTF_r,,
2458779.7816204,ZTF_r,,
2458779.7825926,ZTF_r,24.736582654851,28.1656280898463
2458779.784456,ZTF_r,,
2458779.7854282,ZTF_r,-36.7220949362574,28.0999379622557
2458779.7872917,ZTF_r,,
2458779.7886806,ZTF_r,3.10160993349807,31.3833382110967
2458779.8356713,ZTF_r,6.3219497987196,28.6589561872028
2458779.8393866,ZTF_r,-14.156359635968,28.329667519781
