julian_date,filter,flux,flux_unc
2459443.9583796,ZTF_g,-34.7546781716402,23.672168720361
2459443.9837616,ZTF_r,-2.27421160875131,21.0110630452889
2459449.9022106,ZTF_r,-77.3822874383257,103.591891046181
2459449.9581597,ZTF_g,56.8449296815954,88.8141121657251
2459451.9734144,ZTF_r,-28.9178689858492,50.9480130133331
2459459.9424884,ZTF_g,-27.1726386495372,24.3606828892876
2459459.9748148,ZTF_r,-3.32315497910151,22.3747153033435
2459461.9438773,ZTF_g,18.7018370923186,20.7708040758503
2459461.9697685,ZTF_r,-42.494457819995,24.4200169667262
2459463.9417593,ZTF_g,32.4778154277705,25.5349603551734
2459463.9636921,ZTF_r,-36.1172298401294,24.1171162002539
2459465.9411343,ZTF_g,-32.8636262022969,26.2165359215278
2459465.9786921,ZTF_r,-12.2081971520635,22.1517394621012
2459467.9059954,ZTF_r,-32.250792206185,23.3355748643211
2459467.9542014,ZTF_g,-69.3181309556457,21.9414703267614
2459469.9045486,ZTF_r,-19.7692699600418,29.5063660661416
2459469.9324537,ZTF_g,-64.9977931026527,24.9404578974236
2459471.8940278,ZTF_g,-39.8923395689195,23.8227450565854
2459471.9444329,ZTF_r,-30.5558725832405,23.4120161117015
2459474.9037153,ZTF_g,-22.5193054731622,34.3071384380063
2459477.8728241,ZTF_g,2.56163236018211,78.5691919279702
2459477.9158681,ZTF_r,-43.0474282709682,57.108588353746
2459479.8501852,ZTF_g,300.460350110844,89.8766346757751
2459479.9037153,ZTF_r,308.000458335774,68.2579087500469
2459484.8446759,ZTF_r,782.220678417936,39.8452691376457
2459484.9045718,ZTF_g,737.345227240695,46.2037726317803
2459487.895625,ZTF_r,813.814813010877,36.1291219930799
2459487.9146991,ZTF_g,743.475067312953,34.4253871628878
2459489.8608218,ZTF_g,744.527112522428,29.1121343613437
2459489.9165625,ZTF_r,953.078944260837,30.1598078233706
2459494.8625347,ZTF_g,235.227843685415,24.8806278779617
2459498.8740509,ZTF_r,1082.29957165833,30.406416475217
2459498.915,ZTF_g,582.663930774826,29.5472693148914
2459503.8531944,ZTF_g,458.478548603033,53.3032872560438
2459503.8955093,ZTF_r,885.010249890158,41.0133994216524
2459505.7231597,ZTF_g,254.586585244101,84.7724328768498
2459511.8642708,ZTF_g,134.424973015875,90.3930188409703
2459517.7666782,ZTF_g,251.258244546835,25.0521066428741
2459517.8386111,ZTF_r,748.172266766256,29.0667360389088
2459521.7828704,ZTF_r,629.133632819003,30.41644983015
2459521.8038194,ZTF_g,220.304127432474,23.0139983677249
2459523.7746065,ZTF_r,672.471251629291,29.3021198803833
2459523.8181134,ZTF_g,248.760096346732,25.1850279995237
2459525.7967245,ZTF_r,673.308890462158,28.8501597862201
2459525.819537,ZTF_g,193.579222806044,25.8178500573005
2459527.7884954,ZTF_r,376.506895014889,36.6664734047794
2459527.7995023,ZTF_g,121.058996434187,24.1649011682685
2459530.7963194,ZTF_g,132.041854291344,35.4745089561706
2459530.8408565,ZTF_r,524.298283651002,30.525018070451
2459532.7565162,ZTF_g,130.862235087277,49.0229528786153
2459532.8508102,ZTF_r,551.614518726504,46.0990914341629
2459538.7198264,ZTF_g,174.179350346692,96.6601704276968
2459538.7917824,ZTF_r,460.110578035611,93.3504596526251
2459542.6968171,ZTF_r,495.965924529443,37.5678545388323
2459622.6331134,ZTF_g,-7.45167555544987,58.6664904745374
2459622.693588,ZTF_r,-165.014965492306,71.4023598015824
2459624.6342014,ZTF_g,-64.8143906145475,64.1131456797255
2459624.6509259,ZTF_r,-76.4727015330131,52.0044235142119
2459627.6540625,ZTF_r,-79.1672671270503,76.5549224156926
2459627.6996528,ZTF_g,-130.072105544428,108.682917084005
2459629.6347685,ZTF_r,-72.121153699551,42.9922597155729
2459629.7002662,ZTF_g,-134.52017221208,106.037481585113
2459631.6366319,ZTF_r,-104.953403274576,41.631032045257
2459638.6407176,ZTF_g,-3.60067644555852,88.9864090061998
2459638.7068866,ZTF_r,193.552185449348,141.476765215095
2459640.6532639,ZTF_g,-77.3814152438668,40.0945661057392
