julian_date,filter,flux,flux_unc
2459367.7451273,ZTF_g,2.83997272955086,24.8687734034839
2459369.6847801,ZTF_r,6.39564531311726,22.1064587010433
2459369.7131366,ZTF_g,11.0185613895469,24.5506459927412
2459371.6878588,ZTF_g,26.3897140630853,25.0454703889422
2459371.7284375,ZTF_r,12.784339505793,29.3522976733256
2459373.6858218,ZTF_g,34.8117467966024,25.4208949328038
2459373.7139699,ZTF_r,-33.7009814728845,28.8304523877986
2459375.729294,ZTF_r,-15.6207734022345,36.0034891116293
2459377.713831,ZTF_r,2.56003471358611,27.3120844092496
2459379.7147454,ZTF_r,24.5919666301197,25.2272174239963
2459384.6879398,ZTF_r,-187.829408676721,108.312252437427
2459387.6977894,ZTF_r,83.9906152417924,69.0602085077721
2459502.0294444,ZTF_r,-24.5317471699966,50.7393687737723
2459502.0318056,ZTF_r,-8.11139434539653,66.0083910863435
2459502.0341782,ZTF_r,71.2233016296787,85.767708634647
2459502.0365394,ZTF_r,40.6146687458471,100.836261563547
2459502.038912,ZTF_r,26.8180796353848,133.068049705991
2459503.0294792,ZTF_r,134.656116480988,81.9972034154257
2459503.0318403,ZTF_r,-119.37740843895,105.756881487657
2459503.034213,ZTF_r,-110.344163818487,153.477304691136
2459503.0365741,ZTF_r,262.927281943823,139.073589528997
2459503.0389468,ZTF_r,13.7421344796426,186.747141176251
2459504.0298727,ZTF_r,0.552737910359199,72.1170672153062
2459504.0322454,ZTF_r,121.919202117932,73.2389594049082
2459504.0346181,ZTF_r,60.3854713150727,79.3093848622784
2459504.0369792,ZTF_r,5.97422715674878,109.418648973738
2459504.0393519,ZTF_r,-37.1597658185501,129.075640919458
2459505.030162,ZTF_r,62.141394763192,36.8489873166918
2459505.0325579,ZTF_r,-30.2619115738222,61.1848515739962
2459505.0349421,ZTF_r,-24.4127695796846,56.8046175198304
2459505.037338,ZTF_r,50.9254525903593,53.9040667628598
2459505.0397338,ZTF_r,-16.5571014591147,72.5992678799945
2459513.021956,ZTF_r,-17.4672885093877,59.9153689203273
2459513.0245023,ZTF_r,61.8664469742137,57.3090008409127
2459513.0270602,ZTF_r,-50.0082994371046,49.7424020350538
2459513.0296065,ZTF_r,32.2294464311929,61.7310769698305
2459513.0321644,ZTF_r,2.28324594522705,47.5821143665081
2459524.0482639,ZTF_g,216.259932832646,57.7955703294571
2459525.9987153,ZTF_g,298.474298290273,31.8161166924904
2459526.0198611,ZTF_r,265.026623412513,39.9068823407863
2459527.9988773,ZTF_g,383.615229382412,28.5889952640495
2459530.9765625,ZTF_r,319.051419405557,77.4789224234135
2459530.9948495,ZTF_g,256.848508468622,62.5086138092542
2459532.9778241,ZTF_r,385.474699390006,40.2443794323639
2459538.9871875,ZTF_r,-2.37685322210998,4.15393388375296
2459550.9979861,ZTF_g,53.3939288620576,24.6632825018693
2459551.0071296,ZTF_r,181.671079798584,26.599658967484
2459622.9425116,ZTF_r,10.2884650375142,44.0833070198775
2459622.9619213,ZTF_g,-33.0227294301926,55.0646358556352
2459624.8843056,ZTF_r,85.2835291061999,49.5427474541734
2459625.0078819,ZTF_g,7.16206273425309,55.7994426376318
2459629.9020718,ZTF_g,-190.301083034369,97.2580131748671
2459629.9625347,ZTF_r,42.2863429068331,77.3345397286044
2459636.9140741,ZTF_r,17.6141375837118,24.1767171792042
2459636.9540046,ZTF_g,-35.8606240328952,26.7406717209099
2459639.7797569,ZTF_g,12.9487117734283,31.1476276400437
2459641.7985301,ZTF_r,16.7408587058988,28.7477354707868
2459671.837581,ZTF_r,47.8765179996906,25.5262169855983
2459671.9008796,ZTF_g,25.856029062409,22.5681854792511
2459674.8194213,ZTF_r,19.4121153026227,23.5663146210541
2459676.8330324,ZTF_g,86.7963600820689,37.6442329499794
2459676.8593287,ZTF_r,-18.2417472529166,45.9652389362773
2459678.7552894,ZTF_r,-11.4052253706537,28.1666320515303
2459678.8190625,ZTF_g,-4.29699874107197,31.0465834022113
2459680.7458912,ZTF_r,73.1892834880978,63.1533996711716
2459684.7774769,ZTF_g,93.9231025857972,112.687454815451
2459684.819838,ZTF_r,-2.72788587897991,89.0962748696647
2459687.7604282,ZTF_g,-4.42704377046001,60.1006364634091
2459687.8594213,ZTF_r,63.6559900879149,67.3166291736738
2459689.7580787,ZTF_r,85.2913138348733,45.9595229592926
2459689.7754745,ZTF_g,13.1570311570273,45.7331054402132
2459693.7483333,ZTF_g,-29.9377992549732,27.3887276339604
2459695.7343634,ZTF_r,28.8375322352142,24.2646666782884
2459695.7747801,ZTF_g,32.0170368104255,32.1502711029196
2459697.7114583,ZTF_g,-24.3922029939992,22.2704898247754
2459697.810625,ZTF_r,-0.91035351436969,21.6016121893441
2459699.7380671,ZTF_g,-22.1215475253784,26.1382190421851
2459699.7622106,ZTF_r,46.4211559635467,26.329016485116
2459701.7155208,ZTF_r,11.8315991645933,30.4999217478803
2459701.7592824,ZTF_g,-12.5037538695025,26.7175451097043
2459703.7597917,ZTF_g,9.03097074936435,31.4816127481663
2459703.7919792,ZTF_r,-49.4178776171354,31.7421700978519
2459712.7361458,ZTF_g,-75.5353899210708,80.6727917639469
2459712.8487731,ZTF_r,49.5324316754614,100.029124143653
2459714.6924421,ZTF_r,-45.1770073525528,56.9050931507718
2459714.7555093,ZTF_g,8.00966384283464,83.4983462307908
2459717.7823958,ZTF_g,36.2710921056457,61.2966636881667
2459719.676713,ZTF_r,-1.74414277210279,28.419834135436
2459719.7140162,ZTF_r,-10.5577109287582,23.6254793042993
2459722.757037,ZTF_g,-22.460853602277,26.1286008185926
2459724.7079282,ZTF_g,7.95087204206228,24.3555336263833
2459724.7464931,ZTF_r,-18.4541288574253,23.9344078324507
2459726.6824421,ZTF_r,0.564641164771677,24.9189565017907
2459726.7273495,ZTF_g,-0.372272845994137,22.4497357881601
2459731.7343056,ZTF_r,-49.2019892828192,29.556836801732
2459733.7147106,ZTF_r,84.9489743806057,32.1640797122856
2459735.7341204,ZTF_r,10.9944003782682,30.0437340558494
2459739.6948958,ZTF_g,34.9662814624176,58.0138242878318
2459739.736794,ZTF_r,-31.6372995881242,61.5994308958769
2459741.693588,ZTF_g,36.7484882823498,59.7457221726014
2459741.7880787,ZTF_r,51.7116530745862,89.4916295609851
2459743.6873495,ZTF_r,36.7674807393563,54.8724813654351
2459743.7595718,ZTF_g,-66.4470372080168,96.8299081657261
