julian_date,filter,flux,flux_unc
2458567.6891898,ZTF_g,-25.7923061843688,34.4529447428542
2458567.7099653,ZTF_r,205.95961616925,27.3546478035905
2458569.6282639,ZTF_g,194.75500553785,116.406371129492
2458569.6937384,ZTF_r,124.151302137044,128.269331297518
2458569.7941435,ZTF_g,294.712062760647,103.218068590697
2458572.6690394,ZTF_g,-21.2378205483118,31.7518582407095
2458581.6483565,ZTF_r,49.3986361783758,35.986884250657
2458581.66875,ZTF_g,39.518194509233,31.4740069157943
2458584.6518287,ZTF_r,97.6422871506992,43.7189067650067
2458584.7099653,ZTF_g,24.5052804538771,33.4339341145816
2458587.6581019,ZTF_r,-32.6690323440606,106.458621512624
2458587.7082523,ZTF_g,107.952187846405,58.0428464289899
2458592.6472685,ZTF_g,-59.7940016426944,64.1781029481375
2458592.7121875,ZTF_r,102.911125451622,55.9405367339898
2458598.6482523,ZTF_r,53.26963353873,25.8577373130965
2458598.7121296,ZTF_g,55.1028732759683,22.6462854901467
2458602.6614583,ZTF_r,-23.7982045688114,37.5651547081767
2458608.6697801,ZTF_g,60.4339904709634,26.9016187569795
2458617.7110185,ZTF_r,25.4546928545939,56.1042676445827
2458759.0027778,ZTF_g,-17.0068611711918,28.4627517676001
2458759.0249653,ZTF_r,7.43778382799169,45.2024010930418
2458762.0034375,ZTF_r,26.4947796856171,32.152599717561
2458766.003287,ZTF_g,-12.9364497233734,24.7204048540564
2458770.9977778,ZTF_r,46.7203191038646,55.832423047386
2458772.0138773,ZTF_r,-84.229542109323,93.1285705381749
2458772.0186111,ZTF_r,-8.81682004057545,73.7589143921805
2458772.0190625,ZTF_r,81.4042896231812,72.8074708218195
2458776.0162037,ZTF_g,11.2797676798805,47.1443016939385
