julian_date,filter,flux,flux_unc
2458793.6313426,ZTF_g,-146.110844647106,69.5705952627952
2458793.6429745,ZTF_g,-234.669689448545,56.4045025030581
2458796.5964468,ZTF_r,241.154517931086,65.2511415995575
2458796.6320833,ZTF_g,175.040400202935,93.7086931869565
2458796.6437153,ZTF_g,201.93653874821,83.4906919255634
2458803.5906944,ZTF_g,599.006290938035,34.2955989933658
2458803.5911574,ZTF_g,475.090636839647,34.7029097301917
2458812.6152546,ZTF_g,483.067274886878,50.2709584830588
2458852.0515162,ZTF_g,-101.209211684654,45.6691526287387
2458852.0533218,ZTF_g,-207.184740285385,45.0380050482942
2458855.0719676,ZTF_r,72.1064260724661,86.2291434598204
2458855.0728704,ZTF_r,64.6559935750237,89.9065430379239
2458874.0336921,ZTF_r,-400.273485681368,29.5880571178231
2458874.0560532,ZTF_g,-247.504270751061,21.5551999011882
2458875.9883796,ZTF_g,-184.626557957698,32.9877422137805
2458877.0344444,ZTF_g,-156.27561804189,23.6026558053416
2458877.0727315,ZTF_r,-399.130534032672,38.7556926796169
2458879.0367245,ZTF_g,-170.531138609158,38.7563783426023
2458879.07375,ZTF_r,-269.500978629262,58.3343403591346
2458880.0487963,ZTF_r,185.582667938114,74.4031169719936
2458885.9685995,ZTF_g,41.3417720362606,88.9520146612855
2458886.044456,ZTF_r,-358.170512073386,29.3730926224819
2458886.9851852,ZTF_g,216.320314426804,69.8281200587309
2458887.0575,ZTF_r,627.992496038797,37.5134066845725
2458889.0111458,ZTF_r,294.148839661517,127.516079150486
2458891.9719676,ZTF_g,-244.406461056833,63.7694849628032
2458891.9728704,ZTF_g,-73.5181347553891,60.0448295756564
2458895.029375,ZTF_r,-231.17883627488,34.9897766865921
2458895.0399306,ZTF_r,-413.631455658315,33.4444559820976
2458895.0570139,ZTF_g,-151.170888046724,33.5973928685
2458895.0574769,ZTF_g,-310.748229940906,38.8742864855756
2458899.0251273,ZTF_r,-402.626588520522,23.845592399649
2458899.0593056,ZTF_g,-186.255496566237,25.6254204410778
2458899.0639931,ZTF_g,-235.18236675220206,43.6259614159698
2458899.0644444,ZTF_g,-177.437293101926,47.7531426252624
2458900.0149769,ZTF_r,118.900601597873,33.4962162459788
2458900.041875,ZTF_g,112.351664875325,24.738734026117
2458905.0255903,ZTF_r,642.446835695121,30.1616351422173
2458905.0335764,ZTF_r,574.919850950277,39.5612232911363
2458905.05625,ZTF_g,870.056755970919,53.637244102975
2458905.056713,ZTF_g,833.181342705399,52.0110970450742
2458909.0050231,ZTF_r,101.653063821261,26.9159098337631
2458909.0125116,ZTF_r,3.33352565453414,27.2162587560676
2458909.0403819,ZTF_g,76.6722017105464,17.7208788488979
2458909.0479977,ZTF_g,149.059515648604,24.5819508963095
2458912.0065162,ZTF_r,-170.752462276346,33.2579077979069
2458912.0149769,ZTF_r,-184.551076775702,41.2790038164583
2458912.0346065,ZTF_g,377.868823831891,30.782352502127
2458912.0443981,ZTF_g,608.680239947711,47.2937037436751
2458914.9649537,ZTF_g,-198.335890010745,38.8428345500392
2458914.9926157,ZTF_g,-98.8337184223562,31.1043869644064
2458915.0242477,ZTF_r,-349.317662782799,19.3740383641182
2458915.0341204,ZTF_r,-436.117788167416,21.75997796764
2458917.9052894,ZTF_g,-132.757446756473,177.843707359596
2458936.9879051,ZTF_g,-276.113518435546,19.6530954240737
2458936.9915856,ZTF_g,-266.422440112882,21.0538082420905
2458937.0127199,ZTF_r,-342.927535019689,26.7618305277141
2458937.0131829,ZTF_r,-540.520466741838,25.2495270155339
2458937.022963,ZTF_r,-380.188617005723,26.1264030449498
2458939.9453125,ZTF_g,8.6663029379531,31.8381868545111
2458939.9756829,ZTF_g,-59.4832570580264,29.9019150503922
2458939.9970023,ZTF_r,-13.2001473489086,51.2731153877576
2458939.9974653,ZTF_r,43.7996507617726,51.9677668310524
2458943.9528935,ZTF_g,-222.183062341934,35.4090871070159
2458943.9533565,ZTF_g,-199.522340749598,43.1713055537974
2458943.9889468,ZTF_r,-245.485320907969,24.2058744061557
2458943.9922569,ZTF_r,-449.460912123944,29.6556576851746
2458953.9320139,ZTF_g,343.118913935281,31.1332220000388
2458953.9514236,ZTF_r,113.759238509355,36.1683618571023
2458953.9518981,ZTF_r,-54.0126727374257,32.4203562174322
2458953.9741204,ZTF_i,111.065312565892,29.6935036960815
2458953.9755671,ZTF_i,-5.40317846301807,30.0450108953571
2458955.0043981,ZTF_r,-448.681349823631,26.2911557086728
2458955.0112269,ZTF_r,-340.988216583103,34.477113947943
2458955.9368981,ZTF_r,-97.7970143346414,31.4890976438296
2458955.9689583,ZTF_g,-74.4102465751558,23.9802556407939
2458956.8483681,ZTF_r,-387.802767028252,28.7690528179096
2458956.8910764,ZTF_g,-146.386957366346,25.6815801001273
2458956.8920139,ZTF_g,-149.419926321751,22.9302831627847
2458956.9290278,ZTF_i,-34.2280227371455,28.2533684369187
2458956.9442014,ZTF_i,-91.9050997948916,25.6270611215539
2458956.9671296,ZTF_g,64.8920752046766,24.3688089133439
2458956.9685069,ZTF_g,115.558805247688,18.6040357562602
2458956.986875,ZTF_r,212.588899909199,31.6185199037636
2458956.9882639,ZTF_r,151.760237000285,33.1129837594464
2458956.9918866,ZTF_r,322.657930188913,37.9240935702917
2458961.9401505,ZTF_r,-291.915009174535,30.56595775516
2458961.9420255,ZTF_r,-386.070707701469,28.7560291400104
2458961.9429398,ZTF_r,-448.059846769137,29.194790670122
2458961.9634375,ZTF_i,-125.060815623926,35.904259771295
2458961.980162,ZTF_i,-109.845638568949,40.7159690629535
2458962.8284259,ZTF_r,466.078855412011,37.7546556573439
2458962.8696181,ZTF_g,508.768895223749,23.2730252842709
2458962.907963,ZTF_i,137.386926691284,27.7090654867409
2458962.9215625,ZTF_i,105.632575061252,26.3824365686805
2458962.9771181,ZTF_r,-111.670790643161,27.3740318876242
2458962.9984375,ZTF_g,72.1524323437723,28.3510604300074
2458963.0020602,ZTF_g,30.6916819978631,30.5038728902869
2458963.005706,ZTF_g,-42.71784469015046,33.3844577707278
2458963.0061574,ZTF_g,-84.4544618539565,45.1886724809683
2458963.0066088,ZTF_g,42.71784469015045,43.5491390029375
2458963.8379977,ZTF_g,-186.288887626696,21.4794943387259
2458963.8820718,ZTF_g,-215.933884677922,18.682707502572
2458963.9144907,ZTF_g,-151.674966071402,15.9336410431291
2458963.9549421,ZTF_g,-218.302056210397,16.9045594182449
2458963.9620949,ZTF_g,-248.023454559492,25.5286299590495
2458964.0039005,ZTF_g,-103.96321754732,36.9685209575494
2458964.8617361,ZTF_g,273.247369468104,20.8751431512203
2458964.8852662,ZTF_g,209.692137554106,19.7351713992908
2458964.8857292,ZTF_g,116.260414579233,20.4706055348414
2458964.8862037,ZTF_g,236.281380145267,19.1756900195938
2458964.9264931,ZTF_r,3.5479567653769,19.9889675234084
2458964.926956,ZTF_r,-63.4851216825575,21.2640141686115
2458964.9287616,ZTF_r,-37.6151124000904,20.0982282133795
2458964.983125,ZTF_i,-5.67104212769375,26.2062826513894
2458965.00125,ZTF_i,-29.2577815100239,27.7239784609173
2458965.846875,ZTF_r,-407.007840809035,23.5668743382827
2458965.8765741,ZTF_i,-136.782229120106,23.704541127423
2458965.9259606,ZTF_g,-174.029323447112,16.6112578471757
2458965.9445486,ZTF_r,-204.704519256682,20.0440849807333
2458965.9643171,ZTF_i,128.059546519222,20.7672342563819
2458966.7959028,ZTF_i,-55.0382272857519,35.0852871284043
2458966.8152778,ZTF_i,38.6302693086581,34.1362671952346
2458966.8600116,ZTF_r,-32.9230593183791,37.6350441413336
2458966.8922338,ZTF_r,-195.368856663311,17.418063412891
2458966.929537,ZTF_g,-126.083958704288,15.747899566325
2458966.9435764,ZTF_g,-130.742585843391,15.0683328221022
2458967.8145255,ZTF_i,-135.278791782654,29.0798594085951
2458967.8630903,ZTF_r,-358.04366313709,23.9545144088489
2458967.8859375,ZTF_r,-3.66148711357224,27.9638941357995
2458967.886875,ZTF_r,-31.0032034476488,24.2697603058623
2458967.9113773,ZTF_r,489.105672128566,23.2636446881949
2458967.9324884,ZTF_g,989.982303075253,22.259863627539
2458967.951956,ZTF_g,940.582228358262,23.2174747661555
2458967.9528704,ZTF_g,973.126904336792,22.8295462418378
2458967.9538657,ZTF_g,1021.49139105467,25.1931725224446
2458967.9647685,ZTF_i,318.630132136035,23.1581959599071
2458968.8358681,ZTF_i,-0.237275532107436,26.3359727642664
2458968.8980208,ZTF_r,-473.739153121757,17.8921980313343
2458968.9280671,ZTF_r,-507.367443440164,19.5253669071114
2458968.9500579,ZTF_g,-275.909337313217,16.4660749232924
2458968.9614005,ZTF_g,-311.827061478498,15.233695277915
2458968.9819329,ZTF_i,-136.750913305128,25.3854920970017
2458969.7722801,ZTF_i,-173.890645437375,40.9317575025559
2458969.8699769,ZTF_r,357.55405916237,27.6811054700146
2458969.9210648,ZTF_g,24.3561152710294,27.4099562018954
2458970.8433565,ZTF_i,-81.676759317543,29.9204107359328
2458970.8747338,ZTF_r,-428.871144562683,22.5876480622841
2458970.8770023,ZTF_r,-441.543323712927,25.2096876727846
2458970.9086574,ZTF_r,-274.096075075456,23.2992058229374
2458970.9334838,ZTF_r,-452.21520284128,18.7637982753533
2458970.9507176,ZTF_g,-318.232759712754,14.3341043389017
2458970.9525926,ZTF_g,-308.826215887846,13.708730875736
2458970.9655324,ZTF_g,-257.033708187502,14.6393811460599
2458971.8165394,ZTF_i,295.151445754014,35.6595635975763
2458971.8441551,ZTF_i,258.604749078056,32.5802349471174
2458971.9328125,ZTF_g,199.342191363583,23.3097931227019
2458971.9568519,ZTF_g,53.7410721734379,18.2117583996424
2458972.8149884,ZTF_i,-92.6061726677281,36.7572605054251
2458972.8359375,ZTF_i,-109.924146889839,37.5659222980853
2458972.8866898,ZTF_r,-473.090761071088,28.178048361579
2458972.9120949,ZTF_r,-326.749234423695,31.0660655536
2458972.9653819,ZTF_g,-334.786907982438,15.7872740416804
2458973.8381829,ZTF_r,79.1121552623479,42.087521949204
2458973.8669444,ZTF_r,74.7799663581708,49.2383074141501
2458973.8678819,ZTF_r,43.0004025972947,39.9662870469132
2458973.8683449,ZTF_r,102.210549661487,39.9884078520734
2458973.8772454,ZTF_i,155.252586641875,43.589734895309
2458973.8965509,ZTF_i,104.158502830733,31.106326159861
2458973.9551736,ZTF_g,-20.8002062839044,35.5025509177406
2458973.9665625,ZTF_g,-63.9374218402623,25.0660579146983
2458973.9703704,ZTF_g,-130.323426813287,22.6043713427558
2458974.7176157,ZTF_g,-192.678264687591,84.9989606326664
2458974.8412963,ZTF_r,-418.17837220206,46.5618659921694
2458974.8580093,ZTF_r,-509.597492487535,49.2277961012502
2458974.9054861,ZTF_i,-223.244484056973,33.967073553326
2458974.9233218,ZTF_i,-60.9931748821267,36.5862706292887
2458974.9479167,ZTF_g,323.818306153358,43.4024846055674
2458975.6983102,ZTF_g,382.137710498649,109.04624590325
2458975.8601505,ZTF_i,-33.1705977167698,42.5455632991371
2458975.9135764,ZTF_r,-209.374276020433,55.6471342953401
2458975.9268981,ZTF_g,-110.301237469473,53.3035326002936
2458975.9361343,ZTF_r,-334.344399636225,53.4930121385382
2458976.7179977,ZTF_g,-189.004531667279,109.393153439165
2458976.8408565,ZTF_r,-543.311808440263,85.8946472671479
2458976.8544213,ZTF_r,-215.925741117653,71.884226160324
2458976.8712963,ZTF_r,161.855363122248,63.6899683761976
2458976.8717708,ZTF_r,-129.646118412562,58.3329003603612
2458976.9067361,ZTF_i,359.672952512558,46.3320673813305
2458976.9225116,ZTF_i,445.930300004448,42.1053863554564
2458976.9483218,ZTF_g,1132.68593447831,72.9443123168001
2458976.9720718,ZTF_g,908.883534725911,71.5810800024973
2458976.9928009,ZTF_g,644.012750418741,86.0232596286924
2458977.6996181,ZTF_g,-22.8275390909606,139.694527367194
2458977.8023727,ZTF_i,-57.9523955882932,71.8713478037285
2458977.8157639,ZTF_i,124.477300646265,87.3891823369618
2458977.9170949,ZTF_r,-334.525971190459,55.015574554751
2458977.9273611,ZTF_g,-173.957253734781,72.2347604527233
2458977.9345949,ZTF_r,-331.543444930056,70.2565528792881
2458978.7173958,ZTF_g,-152.968865799968,66.355331400238
2458978.7979977,ZTF_r,-34.6812348420136,46.0146443242842
2458978.8492824,ZTF_i,852.068424454193,57.6144784039763
2458978.858831,ZTF_i,782.724412614036,60.4702455877513
2458978.9470139,ZTF_g,426.960857058547,62.846786178262
2458978.9778935,ZTF_r,95.2492868200142,110.424804054431
2458979.7078935,ZTF_g,-32.9547934734091,24.9435850868613
2458979.764213,ZTF_g,-208.432786258446,45.3110496528146
2458979.8337384,ZTF_r,-381.235318688027,42.0325561786091
2458979.8393171,ZTF_r,-379.435695558372,42.9932594496453
2458979.8397917,ZTF_r,-179.055926330028,39.5790398236004
2458979.8502431,ZTF_r,-336.244665168468,37.6699939501532
2458979.8922569,ZTF_i,-206.507258607257,47.276501757224
2458979.9015856,ZTF_i,-190.765962597127,45.3842190301395
2458979.9273032,ZTF_g,-229.904945139502,45.6086183512536
2458980.7177083,ZTF_g,62.4047219228235,18.7029995481875
2458980.8152894,ZTF_r,354.089732333533,40.9519420942819
2458980.8721412,ZTF_i,450.27987639683,47.4904925565091
2458980.8824306,ZTF_i,382.405953074097,49.1715513077814
2458980.9471991,ZTF_g,79.4306991218305,47.3279099121424
2458980.9622338,ZTF_r,-120.731883751948,39.3475675378013
2458981.6965741,ZTF_g,-117.904067956474,33.8132092659324
2458981.8540741,ZTF_i,-144.932535160322,59.09276092937
2458981.8755787,ZTF_i,-189.043822069882,43.2678525771406
2458981.912581,ZTF_r,-404.123721257429,28.2821804108651
2458981.9270718,ZTF_g,-238.643990957654,32.6344553488058
2458981.9373495,ZTF_r,-498.293206392537,31.307614603666
2458983.864919,ZTF_r,-331.387915376945,22.1995551669477
2458983.8653935,ZTF_r,-619.632694431344,21.3469283985948
2458985.8507407,ZTF_i,42.9343257206656,31.6163469894241
2458985.8563773,ZTF_i,1.53181639501148,29.5572938076946
2458985.8948611,ZTF_r,474.903814174053,22.0172919474171
2458985.8957986,ZTF_r,440.578853908796,23.2822486410257
2458985.8993171,ZTF_r,537.854899895885,23.9878137581551
2458985.9073727,ZTF_r,719.120294810881,26.2005186838154
2458985.9253241,ZTF_g,1014.53387946876,28.2622236863214
2458985.9858681,ZTF_r,325.252680741814,31.401928799044
2458986.8070602,ZTF_r,-266.298604804492,20.2735698239304
2458986.8504861,ZTF_i,-170.702957171204,32.4076040623854
2458986.8586227,ZTF_i,-116.252043446218,33.1005606782613
2458986.8944444,ZTF_g,-267.748885511893,17.2926661368099
2458986.9469329,ZTF_g,-302.461120660782,16.894440768684
2458986.9553472,ZTF_r,-459.244528040998,19.500892624
2458986.9558102,ZTF_r,-343.809604349487,18.5268163806156
2458986.9562847,ZTF_r,-388.95760658467,21.873734294701
2458987.6980556,ZTF_g,-258.860492511237,22.3522779849427
2458987.7747569,ZTF_i,-101.238141668452,35.0573822444525
2458987.8418056,ZTF_r,634.575396907172,22.8239209005204
2458987.8427431,ZTF_r,640.934587327453,23.0084172532466
2458987.8539005,ZTF_r,784.677856525164,24.595219131702
2458987.8619792,ZTF_r,524.037652918403,22.612968519021
2458987.8808218,ZTF_i,670.777404386539,36.9920300583649
2458987.9256829,ZTF_g,364.267471633736,17.0208901605467
2458991.6996412,ZTF_g,990.264496481106,28.6302484095835
2458991.7744676,ZTF_r,177.334348897727,24.7747561528216
2458991.784456,ZTF_r,141.180509396257,24.0203680001727
2458991.8211111,ZTF_g,259.212187084024,23.7389549308943
2458991.8373148,ZTF_i,262.129540692677,37.840674926182
2458991.8716435,ZTF_i,188.300482070772,31.125133444647
2458991.9168403,ZTF_g,-65.3443226013863,20.6978005544039
2458991.9257986,ZTF_g,-50.9210307337766,15.6666126087852
2458991.9453009,ZTF_r,-289.320703944038,20.4021837703862
2458991.9462384,ZTF_r,-119.083033063953,19.3124686805514
2458992.7173727,ZTF_g,-268.836407571787,20.9705421624162
2458992.7978009,ZTF_r,-397.406474725678,22.5314441280978
2458992.8078009,ZTF_r,-441.172929603825,19.7233578634464
2458992.844537,ZTF_g,-284.376581606991,19.8859561822157
2458992.8450116,ZTF_g,-337.983558863358,15.9941954518277
2458992.856169,ZTF_i,-282.239642704953,60.9278180335374
2458992.8809375,ZTF_i,-289.663559932784,42.6172626889835
2458992.921794,ZTF_r,-125.041713503158,20.7057815794575
2458992.9228009,ZTF_r,5.012146831969,20.675134914708
2458992.9478704,ZTF_g,689.212272822865,21.3903902238208
2458994.7192708,ZTF_g,-211.160000243561,18.6015712602916
2458994.8084144,ZTF_r,-510.969221910248,19.9550768956175
2458994.8154051,ZTF_r,-441.713466434074,20.9404075943195
2458994.8509375,ZTF_i,80.6928938168503,32.475319566482
2458994.8682292,ZTF_i,403.287834722097,35.2347954763267
2458994.9031134,ZTF_g,1103.10098541935,28.4234892129263
2458994.9098611,ZTF_g,1083.07837609186,26.6961118724738
2458994.9465162,ZTF_g,748.46577332568,26.3627186641161
2458995.6969676,ZTF_g,129.394885692597,21.8204482863699
2458995.7765162,ZTF_r,-178.492622752321,21.2275108571538
2458995.7865046,ZTF_r,-305.894311789534,20.8278316083327
2458995.8238773,ZTF_g,-196.372904947306,17.8737066163424
2458995.8243519,ZTF_g,-231.975209829123,15.7704600738219
2458995.8745718,ZTF_i,-179.990244995911,29.0848832849131
2458995.8898495,ZTF_i,-220.787352289076,33.1630243933749
2458995.9271875,ZTF_g,-309.829323986026,16.4388376876132
2458995.933588,ZTF_r,-284.140049215825,22.0613453092012
2458995.9345602,ZTF_r,-406.994348827175,18.897328244753
2458996.7174537,ZTF_g,-332.957882931676,19.5417612129725
2458996.7755903,ZTF_r,-85.579743908873,22.0032261114735
2458996.8051157,ZTF_r,427.269352917951,24.9809206359615
2458996.8055903,ZTF_r,524.984375908115,24.0745371829587
2458996.8060532,ZTF_r,384.515494646564,23.6218229664592
2458996.8247454,ZTF_g,1157.0377345238,25.706427453996
2458996.8291204,ZTF_g,1182.02728378222,26.4468764678243
2458996.8386806,ZTF_i,691.683212370551,36.5143901824382
2458996.868206,ZTF_i,715.41799373111,34.7024087481734
2458996.9464005,ZTF_g,353.146010752926,18.7946463366703
2458997.6995255,ZTF_g,-40.5915120416779,24.5296647546685
2458997.7744213,ZTF_r,-362.349407666619,21.1438732370867
2458997.8033565,ZTF_r,-373.155532444256,22.5572577638546
2458997.8047685,ZTF_r,-416.42664135103,18.9852475990676
2458997.8440509,ZTF_i,-202.619471747429,32.9556734652696
2458997.8588657,ZTF_i,-242.312371315854,33.204748402836
2458997.8934606,ZTF_g,-240.066325952842,19.4996207511565
2458997.8953935,ZTF_g,-340.413214781352,16.5135000095534
2458997.9262153,ZTF_g,-262.626221754911,14.9845338958984
2458997.931956,ZTF_r,-280.422294051918,20.7762080147844
2458998.7210185,ZTF_g,673.489741761028,26.5282546734378
2458998.8097106,ZTF_r,332.829030943705,22.4573677387455
2458998.8106481,ZTF_r,361.957285623369,24.5282815701596
2458998.826088,ZTF_r,209.989942260887,20.976719865932
2458998.8265509,ZTF_r,427.084146589849,23.7433070979469
2458998.871713,ZTF_g,248.565309493362,17.1472591504712
2458998.887963,ZTF_i,337.167105129497,34.3978703670625
2458998.9065278,ZTF_i,277.396161453203,30.2012739301566
2458998.9461921,ZTF_g,-1.86346799413287,13.9733250075163
2458999.6985417,ZTF_g,-138.422034257443,50.243987863669
2458999.8309375,ZTF_r,-449.889407469989,28.4161756567484
2458999.8454514,ZTF_r,-441.589650322121,24.013909803773
2458999.8463773,ZTF_r,-412.022329353669,23.5349667593666
2458999.8468519,ZTF_r,-243.805306114542,24.3903027975223
2458999.8684954,ZTF_i,-243.489652673916,35.5392727584703
2458999.885787,ZTF_i,-140.361964415541,42.8721377774519
2458999.9033681,ZTF_g,-289.654457720325,24.3069618714563
2458999.903831,ZTF_g,-256.783985670009,24.0042533604143
2458999.9261343,ZTF_g,-267.477541055262,18.231903104048
2459000.7294213,ZTF_g,744.73126307532,54.1678982033198
2459000.7728588,ZTF_i,295.71564876349,58.9379240276802
2459000.7959722,ZTF_i,440.276785115645,50.4744470182218
2459000.8005324,ZTF_g,373.073958039688,42.0417155212273
2459000.8010069,ZTF_g,313.4232475990639,40.900230027627
2459000.8085995,ZTF_g,231.041476186895,40.8344067690964
2459000.8697917,ZTF_r,-58.3681774486992,44.2936164787539
2459000.8843403,ZTF_r,86.3091861072813,49.6743005266746
2459000.8871875,ZTF_r,-63.6135807311044,38.533523083091
2459000.8886227,ZTF_r,11.923626919433,48.866201045163
2459000.9125116,ZTF_g,-27.9661679597738,21.952467973066
2459000.9232986,ZTF_g,14.1071768927899,34.0368797212312
2459000.9467708,ZTF_g,-9.00223452311558,27.450077702267
2459001.6966667,ZTF_g,-246.269753368726,39.7645331686009
2459001.7788542,ZTF_r,-376.588249398315,33.5875101812937
2459001.7807407,ZTF_r,-403.391688353282,29.5275923791165
2459001.7992477,ZTF_i,-158.724549965687,44.1324841278321
2459001.8301968,ZTF_i,-324.401429660049,39.4988868311039
2459001.9146759,ZTF_g,237.621424283804,23.7182623948736
2459001.9151389,ZTF_g,283.453860550438,20.7760825059146
2459001.9259606,ZTF_g,423.222555136324,22.4612589457349
2459001.9331019,ZTF_r,314.372992889264,24.7591280096881
2459001.9335648,ZTF_r,448.107025363742,27.0628821621897
2459002.925544,ZTF_g,-114.573508215882,32.1897176431394
2459003.7340278,ZTF_r,-169.855024712994,116.555089318119
2459003.7345023,ZTF_r,-118.221172090835,133.394632967528
2459004.7164236,ZTF_g,202.44055760563,74.2596673496934
2459004.7237153,ZTF_g,47.240594752259,66.9240900515592
2459004.783669,ZTF_r,-174.332719859746,55.3776964632321
2459004.7846065,ZTF_r,-227.180091433263,50.7299053285487
2459004.7978009,ZTF_r,-210.486650537917,46.956437309678
2459004.7982755,ZTF_r,-265.512187445822,57.0340311094913
2459004.8592708,ZTF_i,-77.8382333467042,59.9585511733244
2459004.8847569,ZTF_g,-133.088610478126,57.2361552856814
2459004.8877431,ZTF_i,-256.879612500706,66.339558204893
2459005.6959259,ZTF_g,-155.190599174149,98.4378823583757
2459005.7153125,ZTF_g,-154.127073272526,78.7638525270462
2459005.7229282,ZTF_g,-172.143195600863,78.118890266642
2459005.7841204,ZTF_r,281.040585975828,98.1067447918096
2459005.7850579,ZTF_r,52.9853896061595,107.500726140427
2459005.7981366,ZTF_r,491.672329713139,106.966419279227
2459005.7985995,ZTF_r,164.871088206962,168.452251413889
2459005.8623611,ZTF_i,256.064413621352,363.032239953187
2459008.8117824,ZTF_g,-338.231897262829,47.5763299978775
2459008.8122454,ZTF_g,-288.632476641968,57.973626817265
2459008.8320833,ZTF_r,-357.042371539176,51.6704058670557
2459008.8416782,ZTF_r,-198.808623909701,47.6877489048171
2459008.8469444,ZTF_r,-347.50494055861,47.5753191263104
2459008.8685764,ZTF_i,-196.210056472438,57.6525971676481
2459008.8847569,ZTF_g,-271.802847615193,60.1909046811077
2459008.9708681,ZTF_i,34.0521056483632,73.7499341221945
2459009.6973148,ZTF_g,858.765338097396,34.1247468484509
2459009.7254745,ZTF_r,342.826341698858,45.311365655613
2459009.7264236,ZTF_r,387.072563287391,50.0845831920396
2459009.7857292,ZTF_g,224.870882264183,46.3236800830601
2459009.8130903,ZTF_i,266.304058470797,53.9150684249437
2459009.8491319,ZTF_i,167.734324349729,54.5528861085331
2459009.8636806,ZTF_r,-125.766972828633,41.4362820690224
2459009.8650926,ZTF_r,23.6653810724425,38.9212628419994
2459009.8853356,ZTF_g,8.28695832273765,49.1784160544227
2459010.8566435,ZTF_i,-365.740278843607,47.7118641725329
2459010.8852662,ZTF_g,-61.8214216030003,33.6360223197423
2459011.697581,ZTF_g,336.146284917159,21.0918146522871
2459011.7283449,ZTF_i,233.577383820694,37.6388900039955
2459011.7602894,ZTF_r,-66.8167558358313,21.3006990527644
2459011.7801736,ZTF_g,68.0386763542187,18.7273048527657
2459011.7806481,ZTF_g,23.9074045516014,16.1975896704866
2459011.8234491,ZTF_r,-67.3273211476492,27.680401958285
2459011.8243981,ZTF_r,-124.181916059488,28.0609784683586
2459011.8253356,ZTF_r,-179.811570281906,28.9789071782089
2459011.8585301,ZTF_i,38.2670982705341,43.6572923838501
2459011.8849769,ZTF_g,-131.518078700238,31.1091242811034
2459012.7220602,ZTF_g,-202.364735133826,20.2330946398832
2459012.7704167,ZTF_r,-547.978624350501,19.7357557153222
2459012.7776968,ZTF_r,-428.34557681193,22.7552498042511
2459012.7781597,ZTF_r,-581.085567502914,19.4185977844903
2459012.8089699,ZTF_g,-164.436433170446,15.9234230799038
2459012.8212731,ZTF_g,37.6858168751613,19.1581234983712
2459012.8456481,ZTF_i,441.935196414153,34.9664571208538
2459012.8587847,ZTF_i,620.259148745053,41.5345975153097
2459012.8849074,ZTF_g,1307.38226449089,29.0475874940036
2459013.8076389,ZTF_i,-188.141782607034,31.8657887638821
2459013.8259491,ZTF_r,-417.380158170016,23.1245469774786
2459013.8268866,ZTF_r,-353.444983500734,21.1747980257142
2459013.8369329,ZTF_r,-439.730324693261,23.6069981968189
2459013.8378704,ZTF_r,-265.034898500676,28.1863571001847
2459013.8847685,ZTF_g,-258.950765442408,21.2091803939512
2459014.716169,ZTF_g,-267.029741097177,19.5481792278604
2459014.7625116,ZTF_r,7.73663161534129,21.6212654424313
2459014.7629861,ZTF_r,170.219549754221,22.8755917966036
2459014.7634491,ZTF_r,54.3865233384251,25.3884912528216
2459014.8005903,ZTF_i,704.281643984746,39.2290078856768
2459014.8424884,ZTF_g,963.591018072861,23.4449098283858
2459014.8472222,ZTF_g,920.237032828104,26.4116522247317
