julian_date,filter,flux,flux_unc
2458835.6399306,ZTF_g,139.249140860475,96.2148855935833
2458836.6396528,ZTF_g,-86.433307764369,36.5605205018034
2458836.642963,ZTF_g,-89.1267716335737,33.4549304442326
2458837.6020023,ZTF_r,53.0611200036598,56.8053844726992
2458837.6029282,ZTF_r,-26.1368861857598,51.2823618620352
2458837.6362037,ZTF_g,30.5590662439285,44.7702793595342
2458837.6371296,ZTF_g,-21.4266469315929,45.2646345823763
2458838.6360764,ZTF_g,-64.2770524956532,54.5760871840876
2458838.6365509,ZTF_g,2.57667948869025,64.4078199508112
2458839.5838773,ZTF_r,35.1305766262419,119.751769914047
2458839.6243287,ZTF_g,-45.8767295945668,80.7142538513166
2458846.7619792,ZTF_r,-5.12266918531405,49.5447939108198
2458849.6446065,ZTF_g,-10.1185019059185,41.2270190118929
2458849.6541551,ZTF_r,30.6663677300296,43.1150950645918
2458850.6168171,ZTF_r,-88.1112848515981,81.9139717338622
2458850.6766782,ZTF_g,-54.7048326253165,53.6881259106198
2458851.588287,ZTF_r,-17.4756747041804,75.0473972367192
2458851.5887616,ZTF_r,-64.8964566227568,73.1871944126106
2458851.6708912,ZTF_g,-15.6943691805022,61.7027954339397
2458851.6713657,ZTF_g,-93.5808227474927,59.9462691014113
2458852.6117014,ZTF_g,24.0155782214302,55.3646971209192
2458852.6574537,ZTF_r,-7.6728536438854,50.2685336678096
2458853.6026505,ZTF_g,-52.445805566859,50.2543484553413
2458853.6468866,ZTF_r,120.935766466795,55.9025808291853
2458854.6308912,ZTF_r,-92.1837916886751,81.6580569631414
2458854.6313657,ZTF_r,101.399044625454,68.5671172766218
2458856.6129977,ZTF_g,-97.7104280552568,61.6859027597597
2458856.6525347,ZTF_r,-65.428289229437,68.8109582613198
2458859.636875,ZTF_g,44.0375130502764,95.7583687149965
2458859.6848727,ZTF_r,54.8505809247663,85.5549556872919
2458860.6409954,ZTF_r,130.258719933277,71.1688357805788
2458860.6414583,ZTF_r,-47.08802055546,91.0238914873562
2458860.7572106,ZTF_r,-10.0543710388394,83.8481001711858
2458860.7576852,ZTF_r,182.800421133795,69.8732809152205
2458861.6083333,ZTF_g,30.232120446597,44.3618077357967
2458861.6298843,ZTF_r,33.0052304268721,51.869540124883
2458862.6302199,ZTF_g,-55.4738134880929,32.2069273321941
2458862.710081,ZTF_r,25.4996939629183,44.0610902676765
2458863.6026505,ZTF_r,-95.4326091858857,44.1011207486446
2458863.6166088,ZTF_g,-68.3628007373723,38.9913316818731
2458863.631875,ZTF_g,-127.015505993503,37.8786352259021
2458863.7167708,ZTF_r,-22.5219004394622,65.0682107056404
2458864.6278009,ZTF_g,-5.77213348658231,34.1503184480348
2458867.5952199,ZTF_r,-118.94312520593,94.2446781023005
2458867.6573611,ZTF_g,28.8985954803883,53.2645220521634
2458872.631331,ZTF_r,-3.49755284627908,28.7756474349218
2458872.6955903,ZTF_g,-65.575530474602,28.174386970218
2458875.655463,ZTF_g,-48.809642258636,28.4777910708612
2458875.7027778,ZTF_r,84.6854188810547,40.188191753562
2458878.6727315,ZTF_r,137.558900795802,94.0890755149523
2458878.7114815,ZTF_g,16.0478058454265,73.8439648593075
2458881.619213,ZTF_r,54.8499217957154,45.2168350983437
2458881.7146759,ZTF_g,-55.4097952376249,51.4994040072724
2458885.6148611,ZTF_g,-29.7774573690098,67.8803506625543
2458885.65125,ZTF_r,137.496301000129,77.2136896988522
2458891.6456019,ZTF_r,104.627253573624,43.2605876217046
2458891.6818866,ZTF_g,57.8345779637633,35.9261734011358
2458894.6340162,ZTF_r,99.8797746500163,29.4213847194206
2458894.6757755,ZTF_g,35.0189244098291,33.6006282491328
2458900.6460648,ZTF_g,-45.9926935001471,39.837822186021
2458900.6590741,ZTF_r,132.334139888072,55.1114160011431
2458900.6595486,ZTF_r,-44.7981456737404,58.6799691677177
2458905.6150579,ZTF_r,177.328627072372,56.4813100509331
2458905.6531944,ZTF_g,67.137725039809,66.139084586494
2458905.653669,ZTF_g,-3.12833901267089,67.4929568328576
2458905.6790972,ZTF_r,116.891856411939,79.396982323886
2458913.6335185,ZTF_g,-21.9249888898458,61.5399191615382
2458913.661169,ZTF_r,114.026213133753,95.7778193816754
2458999.9351273,ZTF_g,3.1298841693248,54.6510913926786
2458999.9811227,ZTF_r,90.9641857583592,86.9372907260305
2459002.9320486,ZTF_g,94.1928393699104,37.4698313291096
2459014.8938079,ZTF_g,434.492187396958,36.0599572897917
2459014.9807986,ZTF_r,278.65569175918,70.1894576882973
2459018.8940162,ZTF_g,441.600744965764,29.6314337436669
2459018.9817593,ZTF_r,439.439873925597,61.4177161781759
2459024.8618287,ZTF_g,428.408409913354,31.5408536719962
2459024.887662,ZTF_g,467.314863604131,33.5992453666965
2459024.9661111,ZTF_r,182.822288162421,35.9640694624985
2459024.9665856,ZTF_r,99.8333417553478,38.9544211102702
2459026.8852315,ZTF_g,599.843010966959,58.2908470881413
2459026.9708565,ZTF_r,540.672551409357,46.119664464557
2459027.8659722,ZTF_g,448.712068681296,33.0904803161902
2459027.8909722,ZTF_r,481.986822409799,30.2119073872917
2459030.837963,ZTF_g,666.489461028054,62.2031908703645
2459030.9833333,ZTF_r,567.725255313775,67.3347929588717
2459033.8421181,ZTF_r,822.029870865436,61.2692286266779
2459033.8651968,ZTF_r,763.728305934561,76.9754901247656
2459034.8700694,ZTF_r,731.82989927762,87.1072480959699
2459034.9838194,ZTF_g,845.832792666994,100.460069389517
2459035.8611111,ZTF_r,771.971871673322,82.7776959163552
2459035.9551389,ZTF_g,787.408533720735,96.5147283354729
2459036.8664005,ZTF_r,709.297168384392,59.6117629803982
2459036.9794097,ZTF_g,1005.71904446957,90.0817886445352
2459038.8867708,ZTF_r,834.733683669735,88.2743572961644
2459038.9675,ZTF_g,985.845129810776,87.8117057685076
2459039.8475694,ZTF_g,1003.42177773938,51.0330190813891
2459039.9496181,ZTF_r,829.030155736364,47.7222349920241
2459042.8245486,ZTF_g,1033.85413353687,35.0373952344423
2459042.8373148,ZTF_g,976.344196652093,36.8715577286559
2459042.8869097,ZTF_r,1021.33465236965,32.6577240274462
2459042.8873958,ZTF_r,991.304936967156,36.0721045111531
2459045.8527083,ZTF_r,1001.92737139982,32.9538399169994
2459045.8531944,ZTF_r,1112.23849758593,37.3106195685142
2459045.9548264,ZTF_g,1211.09813100159,32.3826213374125
2459045.9553009,ZTF_g,1188.08222991941,34.5918062756876
2459048.9135301,ZTF_r,1303.92881430809,36.3406833353797
2459048.9140162,ZTF_r,1084.58694703123,29.6878038658187
2459048.949213,ZTF_g,1328.75889361933,33.7592034445371
2459048.9496875,ZTF_g,1365.20933937265,35.3394225318627
2459051.8303009,ZTF_g,1333.4706901343,34.0113647284611
2459051.830787,ZTF_g,1262.00263415091,35.3352424504858
2459051.9047454,ZTF_r,1226.12845541358,37.9177742918631
2459051.9052315,ZTF_r,1247.76386524605,31.2271110447833
2459054.9095949,ZTF_r,1389.49712399077,36.6596910792903
2459054.910081,ZTF_r,1361.11844416903,34.9108665537561
2459054.9514352,ZTF_g,1410.8748381124,30.2115401700687
2459054.9519097,ZTF_g,1431.43089781427,34.2090176805453
2459057.8597106,ZTF_r,1280.1255900526,33.5723611763289
2459057.9067014,ZTF_g,1459.76990676649,36.227005633217
2459057.9071875,ZTF_g,1447.57469471131,36.9994317737157
2459057.9686343,ZTF_r,1286.96036355256,38.5844266948859
2459061.8914468,ZTF_r,1486.37841452928,45.3300645340878
2459061.8919329,ZTF_r,1425.20201463969,43.97564657293
2459063.9292593,ZTF_g,1504.32076227469,87.7285575090783
2459063.9297338,ZTF_g,1516.98325197815,88.7114611861303
2459064.9156366,ZTF_r,1731.8765635331,75.5488078988425
2459064.9161227,ZTF_r,1191.73244111711,60.2341505884966
2459066.8787963,ZTF_g,1463.47712606143,75.9396703618577
2459066.8792708,ZTF_g,1632.94055292857,82.0305345397462
2459066.9571991,ZTF_r,1315.77949575687,53.1561612247288
2459066.9723727,ZTF_r,1594.75622882388,61.1010302062496
2459069.8175463,ZTF_g,1714.90762037771,48.0505868068917
2459069.840787,ZTF_g,1706.07143154544,53.7830446089942
2459069.9231944,ZTF_r,1657.27100622014,41.7711992752576
2459069.923669,ZTF_r,1491.91226681343,36.4091941788947
2459073.8357523,ZTF_g,1675.68148835401,41.2268725669892
2459073.9510648,ZTF_r,1547.41653581289,40.6875882426664
2459076.8879051,ZTF_r,1445.2832982079,44.6795773953566
2459076.9660185,ZTF_g,1542.3504340258,34.4546733320675
2459088.9114931,ZTF_r,1221.07122218438,41.3288962872148
2459091.9188657,ZTF_g,1456.63312723381,55.9009526310901
2459091.9193403,ZTF_g,1423.52655640177,59.192570918104
2459092.8799074,ZTF_g,1445.51566363282,67.8766929165296
2459092.8803819,ZTF_g,1412.36718398534,67.8106847479841
2459094.8879745,ZTF_r,1437.26567308973,71.4202290992051
2459094.8884491,ZTF_r,1165.49888975494,68.1741011386503
2459094.9037269,ZTF_r,1145.68624221721,77.6458020190954
2459094.9042014,ZTF_r,938.167365187476,71.7900802200066
2459094.9859375,ZTF_g,1404.02963340416,82.3838153379997
2459094.986412,ZTF_g,1234.92193552479,77.0173008065124
2459096.8490972,ZTF_r,1415.19900327266,52.0368756165966
2459096.8495833,ZTF_r,1321.13293870777,48.2645502604596
2459097.9017708,ZTF_g,1271.92621308437,81.0876203932764
2459097.9679282,ZTF_r,1323.48275107791,68.9495144955749
2459098.8266782,ZTF_r,1104.9922594632,52.1573801675956
2459098.8271528,ZTF_r,1325.86870326501,52.3300231899849
2459099.8072917,ZTF_r,1213.88073792325,52.487593473113
2459099.8867014,ZTF_g,1115.45067903059,59.6773478208123
2459102.9108218,ZTF_r,412.606671432123,111.859908705738
2459102.9648148,ZTF_g,681.635881929459,62.2760063576153
2459106.820625,ZTF_g,522.797044196445,27.737857877974
2459106.8604282,ZTF_r,731.242718842827,40.7790352024114
2459107.8053704,ZTF_r,744.779366525789,35.2185871054225
2459107.8794907,ZTF_g,604.321592316048,26.6729607243402
2459108.8611111,ZTF_g,632.202109449585,28.9261209315395
2459108.8615856,ZTF_g,607.107995922009,29.6060263030221
2459108.9705556,ZTF_r,777.759722397416,31.766873581334
2459109.9253819,ZTF_r,931.137262621781,35.8466488969729
2459110.8144213,ZTF_g,432.631172339053,33.8719368101359
2459110.9420255,ZTF_r,968.46230898402,37.3811586106915
2459111.8249306,ZTF_g,888.106699447554,30.3309191146339
2459111.8254051,ZTF_g,923.200484165432,32.1511561291683
2459111.9353472,ZTF_r,1025.62350098774,39.5173923295226
2459111.9358102,ZTF_r,884.846480174594,31.1573855281628
2459112.7943287,ZTF_g,1170.66106210892,31.3323018983432
2459112.8571065,ZTF_r,1180.49064834955,33.8268385972046
2459113.8174421,ZTF_r,1061.97099523113,39.2589372580579
2459113.8705556,ZTF_g,950.015144879716,34.4623660105318
2459114.8048958,ZTF_r,1035.01850359841,38.6238089348047
2459114.8053704,ZTF_r,1040.53869194554,44.5884101946424
2459114.8423958,ZTF_g,902.632023461674,34.9108791029861
2459114.8428704,ZTF_g,963.783199148134,35.3056083386185
2459117.8277894,ZTF_g,1076.12841346695,29.2401641783533
2459117.8282639,ZTF_g,958.508693671697,37.9170395849198
2459117.8463889,ZTF_r,1041.8251345514,31.5773878371075
2459117.8586458,ZTF_r,1212.03495859476,35.779405998597
2459120.8298264,ZTF_g,1013.73004484232,68.8304704119395
2459120.830787,ZTF_g,993.083920082169,65.9284274705183
2459121.8564005,ZTF_g,977.062776579849,65.1943685915441
2459121.8975116,ZTF_g,1106.69987886967,62.8354801385395
2459123.7016551,ZTF_g,916.62190577007,87.3409445006696
2459123.8218287,ZTF_r,1016.98746987562,82.4184714187529
2459123.8223032,ZTF_r,781.131696962136,64.2338046087512
2459124.820463,ZTF_r,1119.82516274171,71.7588609301728
2459124.8209375,ZTF_r,931.342198803106,60.6128978614003
2459125.8301157,ZTF_r,1047.18597774147,74.211638307362
2459125.8310417,ZTF_r,925.800583190402,57.2354675195961
2459125.9126736,ZTF_g,1071.95452011783,75.6286202268846
2459125.9131366,ZTF_g,1021.59212412412,63.1029655206859
2459126.8746528,ZTF_r,1079.1711988585,62.3328742915124
2459126.8751157,ZTF_r,906.735932422478,51.7880061533584
2459127.7186343,ZTF_g,374.354713199508,76.173795022
2459127.7191088,ZTF_g,313.966243556343,80.1204998680346
2459127.7971412,ZTF_r,601.335867480526,91.4119215108037
2459127.7976157,ZTF_r,396.829480619057,95.4203051243018
2459129.7421181,ZTF_r,1086.08137664715,44.4496623143148
2459129.7425926,ZTF_r,813.721136235046,36.9765547297211
2459129.8,ZTF_g,855.600253103949,55.7761050634226
2459129.8156944,ZTF_g,979.351567366068,53.4666115912208
2459131.8279167,ZTF_g,843.605030048795,44.2352171629295
2459131.8432523,ZTF_g,679.09822617636,58.2845062614182
2459134.7560185,ZTF_g,790.581072173397,41.5064903592902
2459134.7564931,ZTF_g,788.817325510885,37.6837168128706
2459134.9294097,ZTF_r,851.525176141757,40.2832279504946
2459134.9522454,ZTF_r,865.071554092494,61.9178611907861
2459136.7430903,ZTF_g,889.419037908453,34.5155101169102
2459136.9560532,ZTF_g,864.565074707569,32.8578061709805
2459136.9696528,ZTF_r,988.952494537484,36.3559686634652
2459137.0016204,ZTF_r,980.038589361915,34.0011046203291
2459138.7403356,ZTF_g,727.935214926916,40.7812401824386
2459138.7408102,ZTF_g,729.171216413915,36.685558632382
2459140.6999769,ZTF_g,771.096949871483,39.0844659314803
2459140.7377662,ZTF_r,606.373644391092,34.7285917425359
2459140.7382407,ZTF_r,820.515491067961,33.4842503993313
2459140.7806944,ZTF_g,775.441609177072,31.3933718541374
2459142.9024421,ZTF_g,790.509306079971,30.2931057101094
2459142.9029167,ZTF_g,799.648098190844,29.4886087858076
2459144.7164352,ZTF_r,687.962025806384,32.1104846557305
2459144.7169097,ZTF_r,674.201730341671,26.2988032829108
2459144.856794,ZTF_g,738.017493553583,26.219370508876
2459144.9629051,ZTF_g,679.938303675174,27.9892883481261
2459146.737662,ZTF_r,190.811441057627,68.5971859355428
2459146.7381366,ZTF_r,155.787825101713,61.2591392978873
2459150.7834606,ZTF_r,681.537933247753,55.8977367977687
2459150.7843981,ZTF_r,768.889605186471,57.1645030911401
2459150.911169,ZTF_g,613.24979969682,73.4422822870476
2459150.9116319,ZTF_g,656.704076882819,65.9175617315077
2459151.6597801,ZTF_g,682.161759043717,70.2029786445092
2459151.8376273,ZTF_r,681.418730048057,59.4322989654083
2459152.7190972,ZTF_r,753.1362343351,66.0509114415336
2459152.7553819,ZTF_g,583.877458528776,75.8844701760585
2459152.7563194,ZTF_g,716.101267464341,75.1689914830505
2459152.8980671,ZTF_r,843.023107291188,67.0041782951345
2459154.6726968,ZTF_r,632.751796451544,76.7510888921787
2459154.8600347,ZTF_g,729.203594021542,88.1791967633737
2459155.6753356,ZTF_g,644.213702909299,72.024904940555
2459155.7330671,ZTF_r,421.770576428223,57.6810048457823
2459156.9009491,ZTF_g,508.259514440999,221.568186300235
2459156.9014236,ZTF_g,810.220930978705,101.371290521556
2459158.7051042,ZTF_g,487.24928582874,76.4900630757686
2459158.7055787,ZTF_g,377.106096260974,77.6758752427361
2459158.7214815,ZTF_r,639.20943776139,58.9295489505813
2459158.721956,ZTF_r,464.074367796468,50.8865123542406
2459164.798912,ZTF_r,596.313544472681,43.2529256685603
2459164.7993866,ZTF_r,517.046551650606,51.5556372372288
2459164.9402778,ZTF_g,594.379466414881,34.1843839263001
2459164.9412269,ZTF_g,501.51893550461,38.0566670034151
2459165.6767477,ZTF_g,466.915352492306,31.7565568678762
2459165.8242477,ZTF_r,567.105450973003,32.3464110565397
2459166.7985301,ZTF_r,546.704578756575,38.2314115661291
2459166.8878009,ZTF_g,497.298465838082,34.6693322931708
2459167.7322106,ZTF_r,640.210931028002,45.562260036405
2459167.9027894,ZTF_g,476.832907823108,45.2873142680903
2459168.6363889,ZTF_r,551.135261739687,43.2730980406125
2459168.7053241,ZTF_g,549.357791547533,31.3775755831335
2459168.7057986,ZTF_g,521.171996627805,35.2882309861156
2459168.7828588,ZTF_r,519.013382102922,41.4905523229614
2459170.6354861,ZTF_r,512.281002164729,37.961736462192
2459170.6359606,ZTF_r,644.136659423615,45.5266983874604
2459170.7036806,ZTF_g,426.867085057283,39.3736713340949
2459170.7172685,ZTF_g,522.675705549676,40.4736892842536
2459172.7287616,ZTF_g,486.342152896342,36.2064302784515
2459172.7336574,ZTF_g,483.776813953983,37.4059095666013
2459174.8537153,ZTF_r,2144.3015631557,74.194709476433
2459176.7949537,ZTF_r,423.051716212282,45.4667492489277
2459176.8259838,ZTF_r,446.900870344688,50.5965542015992
2459176.8653819,ZTF_g,471.766507738562,32.302879338877
2459176.8658565,ZTF_g,449.089016340761,31.2588290707908
2459179.6678819,ZTF_g,433.187479802243,57.3776679489009
2459179.809213,ZTF_r,571.906767296208,74.9047110991571
2459179.822419,ZTF_r,588.353413188857,63.305224298236
2459179.9272569,ZTF_g,459.907586588787,69.1811034614485
2459181.6114699,ZTF_r,566.337630596226,80.2635540993493
2459181.6119444,ZTF_r,375.35636390082,78.2438396466398
2459181.6706366,ZTF_g,310.69968419613,134.182540885347
2459181.6710995,ZTF_g,566.986493580884,116.301274593341
2459183.5865509,ZTF_r,408.453886400159,77.9299300486241
2459183.5870255,ZTF_r,409.560040960076,99.157311279796
2459183.6396875,ZTF_g,342.969735341907,126.564267556843
2459183.640162,ZTF_g,351.676911444011,128.628262723723
2459185.6782176,ZTF_g,378.531906371125,88.4118519773459
2459185.6786921,ZTF_g,305.74320463194,76.9890377113031
2459185.721169,ZTF_r,525.794026293559,64.3689174928642
2459185.7334259,ZTF_r,385.416663688434,60.651110195098
2459187.6104167,ZTF_g,398.796263960568,46.3926068931629
2459187.6356597,ZTF_g,455.262694129359,44.0267938752214
2459187.7216088,ZTF_r,570.807711397167,91.5790172987819
2459187.9161458,ZTF_r,685.314933055417,136.213950433376
2459189.6640162,ZTF_g,379.976964333125,47.5268727484903
2459189.7472338,ZTF_r,444.201847535636,43.0724791365793
2459189.7476968,ZTF_r,483.12230170881,35.8901887772045
2459192.6492477,ZTF_r,76.6286663254679,82.1805190076242
2459192.6497222,ZTF_r,19.9935337972006,98.0139990110158
2459192.6952662,ZTF_g,363.373536393601,55.9669131037625
2459192.6957407,ZTF_g,410.143959831118,57.6965219787579
2459194.6514005,ZTF_r,379.534443699714,47.2939945331633
2459194.651875,ZTF_r,338.172554028905,44.1199531174343
2459194.6987731,ZTF_g,362.236395086932,52.1430589608037
2459194.6992477,ZTF_g,351.718282340455,66.5246334637358
2459196.7706829,ZTF_r,552.307416505025,61.7431033067806
2459198.6195718,ZTF_r,291.525007133934,47.0819593149218
2459198.6312153,ZTF_r,509.019229131551,48.6227342170307
2459198.6612963,ZTF_g,454.382498863702,39.8797652617237
2459198.8473264,ZTF_g,334.618528428644,37.5558093207997
2459200.616794,ZTF_r,77.3486602663437,55.7933537407253
2459200.6177315,ZTF_r,200.639031017486,65.2669744267662
2459200.6830093,ZTF_g,179.035348407528,44.4489869706822
2459200.6834838,ZTF_g,133.823051551684,42.353478012467
2459202.7185532,ZTF_g,384.426249910868,53.3096105672935
2459202.7310764,ZTF_g,421.76727749432,57.4897943907839
2459202.7812384,ZTF_r,412.988019459441,54.6453959885755
2459202.8307755,ZTF_r,414.284750839073,58.356859666243
2459204.7884259,ZTF_r,396.680606268062,48.8489089971862
2459204.7889005,ZTF_r,482.585578053128,41.0800452423504
2459204.8137616,ZTF_g,398.39038538326,35.4399950086399
2459204.8142245,ZTF_g,369.952173912843,38.8211513560054
2459206.7407755,ZTF_r,-18.3665988426474,114.004141293468
2459206.8061111,ZTF_r,-53.8332094462239,109.138271374283
2459206.84375,ZTF_g,201.829699287755,81.1588516841211
2459210.7389583,ZTF_g,425.082151803523,72.1218696079471
2459210.8002662,ZTF_r,667.876872176729,61.7115615538105
2459211.6210764,ZTF_g,338.075772085019,89.7347556807783
2459211.6547801,ZTF_r,492.527769054168,78.3267533805727
2459216.6947569,ZTF_g,121.619493558807,71.8699835518635
2459216.7635417,ZTF_g,484.470625416899,85.5882306477087
2459216.7964236,ZTF_r,393.991750820587,49.8657197344782
2459218.7205787,ZTF_g,293.854637221667,38.809068687591
2459218.7550694,ZTF_g,352.692583505861,40.0617766187766
2459218.7864699,ZTF_r,363.956763767976,57.6180635192582
