julian_date,filter,flux,flux_unc
2458581.9106019,ZTF_r,8.95216613413479,36.4060660786882
2458582.0181019,ZTF_i,35.122327310966,45.225197926365
2458585.8408912,ZTF_r,40.4427878820521,35.9823613925822
2458587.8458102,ZTF_i,-3.20986336093039,35.9906967854358
2458588.8066551,ZTF_g,-45.7960170026512,58.4099835163576
2458588.8864005,ZTF_r,-54.8492923040098,43.5620494920723
2458591.8039352,ZTF_i,2.83623560607214,84.1580660084172
2458591.9507986,ZTF_r,30.5794968568695,63.2114348814747
2458594.7788426,ZTF_g,-18.2315346263709,76.5659247725288
2458596.8697685,ZTF_i,8.19541728987254,38.1229348328246
2458597.9447801,ZTF_r,185.384329584618,31.4876989104046
2458606.8237153,ZTF_r,-13.4213378512044,28.4408367967954
2458606.9699421,ZTF_g,17.8315644107357,20.8223367434855
2458607.7866898,ZTF_i,1.474581991529,23.5279947819621
2458616.8477083,ZTF_i,-17.6759422407074,27.8215780655084
2458617.8471065,ZTF_r,11.7341265135761,31.185308378607
2458617.8928356,ZTF_g,15.9058567342525,37.6841691977966
2458627.9454861,ZTF_i,81.564028214713,28.7801252775262
2458628.9490278,ZTF_g,-14.4307475908098,39.1961946359003
2458634.8445602,ZTF_r,-15.2697449440184,26.0225753171859
2458634.9579514,ZTF_g,-19.6789000945624,18.7775354160977
2458636.806713,ZTF_i,39.6662735367901,27.9462872831166
2458637.8233102,ZTF_r,12.0125558266808,21.1696321738585
2458637.9492824,ZTF_g,16.5929461469787,18.6891934104061
2458640.7638079,ZTF_r,-3.89361138420476,24.2416338376526
2458640.8064005,ZTF_i,2.56485021381144,27.6198521439908
2458640.8490625,ZTF_g,11.7443448596207,18.7689773696724
2458643.7660995,ZTF_r,21.7167499725086,30.9534805752816
2458643.8425579,ZTF_g,-5.39972184061025,25.931536907994
2458644.7424884,ZTF_i,16.4444065071703,33.4784606058504
2458646.7984838,ZTF_r,-1.17395168362848,40.2144801549254
2458646.9120139,ZTF_g,-29.2305176625899,24.3386880044982
2458648.7975463,ZTF_i,22.6152923720514,34.7647631559797
2458649.8036111,ZTF_r,-69.1432578270578,46.1352336561438
2458649.8898495,ZTF_g,-28.2361356639702,57.2496179961254
2458652.7198032,ZTF_g,25.6224929979312,62.3302118094288
2458652.7592361,ZTF_i,-19.4208410072409,39.6588307715538
2458652.840787,ZTF_r,1.93125210700736,49.9297417300036
2458654.8065972,ZTF_g,-111.227224968544,52.4729286362827
2458654.8840856,ZTF_r,-28.1805939122838,46.6621103423321
2458655.8055324,ZTF_g,6.06753029406931,68.7086032093985
2458655.8427083,ZTF_r,-108.390325172546,52.7546557169139
2458659.6810764,ZTF_i,30.534780006529,33.2399863918794
2458663.6833565,ZTF_i,-5.37278279361329,28.8065534297919
2458665.7216782,ZTF_g,-15.5290168998457,26.5466957492849
2458665.8462037,ZTF_r,-2.48103055629646,26.9914787679172
2458668.7881019,ZTF_g,14.889707597781,26.2642754187478
2458668.8325694,ZTF_r,-17.9118630303321,24.8258215764461
2458668.9649769,ZTF_i,4.39117339927388,29.7020781825224
2458671.9074074,ZTF_r,24.9677546547591,35.1488045612402
2458672.9443519,ZTF_i,-27.4364522260808,26.4329987582263
2458674.8223843,ZTF_g,30.4790254776618,30.5385405662333
2458675.7641088,ZTF_r,9.21428655320856,29.218422780809
2458675.8482755,ZTF_g,-30.586030448936,30.6431027642231
2458681.7178819,ZTF_g,103.392656813081,69.8969295026212
2458681.7957986,ZTF_r,-58.4518693364137,46.9642323781033
2458682.7171296,ZTF_g,44.5220910564963,49.9507643067433
2458682.7798495,ZTF_r,-56.6526925389593,41.3405954596613
2458683.7223727,ZTF_r,16.7926899765138,36.9065108274855
2458683.7505903,ZTF_r,58.5242196935658,39.8114333958045
2458683.7787847,ZTF_g,35.514778723173,48.6556142795366
2458684.7408218,ZTF_r,0.824811206427026,40.0786323269596
2458684.7688194,ZTF_g,48.9604847097437,51.5578573851604
2458685.7983102,ZTF_i,21.9771859845076,25.8734919155717
2458685.8422569,ZTF_r,-22.6129598948554,31.2637127030266
2458685.8673264,ZTF_g,133.526407595795,49.0757567850277
2458688.8280787,ZTF_g,4.78133669819543,35.6558008920113
2458688.8851505,ZTF_r,-27.9971243640937,29.3977538964516
2458690.8266319,ZTF_i,32.9938753974101,22.2106181856019
2458690.8767361,ZTF_r,65.6682161242113,29.9811003235788
2458691.8027083,ZTF_g,-13.4030290528393,19.1065450493693
2458691.8803704,ZTF_r,-59.9585103033695,28.2515966647694
2458692.8457639,ZTF_r,12.1295312820814,28.7000556261912
2458693.7174537,ZTF_r,-1.80454684867136,29.5088463380561
2458693.782963,ZTF_g,23.0829557533041,24.3747125647681
2458694.7031829,ZTF_r,-11.9420406975214,26.1955139822409
2458694.8098611,ZTF_g,-50.5719612640397,38.02357156925
2458695.7802315,ZTF_r,17.6531385705427,31.1407760909237
2458695.8096065,ZTF_g,25.7858542256534,31.3093182118968
2458696.7816782,ZTF_r,-18.4635232800791,22.9128107589347
2458696.8108912,ZTF_g,1.6563557574664,22.496705567155
2458697.803669,ZTF_r,-0.199212195299417,27.4017907476417
2458697.8301736,ZTF_g,2.40811923113152,24.841687480771
2458698.7843981,ZTF_r,3.84224655295252,35.021294508364
2458699.7846296,ZTF_r,-16.8037955265248,30.4019674229391
2458699.8131134,ZTF_g,-33.7432418238842,24.6622898738319
2458700.7811458,ZTF_r,-10.9039830341985,25.76902790737
2458700.8096759,ZTF_g,2.81170092427823,24.4670206462856
2458701.7850231,ZTF_r,45.642151093486,32.329327849255
2458701.8132639,ZTF_g,-26.6174713741792,21.8812759358047
2458702.7844097,ZTF_r,-30.1961842909676,28.1557683789153
2458702.8124421,ZTF_g,-41.6288220757325,22.6855972957453
2458703.7862847,ZTF_r,-25.4781193366695,25.1495019039385
2458703.8128819,ZTF_g,-27.8341618469564,23.1753580043836
2458703.8851968,ZTF_i,33.0017248483855,24.8266390750283
2458704.7808912,ZTF_r,-17.8992682612984,35.0334160959947
2458704.8083565,ZTF_g,-29.684643443813,39.4341553602627
2458704.8840046,ZTF_g,-37.7962423388662,32.8650172904622
2458704.9015509,ZTF_g,-4.45480008593938,32.8603409405563
2458705.6750347,ZTF_r,-48.3898964090642,33.1005251921779
2458705.6986806,ZTF_r,-84.9124148375912,35.3795533485817
2458705.7271875,ZTF_g,39.8389992613051,43.1154722571149
2458705.9099884,ZTF_g,41.904796441359,27.5363836041592
2458706.7011921,ZTF_r,-24.8093971398924,40.6062993611417
2458706.7299306,ZTF_g,-73.9628914980183,38.9511621977037
2458707.6821412,ZTF_r,-54.8787168304438,34.0301261273099
2458707.698125,ZTF_r,-8.15919446152228,35.4253684368986
2458707.7268403,ZTF_g,-43.8792847474513,52.8201595510808
2458707.8929745,ZTF_g,192.506902885019,47.5787372979058
2458707.9067361,ZTF_g,143.250766936176,42.7127872196532
2458707.9281713,ZTF_g,68.878679903222,35.3946081736672
2458708.6994792,ZTF_r,53.5303273074293,38.4454292256769
2458708.7279514,ZTF_g,-14.6975009561877,56.6444321681452
2458708.8911227,ZTF_g,-69.2965327612381,53.8358930585353
2458708.8970602,ZTF_g,25.6901818434691,59.8586133719581
2458708.9285995,ZTF_g,200.793527043726,56.0183396832175
2458709.6990856,ZTF_r,-92.1317050905988,49.9754199099449
2458709.7275579,ZTF_g,-59.2312708867129,54.6577902026626
2458709.9277778,ZTF_i,25.4410089068817,40.8411566377405
2458710.6919444,ZTF_r,-79.4458120528599,54.3381341898736
2458710.7174306,ZTF_g,124.65705312794,68.8047110112937
2458711.691331,ZTF_r,-35.7344849282456,48.1205070727041
2458711.7168056,ZTF_g,14.2973864014494,65.5332994854475
2458711.7496296,ZTF_g,59.826747186404,54.5440573125896
2458711.7628935,ZTF_g,17.0951402486324,58.6764162826855
2458711.8174074,ZTF_r,-7.786453425861,50.388520184483
2458713.7001157,ZTF_r,-82.6912768013779,83.1901019094984
2458713.7256019,ZTF_g,43.7396654372612,65.7929128316348
2458714.6918981,ZTF_r,17.3437425645071,29.1850017480797
2458714.7173843,ZTF_g,0.855631368492078,44.582088719326
2458715.776088,ZTF_r,-78.4764991796037,34.8430718414757
2458715.8019792,ZTF_g,70.3821109395801,42.1902427822783
2458715.8111921,ZTF_i,13.5126851881159,28.3691242053859
2458716.7965509,ZTF_r,-19.8716923525521,34.9482261765318
2458716.82125,ZTF_g,41.6185250250695,36.6234974153454
2458717.7760185,ZTF_r,-9.42174198525517,33.4652449584712
2458717.8018287,ZTF_g,216.599553593336,42.1408351548568
2458718.7970718,ZTF_r,-8.39656851977414,33.6335566346122
2458718.8215741,ZTF_g,-23.9502955727766,39.8033841748601
2458719.6548032,ZTF_i,20.2016186156874,31.4164540756728
2458719.7476968,ZTF_g,24.3465930606371,35.2987863840314
2458719.7766667,ZTF_r,-59.2189681566355,41.7200597394553
2458719.8023264,ZTF_g,93.432917851583,35.4429963752784
2458720.7962269,ZTF_r,139.312586177246,28.8591129395959
2458720.8206134,ZTF_g,-23.4431265840107,27.664220378894
2458721.7766088,ZTF_r,-22.3966142975148,54.7178513915231
2458721.8014931,ZTF_g,14.9475589751237,26.6464981938901
2458722.7759375,ZTF_r,127.056060189231,25.9942732789723
2458722.8006713,ZTF_g,-8.25694372943951,21.3543779279284
2458723.799213,ZTF_r,27.7098040317813,24.8847746509473
2458723.822662,ZTF_g,-28.8286360767393,23.7426034238407
2458724.7992593,ZTF_r,-55.1260107964379,27.9449608427501
2458724.8226852,ZTF_g,3.30217555138267,26.7032232971763
2458725.6801389,ZTF_g,28.0129961461347,31.1972048614807
2458725.7021181,ZTF_g,-0.825467701958828,26.9471737762276
2458725.7224074,ZTF_i,91.4571528551094,25.8010749001116
2458725.7743403,ZTF_r,-49.6385869859367,27.1868706903055
2458725.7990046,ZTF_g,0.507884631698781,24.6338888012817
2458726.7757986,ZTF_r,28.7225859789151,33.0633587272322
2458726.8002894,ZTF_g,-33.096100493808,30.044667256197
2458727.7699537,ZTF_g,40.8168323262902,25.0329516292397
2458727.7988773,ZTF_r,-14.2819529547752,28.9342004614247
2458727.8217014,ZTF_g,11.1776522736546,24.0348090095674
2458730.6373032,ZTF_r,-9.39114820060346,36.8849083434874
2458730.6616782,ZTF_r,-53.4364302650396,31.1711019222872
2458730.775,ZTF_r,164.46716252449,37.1672299619978
2458730.7989931,ZTF_g,53.4473331870338,30.4170120314832
2458730.8127083,ZTF_g,-32.6901437559426,26.9640101490986
2458731.6604282,ZTF_r,34.9924455465177,87.146415467332
2458732.6787847,ZTF_g,161.751215350415,30.9947452907616
2458732.6961111,ZTF_g,-64.9187427932395,30.8738962697239
2458732.6970139,ZTF_g,53.7763126454545,32.0816137873992
2458732.7433449,ZTF_r,-1.12181512735159,33.5126428804947
2458732.7442593,ZTF_r,33.123593594735,30.0669417325821
2458732.7735532,ZTF_r,-9.08404401670896,29.0512645573205
2458732.7972685,ZTF_g,14.0099207863857,26.1138463731225
2458732.8264699,ZTF_i,29.3552069672392,28.5876906586513
2458733.7731481,ZTF_r,-1.31910192578797,33.2236093627894
2458733.7965972,ZTF_g,11.5131502867267,33.9576790938696
2458733.8110417,ZTF_g,19.3988083507718,29.2191732022501
2458733.811956,ZTF_g,-15.3688489461256,30.0191328737616
2458733.8309144,ZTF_g,133.502667493449,29.828263194327
2458734.6947454,ZTF_g,123.158025943627,47.5983969404678
2458734.7340394,ZTF_g,-69.6380659737624,51.0329032692244
2458734.7744213,ZTF_r,-71.8736473332662,40.9478300435933
2458734.7978356,ZTF_g,1.74067449733248,42.6073372669628
2458734.8179861,ZTF_r,172.77957203349,49.1836791417803
2458734.8189352,ZTF_r,123.852550412512,40.4827662076531
2458735.6396644,ZTF_g,-7.84332898014289,51.9411886156845
2458735.7730093,ZTF_r,-39.9123856745716,39.7813529239558
2458735.796412,ZTF_g,-68.6035514041301,46.312618132688
2458735.8007755,ZTF_r,-23.082673169013,43.9594631693066
2458736.7827083,ZTF_r,-7.91025063863111,47.1129166798586
2458736.8036806,ZTF_g,232.556464779235,61.1437433284739
2458736.8085417,ZTF_g,-39.2553894684257,51.2097580189101
2458736.8248727,ZTF_i,68.610276243752,44.6965247976451
2458737.6627083,ZTF_g,30.4253374766932,53.9891904052424
2458737.7956597,ZTF_r,-1.0614500403951,57.5122488338758
2458737.8165741,ZTF_g,115.281115729874,76.4190567169709
2458738.6555324,ZTF_r,39.9669111763471,66.9346168836386
2458738.6887616,ZTF_g,-44.4385556558088,64.7966358875838
2458739.654294,ZTF_r,43.4105563448384,58.5466346307357
2458739.6878009,ZTF_g,81.9750209077421,82.5483806031306
2458740.6544444,ZTF_r,-48.1679836906838,59.3150710202774
2458740.6875694,ZTF_g,66.2915344313029,67.0864718818544
2458741.6544792,ZTF_r,11.3283656329992,46.6116321031654
2458741.6844444,ZTF_g,93.8907041892893,55.9321416324685
2458742.6557755,ZTF_r,-34.6119168905776,93.0173773089069
2458743.6560532,ZTF_r,-7.77822722061107,34.2714261623061
2458743.6850116,ZTF_g,-119.463536360498,42.68832971192
2458744.6549537,ZTF_r,-50.8436825755421,41.2947084171908
2458744.6840162,ZTF_g,-35.339104776541,38.0680897266928
2458745.6549884,ZTF_r,9.01608608578027,28.6558759582926
2458745.6841319,ZTF_g,-21.429922485374,27.4971212416524
2458746.6422801,ZTF_g,22.8393028904533,30.7978067833774
2458746.6547569,ZTF_r,-65.7633718363646,31.8046690697058
2458746.7086111,ZTF_g,0.560972591477322,32.8697688313756
2458747.6195949,ZTF_i,-23.776353541049,39.4091542625188
2458747.6546065,ZTF_r,-40.8986691130399,27.4417719876453
2458747.6840278,ZTF_g,-16.6832884187525,28.7302080536581
2458747.7665394,ZTF_r,-18.6823338731536,36.9245563833844
2458747.7906944,ZTF_g,14.1864386831862,38.1642182264231
2458747.8101042,ZTF_g,-15.5549332128117,39.0313106148484
2458747.8323495,ZTF_g,54.1891552489284,42.1361492611476
2458748.6461574,ZTF_r,6.73154389053223,34.547386624528
2458748.6536111,ZTF_r,-70.8626449659358,29.3955272646715
2458748.6831366,ZTF_g,44.6168668127005,41.3955612790685
2458748.7645833,ZTF_g,13.842402848345,31.2827413837581
2458748.8000347,ZTF_r,-11.7895983656848,56.9821526862069
2458749.6562384,ZTF_r,-27.2376359398973,31.546703721218
2458749.6846528,ZTF_g,10.4438960987566,27.3022379561235
2458749.7558449,ZTF_r,21.5489087445255,29.8481787354514
2458749.7802546,ZTF_r,-2.35491083431336,30.6582563595196
2458749.8108102,ZTF_r,11.8958098542812,34.8614804032812
2458749.8325,ZTF_g,-35.315320830737,34.3292930111073
2458750.6564931,ZTF_r,24.1208917518574,50.8793116452821
2458750.6849537,ZTF_g,-39.0369855355572,37.1043380605422
2458750.7887384,ZTF_r,-14.3038673575485,45.5413042435354
2458750.8025231,ZTF_r,-36.993478852642,43.2088664895804
2458751.6093634,ZTF_i,-24.7771722360095,71.9244503109922
2458751.6453356,ZTF_r,35.2454554732975,36.46830278244
2458751.6541435,ZTF_r,-4.44523914961136,37.9931885626961
2458751.6825926,ZTF_g,15.7259797728727,31.0133954442992
2458751.7809259,ZTF_r,165.288073327276,36.0053156518525
2458751.7956366,ZTF_r,-44.2066510352116,37.922503024551
2458754.6392245,ZTF_r,-49.5052446683451,24.4449193530321
2458754.65375,ZTF_r,-38.4877256330423,24.9714505583052
2458754.6822569,ZTF_g,-30.7096299895031,25.8647969499062
2458754.7693981,ZTF_g,18.769491593055,26.8210595468855
2458754.7835417,ZTF_g,-44.6144822360153,28.4446861130031
2458757.7027546,ZTF_g,3.49505438655085,28.3868325062743
2458757.7911111,ZTF_r,-5.23578867195752,43.1295124831294
2458758.638588,ZTF_g,-0.917482753367865,30.7168000285065
2458758.6626968,ZTF_r,-43.7190551667,34.5890491329261
2458758.6990162,ZTF_g,-30.0916735818347,34.0818810122091
2458758.7661458,ZTF_i,22.5560747081252,27.8637553696367
2458758.7845833,ZTF_r,11.571914177921,32.5989338208986
2458758.7854977,ZTF_r,61.2466159056145,34.63142811147
2458759.6873148,ZTF_r,-31.1556682194132,37.8686266942933
2458759.7612384,ZTF_g,-4.87888555672482,33.2309617558304
2458759.7782407,ZTF_r,13.6226990399018,33.4452258355196
2458760.6374884,ZTF_g,-26.3239376954095,35.3094801671589
2458760.655162,ZTF_r,-33.9564775636044,33.6805532840232
2458760.6834144,ZTF_g,-19.0728188131153,37.2493424225216
2458760.7593171,ZTF_r,-42.7082117201541,39.5068952640291
2458760.7816782,ZTF_r,-5.56742545268695,48.3677018628654
2458761.6453125,ZTF_r,-28.1082193633271,33.8610994320931
2458761.6541435,ZTF_r,-60.5193691111958,33.1233648020557
2458761.6824306,ZTF_g,-24.1481418994395,37.6911445448635
2458761.761794,ZTF_g,-7.71817367989725,28.738758411732
2458761.7780787,ZTF_g,-39.492454228628,31.308496834732
2458762.6213079,ZTF_r,62.5753096172878,36.1496230909728
2458762.6538657,ZTF_r,-7.837458068276,34.6018685502894
2458762.6815972,ZTF_g,14.0167157253633,35.5232505064549
2458762.7565509,ZTF_g,120.457472830459,38.6187880498074
2458762.7730093,ZTF_g,-40.4643644105315,45.0519833436301
2458763.6161343,ZTF_i,-15.0770196968904,31.8735139465382
2458763.6313889,ZTF_g,6.14171357498558,37.3187599865773
2458763.6551273,ZTF_r,-50.9195505886387,37.9939074586522
2458763.6829398,ZTF_g,56.2033901659758,39.8895437022202
2458763.7556944,ZTF_r,49.0414810688463,54.0237178823632
2458763.7753356,ZTF_r,77.2934024509914,45.4848293820472
2458764.641875,ZTF_r,54.4281461506928,37.3827476614104
2458764.6742824,ZTF_g,-59.1439149669232,40.567205826834
2458764.7584606,ZTF_g,164.663249814021,43.1379514229382
2458764.7764005,ZTF_g,4.18529187927603,43.7768253226155
2458765.6250231,ZTF_r,-61.9045171674426,40.9037572765451
2458765.6423032,ZTF_r,20.5261415821508,38.5284412668875
2458765.6749653,ZTF_g,-54.639044936096,46.1553128430465
2458765.6950463,ZTF_r,18.6605875946052,39.8040644006755
2458765.7447454,ZTF_g,113.725994110941,50.9025994505133
2458765.7538657,ZTF_g,-34.3592346107748,47.7205872547627
2458766.6408449,ZTF_r,-12.8755727243265,54.3790453000343
2458766.6735301,ZTF_g,33.7129025850981,59.5475891719135
2458766.7000347,ZTF_g,-64.0064354932295,58.2054558845044
2458766.7460764,ZTF_g,-24.4202640219789,65.1343469454322
2458766.7543403,ZTF_g,12.7236718759421,58.3172704692162
2458767.5993634,ZTF_i,-25.5683670699309,59.9885152110421
2458767.6249537,ZTF_r,24.0184975128562,81.4838326036206
2458767.6410185,ZTF_r,-118.462409305638,82.9880400492949
2458767.6710301,ZTF_g,182.581700116681,109.624132481091
2458767.6974884,ZTF_r,39.8031374075546,81.1344108784352
2458768.6428704,ZTF_r,6.18994186175384,46.8245856016205
2458768.6716204,ZTF_g,-47.2386311617748,67.6313159309183
2458768.6976968,ZTF_r,-53.7953160996828,57.1394870224684
2458768.7455324,ZTF_g,41.3779942623751,72.282880641482
2458768.7545139,ZTF_g,-30.4986590600899,73.1423559957417
2458769.5959375,ZTF_r,123.361795142741,52.811426093109
2458769.6094907,ZTF_r,-3.76193353491213,55.4943078190451
2458769.6425463,ZTF_r,6.34743518625942,60.6199028592729
2458769.6715625,ZTF_g,-57.1022298793115,80.1677720789507
2458769.7046644,ZTF_g,31.9481166339508,77.4829739394149
2458769.7470602,ZTF_g,-56.9579473997925,87.6736249010549
2458769.7577315,ZTF_g,35.5896291997345,83.6246491183434
2458770.6205093,ZTF_g,-36.8780395377437,67.4752375938135
2458770.6423495,ZTF_r,-46.7929778203757,55.2511629344567
2458770.6716088,ZTF_g,102.44311790927,79.2129091206153
2458770.687581,ZTF_g,91.3415030528063,89.4565693622792
2458770.6999074,ZTF_r,-9.9484601525581,63.3604698309736
2458770.7498032,ZTF_r,-21.9457029372664,65.2600130536052
2458770.7572917,ZTF_r,-8.0577611411201,67.7541098399567
2458771.5983681,ZTF_r,18.2499197399855,56.6573312939256
2458771.6183102,ZTF_g,26.1607749202409,61.6314823374502
2458771.6439583,ZTF_r,34.5012845997422,61.9869164855491
2458771.6718403,ZTF_g,130.448561541688,72.6392293128487
2458771.6963426,ZTF_g,-48.9474306104485,79.3625234748023
2458771.7597685,ZTF_r,-53.9005079877009,64.8979692785573
2458772.6442593,ZTF_r,58.6243309570241,50.9007952867181
2458772.6721991,ZTF_g,-28.3658804394596,61.9720174390631
2458773.6428935,ZTF_r,-60.6227476785455,38.9746575010351
2458773.6708102,ZTF_g,-17.3945930920385,51.8403834733476
2458774.6431944,ZTF_r,-57.2410817813189,42.1092054939745
2458774.6707523,ZTF_g,-27.6286980253914,36.0749675353727
2458775.6429167,ZTF_r,-43.2645919834317,32.9703805972346
2458775.6708449,ZTF_g,3.90937430320806,28.411221621089
2458776.6421412,ZTF_r,-13.6895390494395,27.1693841233124
2458776.6700926,ZTF_g,-21.7784747620104,28.1629369554668
2458777.6425463,ZTF_r,42.1343679424081,42.3886456497753
2458777.6705324,ZTF_g,25.7417158389178,40.7556161540302
2458778.6427546,ZTF_r,0.869038480523744,35.030441715529
2458778.6707292,ZTF_g,17.4003757345288,34.1213115164393
2458779.6425463,ZTF_r,18.1255104306465,36.2162254677798
2458779.6705556,ZTF_g,-20.2493953187803,28.1487323578132
2458781.6424537,ZTF_r,-67.0750718138713,73.2497896572008
2458781.6700463,ZTF_g,96.3160504985944,55.1148898742904
2458782.6415625,ZTF_r,-9.94105813075195,35.0032636395095
2458782.6688657,ZTF_g,-32.0644658908836,30.7050004135523
2458783.5899769,ZTF_r,103.151447771853,36.7641365272055
2458783.6155903,ZTF_g,11.9966298070714,31.612932730623
2458783.6427662,ZTF_r,-56.3358668010693,35.8936589342133
2458783.6699306,ZTF_g,-21.2611129369358,32.6018902111955
2458785.6424074,ZTF_r,9.49438714219403,39.2392542328798
2458785.6696412,ZTF_g,31.6547229239346,31.1467612565175
2458786.6493171,ZTF_r,-67.8512792915051,43.0190240506185
2458786.676088,ZTF_g,294.65140418463,42.1359042407285
2458787.6416782,ZTF_r,251.328345672252,61.2056326102317
2458787.6684028,ZTF_g,170.947804563866,43.565881201777
2458788.6122917,ZTF_g,198.667297808471,49.0730012269033
2458788.6425694,ZTF_r,-40.6136886644998,55.0496167013131
2458788.6693287,ZTF_g,49.8694793923418,40.0202390799454
2458789.6429514,ZTF_r,-50.7568556845504,46.6009526328871
2458789.6697454,ZTF_g,0.694834187781755,41.3463634045759
2458789.7014931,ZTF_g,10.6779100948912,40.193953928073
2458790.6143056,ZTF_r,-46.6928740204499,42.1859481588489
2458790.6152199,ZTF_r,2.10281652007605,41.5124776729542
2458791.5906366,ZTF_r,-75.0536299285527,34.9444077928093
2458791.6487269,ZTF_g,9.94633818005018,41.2118118691862
2458792.6146296,ZTF_r,256.564369950743,43.2303852488641
2458792.6949421,ZTF_g,-60.195299694957,42.3967091307125
2458793.5988889,ZTF_r,-69.3679394303093,52.3949639300551
2458793.6553819,ZTF_g,-10.0988195692071,53.5516002833553
2458794.6035069,ZTF_r,27.6561064837611,43.0996543495882
2458794.6372222,ZTF_g,-16.4255589449873,53.2416449091918
2458795.5991319,ZTF_r,18.2690606693384,41.9716698972947
2458795.633206,ZTF_g,-91.2318679219249,53.5508431159194
2458796.6025,ZTF_r,11.1446844919153,51.7806220092029
2458796.6034028,ZTF_r,47.6387749569595,52.7577065869157
2458796.6381713,ZTF_g,140.057140335667,62.313400817539
2458796.6390741,ZTF_g,97.7319931568816,64.1587800969814
2458797.5951736,ZTF_r,38.531290595167,49.4596521446293
2458797.6383102,ZTF_g,113.940700038148,60.5939402955558
2458798.6082986,ZTF_g,16.9078041800458,63.4409851662117
2458802.6732755,ZTF_g,-4.12058980754218,55.9445290405721
2458803.5934375,ZTF_g,6.51124357018548,38.9109223807214
2458805.5808565,ZTF_r,69.9143644281783,63.9388618941643
2458805.5980903,ZTF_g,-18.5553536670916,44.3505609993794
2458811.5997106,ZTF_g,-1.49664998644648,38.4970023145797
2458811.6236227,ZTF_r,59.9107290323011,61.6830988103852
2458812.5977662,ZTF_r,159.960197860591,51.8610021790812
2458812.6281713,ZTF_g,92.2015538108561,36.2182507746961
2458814.6377083,ZTF_r,301.126732380857,96.0065822495754
2458819.5743634,ZTF_g,-23.6864618201082,46.4046341803787
2458819.5752778,ZTF_g,-47.0163726122634,49.3125910912784
2458819.59375,ZTF_r,38.4236994699302,93.5471276963261
2458819.5946644,ZTF_r,73.8459452333979,73.2442813075751
2458830.598206,ZTF_g,-10.3043796003037,90.7939084865587
2458830.5992245,ZTF_g,-11.3778427733908,91.6664750040429
2458867.0344329,ZTF_r,12.8621128546366,37.5883655264274
2458867.0758218,ZTF_g,48.5114641202217,53.1692745655324
2458878.0172685,ZTF_r,-34.5880717403997,37.3143137765052
2458878.0545602,ZTF_g,-26.6083432299916,41.1813031447174
2458880.0115046,ZTF_g,-7.66906664268605,60.9006006201691
2458880.0384375,ZTF_r,112.55220890848,88.6500414212819
2458880.984294,ZTF_g,24.0435859188648,35.78198142975
2458881.0373727,ZTF_r,-51.4567716444492,44.4541750808271
2458881.9845255,ZTF_g,2.25456753686678,32.9325592409646
2458882.0517361,ZTF_r,-13.9175918716877,34.315092096736
2458886.9884144,ZTF_g,-20.2944490773571,65.8664322088673
2458887.0207639,ZTF_r,24.4734561595505,46.9999904827616
