julian_date,filter,flux,flux_unc
2458997.7230208,ZTF_g,17.260999702952,27.2202506035492
2458997.7645833,ZTF_r,51.064363702615,25.2864266080485
2458998.7864931,ZTF_r,-27.3939766290591,27.3247667938319
2458998.8473727,ZTF_g,36.8999411623586,22.376247117779
2458999.760162,ZTF_g,17.2549612390951,47.9501821916679
2458999.8247917,ZTF_r,59.5710289866112,36.3014327571252
2459000.8678704,ZTF_r,-49.8840338337336,49.6598458349987
2459000.9259606,ZTF_g,-45.8179257717314,36.4703996467937
2459001.7351157,ZTF_r,83.8166398352244,42.4245668907007
2459001.8593403,ZTF_g,-41.1120141699916,42.2168980909804
2459005.7051389,ZTF_g,25.1989054300136,78.904029161023
2459005.8044097,ZTF_r,6.55062309360759,106.528336139291
2459008.8524537,ZTF_r,9.04503622909789,53.3133688725497
2459009.7909144,ZTF_g,51.6612085046333,62.1580679960093
2459011.7840046,ZTF_g,-10.3619836139658,24.5450189597298
2459011.8305093,ZTF_r,49.8636880351846,33.4684189653558
2459013.745544,ZTF_g,-8.66206925171279,29.8358770012773
2459013.823588,ZTF_r,90.9333422296943,33.1126385602982
2459014.8453009,ZTF_g,-5.59634985638337,25.9128130138109
2459014.9645023,ZTF_r,41.4484750534714,34.9169356773881
2459015.8233681,ZTF_r,84.4042181958241,30.4957474830671
2459016.8439352,ZTF_g,18.9484379601716,26.7066895831893
2459017.808669,ZTF_g,-30.1492988110393,20.5092014376474
2459018.8442824,ZTF_g,13.6901426772308,27.0463001601777
2459019.7442824,ZTF_r,25.5990582777612,29.1504764549387
2459019.7892245,ZTF_g,-23.4079242427459,20.4987343978481
2459020.7266667,ZTF_g,13.6237610113093,24.5317055831466
2459020.7632176,ZTF_r,98.9464104699867,24.5167879961819
2459022.7070486,ZTF_g,-5.40662043797703,26.3981915111045
2459022.7449537,ZTF_r,6.88158742394037,30.8773776133446
2459023.7031366,ZTF_r,84.7260000829728,29.8075898509248
2459023.7420833,ZTF_g,55.3581807974757,22.6076107137833
2459024.7378009,ZTF_r,52.2772322794606,29.9003804618184
2459024.7846528,ZTF_g,-1.05307937361576,23.5458998456739
2459025.6828009,ZTF_r,60.6455690538163,30.9746854581492
2459025.7194444,ZTF_g,42.4855810332565,23.3796493864146
2459026.7419676,ZTF_g,8.63738343865556,47.0877694536817
2459026.7657986,ZTF_r,52.9241332705848,45.8399009340804
2459027.7212731,ZTF_g,-51.1995750437571,30.8640208140748
2459027.7690509,ZTF_r,68.4344385852017,33.1196616325286
2459028.737662,ZTF_r,-11.1579754312507,37.6931238489639
2459029.7646065,ZTF_g,52.4938703557151,53.8747168380662
2459030.8424306,ZTF_g,7.8070910935023,46.5986032141838
2459031.7014352,ZTF_g,17.9068184303792,51.7212376993976
2459031.7403935,ZTF_r,65.8521612402817,42.7808419412629
2459032.8236574,ZTF_r,20.3100208971606,46.5832360855564
2459032.9698958,ZTF_g,6.68693778842196,26.083109592319
2459033.7140509,ZTF_g,6.4717545342721,60.0223366207734
2459033.8503009,ZTF_r,74.2025963880223,46.8499656566961
2459034.7211227,ZTF_g,3.73944983650816,60.8576572552625
2459034.8598611,ZTF_r,-36.1260052003595,50.6995276598601
2459035.8459606,ZTF_r,189.184505515331,62.5825840041024
2459038.8649653,ZTF_r,60.5993567054699,55.9687127793063
2459038.9768403,ZTF_g,-25.4232906701117,72.3053668594494
2459041.8082292,ZTF_r,63.2687921528574,36.6888424394945
2459041.8646528,ZTF_g,-39.6993164455851,32.8563861285441
2459044.8712269,ZTF_g,-57.9647293716564,31.9270919676421
2459044.8896875,ZTF_r,42.7740486768279,34.5261926719327
2459047.7687037,ZTF_g,20.2941450963126,27.2471360693425
2459047.9353009,ZTF_r,28.3236710527792,27.5529539669164
2459050.8896296,ZTF_g,-7.4405735946956,29.9318897860457
2459050.9472801,ZTF_r,55.7867535487983,36.9496007479728
2459054.7837616,ZTF_g,-30.0361535002898,33.4969216815599
2459054.8569792,ZTF_r,62.1385348001975,27.1543532094519
2459057.8394792,ZTF_r,61.8769767351478,29.1823157316136
2459057.8823958,ZTF_g,-15.9545364274729,25.6359308587679
2459061.826956,ZTF_r,41.0707152218232,43.1647075574797
2459063.7860069,ZTF_r,108.630060753067,65.5064744642402
2459064.8823727,ZTF_r,-33.8459864600154,83.1419622088566
2459067.805463,ZTF_r,-18.7963111854394,48.9415272049476
2459067.8182292,ZTF_g,103.70509678175,69.9086871707218
2459070.8052199,ZTF_r,10.3391849477347,38.3846475733982
2459070.8240741,ZTF_g,-21.7236529121786,36.7022153804665
2459094.6959491,ZTF_g,-32.6100626200412,78.7475829612488
2459094.8165741,ZTF_r,42.4645350891228,66.2931222681775
2459099.6795023,ZTF_g,-27.28656734543,22.7895470494458
2459099.8035532,ZTF_r,32.2435749618859,52.9474586393009
2459106.718588,ZTF_r,69.7468784749884,33.8995135334926
2459106.7831366,ZTF_g,-22.2506835857612,35.924338882669
2459107.6809954,ZTF_g,13.6605159002032,23.2916605723002
2459107.7869792,ZTF_r,26.3201127999044,37.5164123518557
2459108.7794792,ZTF_g,-11.8691515781195,20.0698833494095
2459109.6722222,ZTF_r,10.3753202771138,41.9311689659804
2459109.6913542,ZTF_g,3.3191146174766,28.6850777145535
2459110.659838,ZTF_g,-34.4723220960453,27.459970944554
2459110.7783796,ZTF_r,155.179197314103,47.3836814403082
2459111.6611111,ZTF_g,-14.2171739218483,26.2439009622167
2459111.7628241,ZTF_r,19.3410861963759,31.7490284737093
2459112.6588542,ZTF_g,38.3207855742818,25.7244942711862
2459112.6997454,ZTF_r,68.6685897698303,36.9625252101481
2459113.6337616,ZTF_r,69.4677039585172,29.9289911783637
2459113.7060185,ZTF_g,-16.8869997312997,28.5365781321871
2459114.676331,ZTF_r,85.6470575184767,38.8684278802126
2459114.719838,ZTF_g,9.61017345079933,28.5872848032663
2459115.6577083,ZTF_r,-24.523818029198,34.2362403961838
2459115.7585532,ZTF_g,-29.1497185219553,33.339531213855
2459116.7014236,ZTF_r,20.7019340868727,34.7897646470903
2459116.7515046,ZTF_g,-9.46137980373656,33.4450954210941
2459117.6172454,ZTF_r,31.1960777996471,38.410631662416
2459117.7510301,ZTF_g,-51.6161762059602,39.8765766149676
2459118.6983912,ZTF_g,13.3403182512989,44.5253353545731
2459118.7511111,ZTF_r,41.9937894478777,47.1802208438625
2459119.6535995,ZTF_r,35.2422480189523,41.0183259794737
2459119.7509144,ZTF_g,15.8585759464939,58.7525749270342
2459120.6979861,ZTF_r,-101.279160166669,54.4151724791697
2459120.7177546,ZTF_g,9.67615350111916,66.6431683488448
2459124.6323495,ZTF_g,38.0190798842348,65.8962707075924
2459124.7416204,ZTF_r,15.5102377005638,60.7986558617252
2459128.6733449,ZTF_g,0.771553455669194,36.9044567383374
2459128.7404282,ZTF_r,-17.8457961032002,57.4332860982138
2459130.6769097,ZTF_g,43.2575531352571,35.0784850294394
2459130.7015741,ZTF_r,81.9931275304267,27.3153314756952
2459135.6761921,ZTF_r,80.8027987479463,34.6148246720332
2459135.7222454,ZTF_g,28.6211464256531,33.3999588171881
2459137.6556597,ZTF_g,30.7317128322313,26.2771434367989
2459137.6959722,ZTF_r,33.270730916356,31.9157943193735
2459139.635625,ZTF_r,50.8488060964546,30.9041437872664
2459139.7046181,ZTF_g,-21.1890235131176,29.3403492829293
2459141.6548264,ZTF_r,35.2195318857865,31.1747355899186
2459141.7003356,ZTF_g,60.101935975678,42.1371554046297
2459143.7000926,ZTF_g,-13.8675738511324,28.9403264402127
2459145.6415741,ZTF_g,51.6661544353817,38.8638677706719
2459145.655081,ZTF_r,24.6799309513543,40.4192834990776
2459147.6687731,ZTF_g,102.66661872057,82.6348384121618
2459150.6193981,ZTF_r,88.0720344108491,74.046471667227
2459150.6759491,ZTF_g,-95.1982265847554,71.3141218956116
2459152.6184722,ZTF_g,-61.0083086460945,62.8819964504122
2459154.6562731,ZTF_r,-39.1990025791499,68.9369568518423
2459157.59625,ZTF_r,67.8970162382208,26.7401464705056
2459164.6367708,ZTF_r,106.005288108901,53.4527708390101
2459224.0076273,ZTF_r,86.6314858600492,59.2628097600108
2459224.0318056,ZTF_g,47.3034953407769,36.741892813408
2459226.0129514,ZTF_r,13.0139754262314,95.9038026588231
2459228.0111921,ZTF_r,33.4244906902208,54.394107392693
2459230.0173495,ZTF_r,189.278224066158,83.1370500120197
2459230.05375,ZTF_g,40.6864005056972,64.3679185161951
2459231.9935417,ZTF_r,83.4135935228933,33.571623352996
2459232.0515972,ZTF_g,2.58545914912094,29.6327175894402
2459233.9991319,ZTF_r,-1.85084795162852,36.5153312862741
