julian_date,filter,flux,flux_unc
2458804.7376157,ZTF_r,-58.2435410408617,80.1858806573529
2458805.6835648,ZTF_g,-12.5061920640812,52.523774662667
2458805.7220139,ZTF_r,11.1497872823987,44.6185603896496
2458806.8254282,ZTF_r,0.144932632899745,38.5164065278885
2458806.8470833,ZTF_g,15.8744504365615,46.7442699454272
2458811.6564815,ZTF_r,-32.7444979651524,50.938480620341
2458811.6957407,ZTF_g,-27.6922470610232,51.4644509464028
2458812.6334375,ZTF_g,15.7605063460265,33.5821185706611
2458812.6795023,ZTF_r,-28.0340116969559,36.6900771660981
2458813.6485301,ZTF_g,45.190044683508,81.9329934236059
2458814.6826505,ZTF_r,15.0876031703317,61.4684046377297
2458819.6557176,ZTF_r,-8.45939579703529,51.760630435081
2458819.657581,ZTF_r,-19.2949617739335,63.0075965884727
2458819.6715741,ZTF_g,-73.7207272529618,48.0169982151937
2458819.672662,ZTF_g,-8.82468271995048,48.277283448615
2458820.6197454,ZTF_r,-27.2194182630937,64.8769769904658
2458820.6771296,ZTF_g,-4.30965537609157,58.2729046259221
2458827.743588,ZTF_r,-23.1760174855141,70.8909281280795
2458827.7456829,ZTF_r,-14.7513027229322,67.7339895946764
2458828.5963657,ZTF_g,179.412915137902,78.2278169035144
2458828.5972917,ZTF_g,-3.61890136059725,87.8327131033376
2458828.6970602,ZTF_r,29.1173348234421,132.983014159678
2458828.6979861,ZTF_r,-74.2210257288679,145.991623935768
2458828.7817824,ZTF_r,-2.40729565062083,74.8832913661369
2458829.7444676,ZTF_r,-108.419693765548,238.355025522562
2458830.6179861,ZTF_g,59.637169865191,107.73368881168
2458830.618912,ZTF_g,-58.924667835448,117.073069559872
2458830.7693171,ZTF_r,-33.0668196164766,63.185488404464
2458830.7702546,ZTF_r,160.526583813097,61.7624802189299
2458833.6373843,ZTF_g,35.6686343954369,47.682444752327
2458833.6383102,ZTF_g,4.77211956641917,42.282662817348
2458833.7310069,ZTF_r,9.27418005795374,62.186585425175
2458833.7320139,ZTF_r,-65.2470733886639,69.3623674663949
2458833.8434722,ZTF_r,-2.68681772713508,75.7908122728669
2458835.6399306,ZTF_g,-6.87782288138362,90.2977281684287
2458836.6396528,ZTF_g,-2.86432781438069,37.1588565496379
2458836.642963,ZTF_g,-0.251129170396657,31.8199775118329
2458837.6020023,ZTF_r,17.1321737957663,52.5989287196028
2458837.6029282,ZTF_r,26.2211668775167,44.0756726144255
2458837.6362037,ZTF_g,-15.8229677569219,42.0107747086476
2458837.6371296,ZTF_g,-43.7642230737961,43.0993063942959
2458838.6365509,ZTF_g,-47.8171781704637,62.5978041305645
2458839.6243287,ZTF_g,127.54017107863,82.4041252062141
2458846.7619792,ZTF_r,-26.2058520496606,47.497106901643
2458849.6446065,ZTF_g,17.5702247103203,38.1668529966994
2458849.6541551,ZTF_r,8.6138535699926,39.0914825695002
2458850.6168171,ZTF_r,-4.80419074424776,79.5126406405602
2458850.6766782,ZTF_g,24.2920473426924,49.9415706480639
2458851.588287,ZTF_r,-55.0927029534728,71.8585416395978
2458851.6708912,ZTF_g,-70.4556137957626,58.6592958197743
2458852.6117014,ZTF_g,49.9043274684378,44.8771321145879
2458852.6574537,ZTF_r,-0.801575589002777,42.3131696129037
2458853.6026505,ZTF_g,-21.1382436454843,51.1353723337137
2458853.6468866,ZTF_r,-67.5937472410526,51.0172895450262
2458854.6308912,ZTF_r,39.8236934410656,74.1187980496605
2458856.6129977,ZTF_g,-24.7733227147614,60.3843215320166
2458856.6525347,ZTF_r,19.4729793680697,51.9820886754574
2458859.636875,ZTF_g,-94.6392302308065,94.0584731454063
2458859.6848727,ZTF_r,87.6750738381306,76.00221595965
2458860.6414583,ZTF_r,86.7191988461993,86.3807686598222
2458860.7572106,ZTF_r,64.20234402116,72.0455109716786
2458861.6083333,ZTF_g,53.2470330755192,48.9737811400891
2458861.6298843,ZTF_r,59.3640226298478,52.1034670382776
2458862.6302199,ZTF_g,13.0554716252293,32.9047817284128
2458862.710081,ZTF_r,-54.8486037020778,39.0906827100695
2458863.6026505,ZTF_r,50.0540721352119,38.9952519506997
2458863.6166088,ZTF_g,14.7814366474744,38.5814500959538
2458864.6278009,ZTF_g,25.6670291187335,26.8508873909443
2458867.5952199,ZTF_r,3.63941594450532,84.2918885367567
2458867.6573611,ZTF_g,-4.66152825874742,52.442809780955
2458900.6595486,ZTF_r,48.3602341016357,50.3302342004181
2458905.653669,ZTF_g,36.2724705012923,65.5006556878758
2458905.6790972,ZTF_r,85.9197315670667,57.6572574970295
2458913.6335185,ZTF_g,26.9818298719859,50.6429780555407
2458913.661169,ZTF_r,-7.13895559093298,66.7752720873434
2459024.887662,ZTF_g,8.35954355266185,30.655045563867
2459024.9665856,ZTF_r,9.75949019155611,33.8260028921268
2459026.8852315,ZTF_g,8.4580612475457,37.0557804377368
2459026.9708565,ZTF_r,9.39541453552655,26.510444179221
2459033.8651968,ZTF_r,1589.90780263357,58.1783986583985
2459034.8700694,ZTF_r,1829.8673106076,70.7101808265986
2459034.9838194,ZTF_g,1185.38312500542,90.3471784104223
2459035.8611111,ZTF_r,725.016787743878,76.2300934612444
2459035.9551389,ZTF_g,657.517479947598,90.8612117244762
2459038.8867708,ZTF_r,424.672956219252,65.14053014006
2459038.9675,ZTF_g,119.304003080637,67.5060160909431
2459042.8373148,ZTF_g,116.166643414058,36.7427726662399
2459042.8873958,ZTF_r,308.115794003863,37.0362654750226
2459045.8531944,ZTF_r,70.1248476212322,34.5783704898351
2459045.9553009,ZTF_g,73.8682623140256,35.7364614502415
2459048.9135301,ZTF_r,98.8772427536965,31.8556459659341
2459048.9496875,ZTF_g,65.3603497113482,31.7997568293466
2459051.830787,ZTF_g,5.18382076605196,33.6235851877775
2459051.9047454,ZTF_r,21.125805068254,34.229070630503
2459054.9095949,ZTF_r,32.6720960637721,30.4858322277465
2459054.9519097,ZTF_g,29.7799364745995,31.8266715029811
2459057.9067014,ZTF_g,11.2062951053595,36.5904669979264
2459057.9686343,ZTF_r,52.7036600708434,33.5316514553403
2459061.8914468,ZTF_r,-16.5623661210083,39.7474988195268
2459063.9297338,ZTF_g,136.268150000032,99.7016573069767
2459064.9156366,ZTF_r,-2.27049914161127,69.1400696251574
2459066.8792708,ZTF_g,26.4004212691393,70.0957425387374
2459066.9723727,ZTF_r,15.0825145855059,55.3037254273617
2459069.840787,ZTF_g,19.5756470883111,46.8450933128248
2459069.9231944,ZTF_r,23.7416938358129,37.5694958831659
2459073.8357523,ZTF_g,6.80663323921862,37.82090848017
2459073.9510648,ZTF_r,27.0558352250144,32.8228178679557
2459076.8879051,ZTF_r,6.13017235408715,33.1415313808337
2459076.9660185,ZTF_g,12.9212389382474,27.8679982521932
2459088.9114931,ZTF_r,-33.2391531069586,34.775817651333
2459091.9188657,ZTF_g,-34.4644887166155,52.855271711974
2459092.8803819,ZTF_g,40.4962992328674,61.0552888064147
2459094.8879745,ZTF_r,-17.2083266108971,62.6679788473957
2459094.9037269,ZTF_r,21.1432726225154,67.0675009834691
2459094.9859375,ZTF_g,23.162383362861,72.4309229244358
2459096.8490972,ZTF_r,-58.7735372701596,44.5572655875737
2459097.9017708,ZTF_g,89.9548862665173,80.3951161116025
2459097.9679282,ZTF_r,-65.8349119892436,57.915957339191
2459098.8271528,ZTF_r,-19.5964382362939,41.8706178693561
2459099.8072917,ZTF_r,-41.5627897068484,47.2463841917655
2459099.8867014,ZTF_g,82.606785713061,64.971898707281
2459102.9108218,ZTF_r,119.782577467025,97.245491483791
2459102.9648148,ZTF_g,-59.4850434623445,55.5357495089247
2459106.820625,ZTF_g,-17.3722309734925,24.8254628355649
2459106.8604282,ZTF_r,48.0229150342941,32.1603298360592
2459107.8053704,ZTF_r,-45.6173436309764,27.2925953697482
2459107.8794907,ZTF_g,4.66771063163427,22.2131027160973
2459108.8615856,ZTF_g,-6.78027304847408,22.6948574298885
2459109.8432986,ZTF_g,11.2312893221836,27.8883115684927
2459109.9253819,ZTF_r,-12.351140098937,31.1397558332286
2459110.8144213,ZTF_g,-14.0403335797429,33.0292529473264
2459110.9420255,ZTF_r,-8.69694970793953,30.1658502207336
2459111.8254051,ZTF_g,-1.83531471693143,24.5675239423706
2459111.9353472,ZTF_r,41.1352269094192,32.6487978113798
2459112.7943287,ZTF_g,8.22733628473094,23.9558231599551
2459112.8571065,ZTF_r,13.6535543494046,25.5491901511394
2459113.8174421,ZTF_r,1.5631310560066,32.309757680215
2459113.8705556,ZTF_g,-20.1316986269223,27.6136721015132
2459114.8053704,ZTF_r,10.9716705938468,33.6042012819965
2459114.8428704,ZTF_g,11.5535444350219,28.2019675219175
2459117.8277894,ZTF_g,9.13664551215311,23.5554771299836
2459117.8586458,ZTF_r,-19.2266148907752,26.2715378899394
2459120.8298264,ZTF_g,103.152474094006,60.690911014272
2459121.8564005,ZTF_g,-97.2293259013128,62.2027617679205
2459123.7016551,ZTF_g,76.9917718026832,80.3675550391589
2459123.8218287,ZTF_r,-64.2882921141681,63.5304108523962
2459124.820463,ZTF_r,65.7898643570415,63.7165039127815
2459125.8301157,ZTF_r,70.8140488403665,60.9136302253678
2459125.9126736,ZTF_g,-26.4174626097127,63.4529780170254
2459126.8746528,ZTF_r,26.8185281995263,46.0762580050311
2459127.7186343,ZTF_g,-81.2269790867361,75.036732758331
2459127.7976157,ZTF_r,32.7029464917953,80.1269535810413
2459129.7421181,ZTF_r,-53.6148823808406,32.8298545255213
2459129.8156944,ZTF_g,-18.020774715902,56.6603607468668
2459131.8279167,ZTF_g,-43.0113244976098,44.0501031721812
2459134.7564931,ZTF_g,2.97937755468287,32.1132594215138
2459134.9522454,ZTF_r,27.8217311075094,49.7061568762136
2459136.9560532,ZTF_g,14.0105628513679,26.0633024470968
2459136.9696528,ZTF_r,3.17217823702774,26.0620113444268
2459138.7403356,ZTF_g,16.4795990530438,33.6449885552269
2459140.7382407,ZTF_r,53.3493291384253,26.771704118794
2459140.7806944,ZTF_g,-20.6564562413968,26.7186735162353
2459142.9024421,ZTF_g,23.9381485069953,23.349092296091
2459144.7164352,ZTF_r,4.86900056692426,27.9667451917038
2459144.856794,ZTF_g,27.3441481202019,19.899753462127
2459146.7381366,ZTF_r,43.1314795914175,58.6925750353064
2459150.7843981,ZTF_r,28.053660313072,55.051873366976
2459150.911169,ZTF_g,-12.335066827644,64.2144320737073
2459152.7190972,ZTF_r,-1.35441337322592,59.6924994414442
2459152.7563194,ZTF_g,-8.1872975449256,78.2921198619626
2459154.6726968,ZTF_r,-33.8385867065662,74.0780131322772
2459154.8600347,ZTF_g,92.2457183484034,90.1343385818024
2459156.9014236,ZTF_g,-5.71828498738961,75.0463255654649
2459158.7051042,ZTF_g,57.9867462128752,79.1815479267163
2459158.7214815,ZTF_r,-31.1836953512243,56.2481196430118
2459164.7993866,ZTF_r,-19.1371952785986,47.9739954877831
2459164.9412269,ZTF_g,37.31277086004,37.7855238497909
2459166.7985301,ZTF_r,17.0820135605507,32.960883554108
2459166.8878009,ZTF_g,24.5788495981295,28.0396928376496
2459168.6363889,ZTF_r,-2.2859451226828,34.4006794749893
2459168.7057986,ZTF_g,57.4476659966123,32.3369467670246
2459170.6359606,ZTF_r,-0.496670687347307,40.9451176833292
2459170.7172685,ZTF_g,0.189122974255709,35.8880602159472
2459172.7287616,ZTF_g,-11.8272811011998,29.0427083980866
2459174.8537153,ZTF_r,60.2423794691701,49.2182065232427
2459176.8259838,ZTF_r,56.1978414962946,43.8514939583585
2459176.8653819,ZTF_g,-15.0091435284464,28.5342331340884
2459179.809213,ZTF_r,80.3247480574291,68.5136184458378
2459179.9272569,ZTF_g,47.1315807284046,61.1938402785608
2459181.6119444,ZTF_r,-9.02763136619582,80.6948200792379
2459181.6706366,ZTF_g,-77.768927863025,125.88220729896
2459183.5870255,ZTF_r,-58.0646285338786,81.2161409198342
2459183.640162,ZTF_g,-56.3506404518165,122.738407770484
2459185.6786921,ZTF_g,133.036744544601,80.2316616487871
2459185.721169,ZTF_r,-48.3509620823013,52.0398209211336
2459187.6356597,ZTF_g,-19.2293329491359,45.1521236728229
2459187.9161458,ZTF_r,-41.848815101297,104.973923284576
2459189.6640162,ZTF_g,67.7580351933973,44.589852201059
2459189.7472338,ZTF_r,-20.3248260608109,40.4979666022005
2459192.6497222,ZTF_r,-101.585754327841,108.997498425081
2459192.6952662,ZTF_g,42.1638876907401,57.0468037950538
2459194.651875,ZTF_r,54.0237683362889,45.1793945584011
2459194.6992477,ZTF_g,58.142172790195,65.0459151659017
2459198.6312153,ZTF_r,41.0081262785897,50.1813671337655
2459198.6612963,ZTF_g,-23.648157687739,41.3070673902468
2459200.6177315,ZTF_r,-22.4184413365105,61.1979764402522
2459200.6830093,ZTF_g,23.766568906846,42.0793517752744
2459202.7185532,ZTF_g,40.4242916200665,51.6120384905939
2459202.7812384,ZTF_r,41.0237319342077,47.4110950643956
2459204.7884259,ZTF_r,42.1118929356703,41.1466787864208
2459204.8142245,ZTF_g,-20.4230173513876,34.6133723782058
2459206.7407755,ZTF_r,-37.6776478127159,108.15559756246
2459206.84375,ZTF_g,-74.7739348833576,78.3497527567892
2459211.6210764,ZTF_g,29.6461487105801,91.622712981706
2459211.6547801,ZTF_r,-74.9280059289232,74.8893954335401
2459216.6947569,ZTF_g,36.3579951954327,70.4987650060784
2459218.7205787,ZTF_g,70.0058988647281,36.9071749056072
2459218.7991088,ZTF_r,51.1674223282547,51.2391894779021
2459220.7365741,ZTF_r,16.5411101758467,54.3867323470563
2459220.7696644,ZTF_g,15.451196180739,49.3982730670861
2459222.7343519,ZTF_r,-20.5001769933611,34.9486984361538
2459222.7997801,ZTF_g,10.6300970264062,31.8015013919275
2459224.6974306,ZTF_g,58.0381849673766,47.7559657084947
2459224.7472569,ZTF_r,1.41348686514878,43.8550581872868
2459226.7217708,ZTF_g,72.2949187277267,50.0117597095239
2459226.7584028,ZTF_r,13.7679440718517,44.0787272945598
2459228.7039005,ZTF_g,-1.50228488383307,33.0057746134001
2459228.7191435,ZTF_r,32.7494153181923,37.2305449594493
2459230.7217245,ZTF_r,48.4890756954564,39.1841454842296
2459232.7744907,ZTF_g,22.9937112392983,36.1565860862228
2459248.6783912,ZTF_r,-51.2310103879427,45.820714378403
2459248.7129861,ZTF_g,4.24062243903847,33.7482379324842
2459250.6988426,ZTF_g,26.9944115295302,45.9671357053879
2459250.7212616,ZTF_r,-46.8557739799052,48.4478490612458
2459252.6372454,ZTF_g,-18.3567812036879,33.0698347736659
2459252.6886227,ZTF_r,-2.67703581827834,28.8485897848223
2459254.6767477,ZTF_r,-0.943919913958718,30.4824641391501
2459254.7124074,ZTF_g,-6.28556174442218,28.9956741263914
2459256.6381481,ZTF_g,13.5340286902013,32.4856689050244
2459256.6746759,ZTF_r,-29.7274325320466,32.1685710688625
2459260.6556713,ZTF_r,-3.28631113486232,51.3261119360521
2459260.7033102,ZTF_g,31.9486586418599,43.4091265631185
2459263.6550579,ZTF_g,-11.9001058553205,79.3176396542424
2459263.702037,ZTF_r,-20.3949287846161,60.1619658225658
2459265.6420718,ZTF_r,-17.0949061753543,39.3986775449042
2459265.6996528,ZTF_g,-48.3266605783271,43.423773934703
2459267.6845718,ZTF_r,-3.04877515963179,53.8125242869001
2459269.6609606,ZTF_r,33.3705655538436,48.5554023914573
2459269.6864931,ZTF_g,-33.4281902534751,59.2084166651862
2459271.6639352,ZTF_r,29.4025681477083,76.6236669419889
2459271.6805787,ZTF_g,24.1843658879626,80.8364626163107
