julian_date,filter,flux,flux_unc
2458751.7942361,ZTF_r,6.66580942288979,27.9316142529285
2458754.6419907,ZTF_r,16.5940098973507,25.2093455107184
2458754.6561227,ZTF_r,5.8599524450885,20.1938740166431
2458754.6846181,ZTF_g,11.3576801366425,21.0224657537763
2458754.7707986,ZTF_g,-4.52271858444851,21.5771023115152
2458754.7849306,ZTF_g,34.8773370656837,69.5916887817838
2458757.705544,ZTF_g,28.9839556030045,20.896439578692
2458757.7901389,ZTF_r,-3.86407561304454,37.9258467751216
2458757.8005208,ZTF_r,23.104809221099,32.8876112400089
2458758.6650694,ZTF_r,15.7142399206545,28.7780365580645
2458758.7013773,ZTF_g,3.36543759720663,30.8458977758485
2458758.7633681,ZTF_i,35.1475827556016,25.0858880179217
2458758.7878009,ZTF_r,36.8096635545102,25.4396682139603
2458758.7888194,ZTF_r,24.0413239251808,31.1633733615169
2458758.799213,ZTF_r,10.3454109170589,25.5599122424222
2458758.8157176,ZTF_r,25.5232293392556,29.0790879580367
2458758.8383449,ZTF_g,-23.2519711205269,31.5225047070186
2458759.7003009,ZTF_r,26.5699940475833,44.3221772858894
2458759.7626389,ZTF_g,-3.39137077370626,26.5684285959616
2458759.7796412,ZTF_r,-33.9826699064214,28.4088868745767
2458759.796088,ZTF_r,-9.84718113969101,27.8126726279847
2458760.6575231,ZTF_r,2.86435954946043,22.1485919038653
2458760.6857755,ZTF_g,6.09528300611327,24.1778149475489
2458760.7607176,ZTF_r,-47.003145498395,27.1499407716644
2458760.7634375,ZTF_r,9.0513516644075,26.3067531643095
2458760.7839931,ZTF_r,7.94225808534395,37.5802449049533
2458760.8078356,ZTF_r,33.3325038260626,39.7246445138251
2458760.8398843,ZTF_g,-18.8924953032528,36.3677673193504
2458761.6565046,ZTF_r,-14.5732246276934,27.2357245949086
2458761.6847917,ZTF_g,-8.40202583472057,31.6813358027037
2458761.7631944,ZTF_g,16.2369295330791,24.3900950096723
2458761.7794792,ZTF_g,-50.759246698065,27.6557187671693
2458762.6194444,ZTF_r,-14.2177561975962,25.8518543376806
2458762.6295255,ZTF_r,-22.9426823054638,25.7041448994925
2458762.640625,ZTF_r,3.10704590522233,29.5433612583074
2458762.6410764,ZTF_r,11.4010140170368,29.0684287341688
2458762.6433681,ZTF_r,-43.7897002692605,34.8036904880543
2458762.6438194,ZTF_r,3.92165475781192,38.5621989265111
2458762.6562269,ZTF_r,-29.2522482880871,27.1697808967911
2458762.6839699,ZTF_g,-4.4988198932454,30.566571906353
2458762.7555787,ZTF_g,-22.2001351248506,30.4248570071688
2458763.6142708,ZTF_i,-34.2816990637402,27.0446751997473
2458763.628588,ZTF_g,-54.4517776124985,36.9381250167963
2458763.642419,ZTF_g,0.0,31.6669566741194
2458763.6428819,ZTF_g,4.1075275979561,29.5486634221182
2458763.6433681,ZTF_g,-45.9609918890634,32.3017959498936
2458763.6575,ZTF_r,-11.777966101559,27.1474446958195
2458763.6853125,ZTF_g,-28.8681169792827,28.8673010695534
2458763.7551505,ZTF_r,-59.844784081254,50.9835723919878
2458763.7730208,ZTF_r,49.4965717466772,44.037480475072
2458763.794213,ZTF_r,2.31141554459355,43.9380350732892
2458764.624375,ZTF_r,-15.779417288865,28.7105709090982
2458764.6437269,ZTF_r,-57.4995793883635,26.2012694483014
2458764.6761227,ZTF_g,46.6059485616439,37.9526707927447
2458764.7556944,ZTF_g,-8.53663091543597,37.7225586934765
2458764.775,ZTF_g,-3.79083551948631,41.9441398660952
2458765.625544,ZTF_r,5.58140931672919,28.0596488226028
2458765.6441551,ZTF_r,0.874147807065778,30.7738896760964
2458765.6768171,ZTF_g,31.2743861608177,38.073829750638
2458765.6927199,ZTF_r,30.2059514831549,30.6497349735871
2458765.7461458,ZTF_g,60.8350445097193,42.6284148669683
2458765.7524653,ZTF_g,-12.1946469205682,41.2421864579875
2458765.7759954,ZTF_g,15.2040087302557,39.6410614668041
2458766.6242708,ZTF_r,-52.1398728267744,52.4621619643896
2458766.6426852,ZTF_r,1.55621170322259,45.0104463499964
2458766.6753819,ZTF_g,24.2649064115032,49.8952783621062
2458766.7014352,ZTF_g,100.884969821172,47.377919804978
2458766.7474769,ZTF_g,3.25680637292781,57.6730156916045
2458766.7557292,ZTF_g,19.4419315856996,59.9219741356487
2458767.5975,ZTF_i,-26.0503028100591,42.2360465511758
2458767.6442708,ZTF_r,-21.7366862524101,60.5755643207827
2458767.6728819,ZTF_g,-45.8123363027073,88.7621521200397
2458767.6988889,ZTF_r,54.7277206053643,63.3348125771242
2458768.6447106,ZTF_r,36.8320644233713,41.7549450451218
2458768.6734838,ZTF_g,14.3380490261011,64.9970494915067
2458768.6881019,ZTF_r,9.39619755562259,50.0992477854753
2458768.6962963,ZTF_r,44.0920105517479,59.3560732905987
2458768.7469213,ZTF_g,108.676737664444,66.3262394608059
2458768.7531134,ZTF_g,-92.9769592405596,124.05435637418
2458768.775162,ZTF_g,-34.3689983312083,76.959213898977
2458769.5978009,ZTF_r,-6.02235309069341,42.3425804727151
2458769.6123032,ZTF_r,-47.9404135703491,52.140202096022
2458769.6443866,ZTF_r,12.4625817021284,50.3921905043029
2458769.6734144,ZTF_g,-59.9988851574768,77.8872817730976
2458769.7060648,ZTF_g,44.9263068987969,95.0353087710349
2458769.7484606,ZTF_g,-0.275755989274777,74.3417700603999
2458769.7591319,ZTF_g,11.5280207523796,71.1880952968953
2458770.6224421,ZTF_g,125.972603415095,57.6239317771999
2458770.6455787,ZTF_r,-40.8903020897834,53.9619114664559
2458770.6734606,ZTF_g,-58.0601417994576,65.6135486974683
2458770.6960995,ZTF_r,81.7449560764372,50.4383752190313
2458770.7578356,ZTF_r,6.08965439882339,55.5028245856221
2458770.809838,ZTF_r,-69.6443422384767,79.9937409623387
2458770.8102894,ZTF_r,-14.7067183849374,77.0164833195198
2458771.5964931,ZTF_r,-6.54196543286572,40.9820505384145
2458771.6197106,ZTF_g,63.8197818106419,54.7145535549298
2458771.6457986,ZTF_r,74.1534335485701,58.3475822090662
2458771.6736921,ZTF_g,-26.5226096523983,72.4619124655251
2458771.6957986,ZTF_g,48.4286608698446,87.15772659769
2458771.7603125,ZTF_r,-42.6544691539625,61.2467782936195
2458771.776794,ZTF_r,-109.730539129372,64.0626131694762
2458772.6229167,ZTF_g,11.855113048761,122.373846533107
2458772.6461111,ZTF_r,35.0612433265172,34.4085303497675
2458772.6740509,ZTF_g,-25.2913663648641,51.2505329118053
2458772.7209954,ZTF_g,-29.6742656214393,72.7125403254781
2458772.7214468,ZTF_g,53.8714479665444,69.5640433956903
2458773.6447454,ZTF_r,22.8369390113116,37.4632005993278
2458773.672662,ZTF_g,-1.18690054580233,37.293178358629
2458773.7365625,ZTF_r,-127.378699339515,76.2212574335619
2458773.7370139,ZTF_r,-111.887295014978,74.5459954604281
2458773.7429282,ZTF_r,-143.298087027214,95.2231679894076
2458773.7433681,ZTF_r,138.163615242387,110.274004561926
2458774.6450347,ZTF_r,30.1269130039812,31.8133843392973
2458774.6726042,ZTF_g,10.83870642781,32.9303271637843
2458775.6447685,ZTF_r,12.6272080836885,25.110840355907
2458775.6726968,ZTF_g,-11.8026045310404,25.2423808697393
2458776.6439931,ZTF_r,34.5153098898049,23.3595443820939
2458776.6719329,ZTF_g,42.3379642935926,20.9418555259866
2458776.6977199,ZTF_r,45.3856612546418,41.8086685185708
2458777.5931366,ZTF_r,74.3521532240772,37.1981154529645
2458777.6133102,ZTF_g,66.6042131577943,51.5861401377578
2458777.6443981,ZTF_r,102.326445142672,36.6545038286547
2458777.6723843,ZTF_g,16.1913025771922,38.3119333955114
2458778.6446065,ZTF_r,84.0352130964304,27.4121903693594
2458778.672581,ZTF_g,103.836897839758,39.8052294111375
2458779.5939005,ZTF_r,159.151755907384,26.5073402842572
2458779.6174537,ZTF_g,153.499265501931,24.3725049960884
2458779.6443981,ZTF_r,173.884025748412,25.0821638222403
2458779.6724074,ZTF_g,160.59438846652,21.8078826364709
2458781.5945023,ZTF_r,333.604503995024,63.2636570985901
2458781.6164815,ZTF_g,273.023689551283,52.3533740911362
2458781.6443056,ZTF_r,297.024941731504,56.6848975543089
2458781.6718981,ZTF_g,241.694425573724,64.2144850796786
2458782.6434144,ZTF_r,341.30347643418,26.8207081438291
2458782.6707176,ZTF_g,303.762367350997,33.0941550729918
2458782.7222338,ZTF_g,354.564629114753,34.4863155808183
2458783.591794,ZTF_r,379.72279884131,26.8145508211829
2458783.6141898,ZTF_g,379.960155942046,27.5254830120333
2458783.6198843,ZTF_g,411.065278396783,27.3893319495675
2458783.6203356,ZTF_g,397.472201887579,29.7834658935301
2458783.6446181,ZTF_r,423.187939213854,29.431030481795
2458783.6717824,ZTF_g,331.081266119682,33.082256689758
2458785.6442593,ZTF_r,499.388493819164,34.4531949040766
2458785.6714931,ZTF_g,486.42888593148,30.2577244094643
2458786.651169,ZTF_r,453.952740945321,39.9150442834693
2458786.6779398,ZTF_g,507.313559600104,36.2557611360917
2458787.6435301,ZTF_r,567.185273070734,49.8856107122638
2458787.6702546,ZTF_g,490.579881984727,48.1355223874588
2458787.6980093,ZTF_r,500.228578973453,60.8803345707821
2458787.6984606,ZTF_r,589.343806577539,62.20530352012
2458788.6444213,ZTF_r,627.525902718386,55.6212767271914
2458788.6711806,ZTF_g,537.081334275618,49.4284719593795
2458788.6872454,ZTF_g,516.528999529921,52.5090338941991
2458789.6448032,ZTF_r,624.663000874591,42.5343187829813
2458789.6715972,ZTF_g,584.435380095874,36.6798913247225
2458789.6879514,ZTF_g,545.088221714864,33.5617587002433
2458789.7221528,ZTF_r,605.545678195292,43.2319956280634
2458790.6287269,ZTF_r,590.730247172262,39.8336665136052
2458790.6310069,ZTF_r,533.434368336673,46.0230284165319
2458790.680706,ZTF_r,610.886165504626,44.5790208494367
2458791.5878356,ZTF_r,686.730091891669,31.4285618712162
2458791.621331,ZTF_r,663.611783718349,28.954563050641
2458791.6385301,ZTF_g,625.740774988297,32.7431248201327
2458791.6410185,ZTF_g,566.944575820678,28.3562636545883
2458792.6272569,ZTF_r,642.952533518994,35.8559368118517
2458792.6286343,ZTF_r,698.75538470726,32.9754124353124
2458793.5914236,ZTF_r,619.066145223371,48.5679287587996
2458793.5941319,ZTF_r,609.293304463982,47.0833476047613
2458793.6345255,ZTF_g,542.045392342493,42.1761464763799
2458793.6378819,ZTF_g,568.40766871067,40.4219470255365
2458793.6583102,ZTF_g,655.569831231496,45.192966866925
2458793.6587616,ZTF_g,570.578148585268,46.4333993893967
2458794.6395255,ZTF_g,561.0718083734,39.7045336765828
2458794.6420139,ZTF_g,581.202679392649,40.3679908613331
2458795.5945949,ZTF_r,689.179159464438,36.8652459916599
2458795.5973148,ZTF_r,651.574494532183,48.1641285190272
2458795.6307407,ZTF_g,550.412171622613,50.5164511896408
2458795.632662,ZTF_g,549.502926193018,50.2043241563833
2458795.6580671,ZTF_g,484.020674467448,47.2400054444407
2458795.6585069,ZTF_g,634.473916606011,48.5608542221853
2458796.6481829,ZTF_g,468.593159852538,85.5658016460594
2458796.6516782,ZTF_g,597.956110259071,59.0482253542483
2458796.6521296,ZTF_g,452.255339321904,58.6455423683527
2458796.652581,ZTF_g,608.516197306825,56.5640234200187
2458797.5988773,ZTF_r,630.166823955045,42.6581082196966
2458797.5997801,ZTF_r,597.915461978657,46.7340421288371
2458797.6410301,ZTF_g,484.048141876709,55.2456274730437
2458797.6419329,ZTF_g,526.757079703794,53.1008077392453
2458798.7017593,ZTF_r,575.136541773292,51.1950344768535
2458798.7063426,ZTF_r,608.689909696912,55.6438089180429
2458801.7360301,ZTF_r,517.215338605229,75.0921473958421
2458801.7369329,ZTF_r,444.463600430953,74.000742583985
2458803.5816898,ZTF_r,-64.8951174215872,76.4882694782737
2458804.6764583,ZTF_g,301.995618767051,64.5454134756366
2458804.7323264,ZTF_r,404.831253444063,92.9241871298716
2458805.5961343,ZTF_g,,
2458805.7131829,ZTF_r,372.721860399675,43.08931999232
2458811.5978588,ZTF_g,179.741914963811,30.8209368438489
2458811.6404282,ZTF_r,321.371688500962,48.2603607150617
2458812.6025,ZTF_r,355.430787914275,37.2804369221126
2458812.6186458,ZTF_g,189.172817819008,44.0712471413894
2458813.599213,ZTF_g,114.337036415978,55.7855328418938
2458814.6037269,ZTF_g,120.581526856123,53.5465369513657
2458814.6610764,ZTF_r,172.196486773888,65.4590657960298
2458819.5716204,ZTF_g,75.3572173212253,38.6247787031584
2458819.5725116,ZTF_g,72.3004060600663,37.1958376894509
2458819.590081,ZTF_r,20.5919028227076,51.1274442331948
2458819.5910185,ZTF_r,192.484405476687,57.1001505759591
2458820.5982407,ZTF_r,55.540642652203,85.3544155137546
2458820.6402546,ZTF_g,-14.5957793761203,53.9364174774327
2458829.5767477,ZTF_r,112.620046974013,70.2064350776635
2458829.5776505,ZTF_r,168.425628649377,75.6694929321708
2458829.6197569,ZTF_g,35.4929876353173,149.848941557914
2458830.6098148,ZTF_g,-1.91662737124382,102.862613386773
2458830.6126042,ZTF_g,25.2236033646788,89.9464327208636
2458831.6299769,ZTF_g,-10.6013454534054,85.5974107563515
2458831.6309144,ZTF_g,-71.326441325563,92.3751694001845
2458833.5825231,ZTF_r,112.95342408527,52.4627550337107
2458833.6185417,ZTF_g,45.1018414635962,46.5943822394255
2458833.6208565,ZTF_g,71.4010941962703,43.1974300225964
2458835.6136111,ZTF_g,-119.837535704293,118.830146616266
2458835.6159028,ZTF_g,-91.8248218785579,106.5464130311
2458836.6151157,ZTF_g,42.3663177852902,87.8075101961333
2458836.6178819,ZTF_g,81.4876149607073,49.093932053419
2458837.5948264,ZTF_r,217.048623593132,44.9258888349999
2458837.5975347,ZTF_r,49.3230741906448,48.445547414109
2458837.61375,ZTF_g,0.125317750216759,47.823591830048
2458837.6146875,ZTF_g,11.257801879922,45.6431966978634
2458838.6131366,ZTF_g,29.0708046195431,59.64919672867
2458839.5776505,ZTF_r,-79.6604853684158,121.115750428029
2458893.0308912,ZTF_r,10.1958847039548,55.8029919946531
2458893.0581944,ZTF_g,103.726679187385,62.6651982857666
2458895.0312153,ZTF_r,73.8261941257656,45.1522062777173
2458895.0638426,ZTF_g,24.6617742262226,89.4525392793606
2458899.0283102,ZTF_r,32.2270087005346,29.1350615646677
2458899.0542708,ZTF_g,-1.96143874839954,29.0918685389834
2458900.011794,ZTF_r,31.1491764048533,41.7797115998549
2458901.0602083,ZTF_g,90.2079739370954,58.7054481954515
2458904.030787,ZTF_g,34.9082887214052,26.2437161345829
2458912.9907523,ZTF_r,19.4509447191524,36.8438561598416
2458913.0531829,ZTF_g,-48.7478490408211,55.5961690630001
2458913.991794,ZTF_r,41.821584610596,32.7048919388129
2458914.0289236,ZTF_g,-19.3708091816325,29.3455006747143
2458914.9659954,ZTF_g,126.361254846459,51.9240775033039
2458915.0503472,ZTF_r,2.23252319561217,28.6613616374152
2458915.9970718,ZTF_g,-96.8375054584051,91.4894812312294
2458916.0194213,ZTF_r,4.33087502226727,69.4932048102472
2458944.9899769,ZTF_g,42.9390226225598,90.7861787928478
2458945.0134606,ZTF_r,54.3547630917903,52.5490742347634
2458955.9495139,ZTF_r,29.3371477465206,37.8573641243749
2458955.9717361,ZTF_g,13.803858290839,32.6737961881823
2458955.9921991,ZTF_i,10.7286692270851,25.74762438269
2458956.9726042,ZTF_g,23.0963301966273,35.1275588377531
2458956.9942593,ZTF_r,48.6973617395671,38.5414353954241
2458961.9508565,ZTF_r,17.0256589146388,38.5903954921614
2458962.9711574,ZTF_r,-12.7108888152195,25.4945205251682
2458962.9919676,ZTF_g,27.2152105529226,24.5645745316049
2458963.9112847,ZTF_g,-15.2571625038803,26.7008495685243
2458963.9516667,ZTF_g,24.0961904826962,21.2319693807025
2458964.9302778,ZTF_r,5.08350041742461,21.1522554921923
2458964.96625,ZTF_g,41.8476880696755,23.9817649279794
2458965.9278472,ZTF_g,-28.8772179440646,21.7067055718984
2458965.9491435,ZTF_r,19.9883240696687,22.1885956120737
2458966.9473495,ZTF_g,12.4377198858502,19.2287101683489
2458966.966875,ZTF_r,44.5394809398964,19.6538618039618
2458967.9079977,ZTF_r,10.856987900068,25.3027617036337
2458967.9491782,ZTF_g,1.78895854746552,21.4376936639671
2458968.922338,ZTF_r,1.72485760751705,22.5887137828862
2458968.9667477,ZTF_g,7.25227247598059,22.4137377659002
2458970.9080903,ZTF_r,18.82056869659,23.578122764268
2458970.9684954,ZTF_g,4.2039930390369,23.2042111053153
2458971.9078472,ZTF_r,-6.30767376476215,28.4267368918356
2458971.9506944,ZTF_g,13.4847298944405,25.0463999918053
2458972.9140856,ZTF_r,65.0724146326011,40.4877943928536
2458972.9720255,ZTF_g,-43.7743744016261,19.6571222560937
2458973.8621875,ZTF_r,58.6549626593738,54.1083045473012
2458973.9742014,ZTF_g,-0.322249083640845,27.0377978552506
2458974.8627315,ZTF_r,-7.81714056377864,48.5225941772102
2458974.9775116,ZTF_g,45.7692253331676,48.4913769539634
2458975.8021644,ZTF_g,-12.7004617074017,92.4359420083572
2458975.9476042,ZTF_r,7.9504352478928,41.0323879293635
2458976.8673843,ZTF_r,-47.0775732970763,76.5994880693411
2458976.9879514,ZTF_g,43.4689609758133,78.6195343496527
2458977.8897569,ZTF_g,128.685679925634,87.0589956105434
2458977.9682523,ZTF_r,-35.9707022690967,67.4966313649392
2458978.9287847,ZTF_g,-23.0317440465872,65.7815577160145
2458978.9735995,ZTF_r,2.59126673499145,51.2305591345447
2458979.9464583,ZTF_g,-10.3196911508561,50.2448474906869
2458979.9664468,ZTF_r,26.7904813529561,33.4525780190586
2458980.9240741,ZTF_g,98.4486482810854,72.1244942524916
2458980.9697917,ZTF_r,-32.5573182948829,43.4418268606693
2458981.8237037,ZTF_g,-71.6124081305688,76.9905646733131
2458981.9349074,ZTF_r,51.0380684398631,35.4657443793645
2458983.8877315,ZTF_r,5.36203769367487,24.8767397608841
2458985.905463,ZTF_r,-20.063570903051,21.9177643108033
2458985.9503588,ZTF_g,1.04582489441762,27.9116025650953
2458986.904919,ZTF_g,45.3007750337902,22.508620939487
2458986.9694676,ZTF_r,22.6842462888199,20.2554388345996
2458987.8662963,ZTF_r,10.1267524819092,21.5086810478915
2458987.9358333,ZTF_g,7.5255091412753,17.9141195058931
2458991.911956,ZTF_g,7.7092277225844,22.3350838210097
2458991.9505671,ZTF_r,22.7977792219992,19.6975337939316
2458992.9285069,ZTF_r,-12.8516647327415,24.0662212236368
2458992.9752546,ZTF_g,25.5426928401152,25.3486362270279
2458995.8425347,ZTF_g,18.3847781076232,20.9565286426364
2458995.9418981,ZTF_r,-8.60989548812282,18.2019453402506
2458996.9281713,ZTF_g,27.5076664664469,19.0791822180613
2458996.9766204,ZTF_r,3.65966672595042,21.7900675718709
2458997.9149074,ZTF_g,6.99000624908405,18.6562819794806
2458997.952419,ZTF_r,46.2391139371722,22.4942485379575
2458998.9342824,ZTF_g,-8.3750871835116,24.0852273056479
2458998.9740509,ZTF_r,-22.9279373815102,22.4412163141616
2458999.8297685,ZTF_r,8.66049554773049,36.3981055610259
2458999.9076273,ZTF_g,23.9923897263135,96.8777212656803
2459000.9311806,ZTF_g,40.1034686430859,32.475559184554
2459001.8804282,ZTF_g,7.8954766506754,31.4547007141516
2459001.9401968,ZTF_r,35.702091301983,19.9358802852558
2459002.9336806,ZTF_g,4.85833390929904,46.5469968255665
2459004.8030671,ZTF_r,-63.0654486563192,45.7316409378783
2459004.9809491,ZTF_g,-27.4571899132104,66.364296782663
2459005.7171991,ZTF_g,119.939218311819,92.9217106570128
2459005.8068634,ZTF_r,73.5473855517752,110.456042803853
2459009.7833912,ZTF_g,-40.8744165185041,73.3696779028252
2459009.870787,ZTF_r,-29.0116236860207,45.2397387544845
2459012.7876968,ZTF_r,20.5565820258748,24.5374509649209
2459012.8170139,ZTF_g,18.2237484721155,32.1048277735829
2459013.9575463,ZTF_r,-8.25314302942069,33.366585698667
2459015.8428125,ZTF_r,-23.1332247070064,21.616845286012
2459018.8631019,ZTF_g,1.67143310278124,17.1712108017712
2459018.9793519,ZTF_r,-5.47871452346524,33.8808821019796
2459024.8644213,ZTF_g,10.2776127711105,21.687095996677
2459024.9613079,ZTF_r,-0.0121857146568221,20.7286069481583
2459027.8634606,ZTF_g,-62.0154012515012,26.373355739851
2459027.8884259,ZTF_r,-0.357100488105088,26.1120949184165
2459030.8627662,ZTF_g,31.9826678474578,33.5495640295448
