julian_date,filter,flux,flux_unc
2459344.6982292,ZTF_r,-43.4664392505122,32.7134823330855
2459453.0032986,ZTF_r,-33.5174373419914,85.9352530802457
2459453.0056597,ZTF_r,-89.4419809069344,125.042508641548
2459453.0080324,ZTF_r,415.965240347992,107.561327075441
2459453.0103935,ZTF_r,225.24584778445,100.569292666513
2459453.0127662,ZTF_r,-14.4665227236605,123.597195286802
2459454.0026852,ZTF_r,-115.236548046203,72.5569506349312
2459454.0050579,ZTF_r,-77.0772925574831,85.3279712498063
2459454.0074306,ZTF_r,51.5631620155214,86.7762134893899
2459454.0097917,ZTF_r,36.6230974829363,88.5287256345372
2459454.0121528,ZTF_r,6.76190370263037,114.186992961489
2459455.0050579,ZTF_r,17.3316110835656,68.5063282788581
2459455.0074769,ZTF_r,49.9049917120214,78.3081960135097
2459455.0098958,ZTF_r,-49.1964197266581,68.9328003309956
2459455.0123264,ZTF_r,-10.825789934068,85.4649292135476
2459455.0147454,ZTF_r,101.649834363689,105.724465106892
2459457.0067593,ZTF_r,-57.1880961433166,59.010649016234
2459457.0091898,ZTF_r,80.0108459152165,64.6079173744736
2459457.0116319,ZTF_r,114.126254911905,70.8326490867978
2459457.0140625,ZTF_r,25.9085873244416,73.3624505042075
2459457.0165046,ZTF_r,-62.5407156473038,92.7736850341486
2459460.0063542,ZTF_r,-59.9764915987435,42.5454438726756
2459460.0087269,ZTF_r,-33.0443204820352,46.1035755907264
2459460.011088,ZTF_r,30.4207526074323,48.0908621240708
2459460.0134491,ZTF_r,14.6389234057186,59.1621996163108
2459460.0158102,ZTF_r,8.36007232344244,64.786110783272
2459461.0087731,ZTF_r,-36.0342752290913,50.8114992232019
2459461.0112037,ZTF_r,-99.6493738787869,56.7331231653344
2459461.0136227,ZTF_r,5.86305647812836,74.1442858303914
2459461.0160532,ZTF_r,52.6575107233295,80.8452703219731
2459461.0184722,ZTF_r,65.6073924392737,93.1085761623543
2459462.0078241,ZTF_r,12.8895654134746,42.1447603101443
2459462.0102546,ZTF_r,-42.4368939279613,38.6655416695587
2459462.0126736,ZTF_r,-17.6795045763014,43.367658181316
2459462.0151042,ZTF_r,-39.8138097435407,52.9797474311049
2459462.0175231,ZTF_r,25.062969705435,61.893520197682
2459463.0094213,ZTF_r,-88.7377399539554,34.7831247295567
2459463.0118519,ZTF_r,4.17094028170372,41.7236085172516
2459463.0142708,ZTF_r,26.4533091317054,49.2949970105701
2459463.0166898,ZTF_r,-14.965819090023,55.0533712267506
2459463.0191088,ZTF_r,-108.881422018637,68.7123328994327
2459463.9978356,ZTF_r,-19.3845420876123,42.209301689269
2459464.0046065,ZTF_r,-30.8268221923245,43.4701087149429
2459464.0070833,ZTF_r,26.5007588856387,48.4660726319082
2459464.0095602,ZTF_r,50.8027571431677,40.0428342657319
2459464.012037,ZTF_r,-55.3481431563633,47.1248600642249
2459464.0145023,ZTF_r,-65.2269389650041,45.6665523663326
2459464.0169444,ZTF_r,2.15374510128606,51.9523141240823
2459464.019375,ZTF_r,-100.326105463463,69.4196560930619
2459464.9969444,ZTF_r,-3.43411236203552,33.7689804613247
2459464.9993634,ZTF_r,-23.9339682941854,35.5605430719889
2459465.0017824,ZTF_r,11.0561130227792,31.5869418492957
2459465.004213,ZTF_r,-21.4750361872198,35.9186587737796
2459465.0066435,ZTF_r,2.22159753951913,35.7762054585639
2459465.0085648,ZTF_r,-74.6500305189901,32.4737334269742
2459465.0109606,ZTF_r,44.5435273915487,43.4758623131217
2459465.0133565,ZTF_r,30.4620807602724,41.6669721946835
2459465.0157523,ZTF_r,3.31803188687325,43.16615634539
2459465.0181481,ZTF_r,-47.2738157988105,50.1394231164437
2459465.9982755,ZTF_r,52.8897170810373,50.5780446570045
2459466.0007986,ZTF_r,27.9411249864846,49.5308847775425
2459466.0033218,ZTF_r,-7.84961379896558,45.9321908009204
2459466.0058565,ZTF_r,25.279499295866,43.6209627573281
2459466.0083796,ZTF_r,-85.4074073415197,46.0783488087157
2459467.0011458,ZTF_r,32.7488895659259,47.8029795239129
2459467.0036806,ZTF_r,-18.3025520838217,42.9946847272822
2459467.0062037,ZTF_r,-24.5812889209228,42.6951165417207
2459467.0087384,ZTF_r,17.0495331644674,43.8962303026335
2459467.0112731,ZTF_r,-42.925932065683,46.5836263854585
2459471.001412,ZTF_r,4.09840734344256,30.5400249679227
2459471.0038426,ZTF_r,-19.9373105063692,31.0551261066416
2459471.0062616,ZTF_r,-3.53559119837869,31.9702657154176
2459471.0086806,ZTF_r,9.04902464209133,33.8559471974991
2459471.0110995,ZTF_r,-36.5290888553483,34.8825737067504
2459471.9708449,ZTF_r,61.27925372642,39.0156906630179
2459472.0021528,ZTF_r,0.857235704100377,35.4449064432281
2459472.0045718,ZTF_r,-58.795569582439,33.0472816848251
2459472.0070023,ZTF_r,19.1095530466699,33.0514626320486
2459472.0094329,ZTF_r,56.921784827644,30.0764493239248
2459472.0118519,ZTF_r,-14.8099996586698,31.913462122801
2459473.0012847,ZTF_r,-79.7954305177227,36.8447026103742
2459473.0037037,ZTF_r,66.4193837081003,35.9436542869661
2459473.0061227,ZTF_r,9.7920539118914,35.533961288376
2459473.0085532,ZTF_r,-17.6219119054767,40.0465824119416
2459473.0109722,ZTF_r,-25.3478808893638,38.2818816659715
2459474.0043981,ZTF_r,-2.96665040228086,35.1557601774521
2459474.0069329,ZTF_r,66.8225037030736,46.1598941032308
2459474.0094676,ZTF_r,25.5553104428071,32.7159494859942
2459474.0120023,ZTF_r,-0.200046227372602,33.750799687215
2459474.0145486,ZTF_r,-77.0074089017196,30.9967890911251
2459477.9758218,ZTF_g,-15.3150787204716,105.525667036062
2459477.9949074,ZTF_r,26.5803351875466,76.0139224723788
2459477.9953819,ZTF_r,-34.8829476335938,71.6362335505154
2459479.946875,ZTF_r,36.6822325825954,76.6730661255471
2459479.9891435,ZTF_g,-6.68812161256415,83.2021491125318
2459480.9749769,ZTF_r,13.008237801467,53.132575885376
2459483.9551389,ZTF_g,-91.9580372647883,76.2174339217731
2459485.9495255,ZTF_r,-102.70843265143,126.880925195024
2459485.9665972,ZTF_g,7.06505065135662,109.419457296127
2459489.9473148,ZTF_r,-25.9598822621378,45.5319115373554
2459489.9871412,ZTF_g,35.6417316441339,37.777313791792
2459496.9749653,ZTF_r,-18.1737164696916,38.3692533757248
2459496.9754282,ZTF_r,-21.0043746402104,39.3494269260357
2459496.9970833,ZTF_g,-29.8006920479497,40.5011324992502
2459497.0108912,ZTF_g,-2.78776681361071,32.0473796889089
2459500.9572685,ZTF_g,9.34660685985613,34.0287728997805
2459500.9779398,ZTF_g,-75.8016135435779,28.5454102142381
2459501.0111458,ZTF_r,29.2520746619889,24.7125410583509
2459503.8822454,ZTF_r,-57.4076283165008,89.5265536563065
2459503.911331,ZTF_r,31.4979903278503,49.1099561927885
2459503.9828009,ZTF_g,2.07060258461334,30.724278104209
2459503.9976852,ZTF_g,5.50539019186894,33.1862927213332
2459509.9006713,ZTF_g,-9.57898556778593,75.4505316623166
2459509.9624653,ZTF_r,-0.896014598331884,51.8463369683626
2459509.9990162,ZTF_r,115.146927159184,48.6657900695317
2459510.0039815,ZTF_g,48.4269783811556,54.5367911073949
2459512.8687269,ZTF_r,-5.6374359394366,56.7621946625508
2459517.9957986,ZTF_g,-42.6577262722742,25.6068844427709
2459518.8590509,ZTF_g,-39.4109690445727,24.250717013923
2459518.9910185,ZTF_r,-36.8545915648801,24.0817667031153
2459521.9620602,ZTF_r,-19.2081799730665,34.8059517352372
2459522.0048148,ZTF_g,-5.48069736957817,22.9040836979959
2459522.9569213,ZTF_g,-10.2831190070854,24.6050848999425
2459522.9748727,ZTF_r,6.09382732702171,28.2355728341568
2459523.9837616,ZTF_r,-16.9850439985409,28.4075255888963
2459524.9616667,ZTF_r,10.5239896395769,26.0759833091417
2459525.0085532,ZTF_g,6.83589523059933,21.0014507414742
2459525.9455208,ZTF_r,33.9671874173925,23.9376142037295
2459525.9670139,ZTF_g,54.0170624189779,20.4078328021192
2459526.9485185,ZTF_g,21.3376301815673,22.4572647715616
2459526.9876968,ZTF_r,86.5074415482048,30.0141972339166
2459527.9830556,ZTF_g,49.8010419926845,22.9612906270114
2459529.882419,ZTF_g,53.8341929347237,30.0219218618105
2459529.9063079,ZTF_r,115.602910509806,41.2182386611798
2459530.9221528,ZTF_g,159.35336303221,50.5458626012092
2459530.9622569,ZTF_r,158.502894592397,49.0072629805352
2459531.8950116,ZTF_g,237.531983121675,23.2986901822057
2459531.9433796,ZTF_r,260.107704989747,25.9385049228608
2459532.9580556,ZTF_r,306.872943620679,26.3303494680209
2459532.9876273,ZTF_g,378.219666147498,26.2809944369432
2459536.919294,ZTF_g,496.190487891469,77.0521952040009
2459536.9823495,ZTF_r,538.84874847602,43.5846293539156
2459538.8953588,ZTF_g,632.440012272032,80.5092450485958
2459550.7833102,ZTF_g,393.566787401323,28.1375566479724
2459550.8095139,ZTF_g,573.433561974074,30.891820070834
2459550.8790046,ZTF_r,635.969535118254,28.2092749951572
2459622.7541898,ZTF_g,-68.2873716986123,64.2741311010719
2459622.7910648,ZTF_r,105.517341524356,52.3010599256129
2459622.8257523,ZTF_r,63.1338069838323,68.4463936228871
2459627.8105903,ZTF_g,245.0876766105,111.12200795623
2459627.8115509,ZTF_g,52.3872231963977,154.538034924554
2459627.8441319,ZTF_r,-91.682977871939,113.45834217505
2459627.8626852,ZTF_r,-148.592371910758,108.909238474171
2459629.8260764,ZTF_r,39.0446472280435,49.0925622524036
2459629.8850347,ZTF_g,186.067483784012,94.2331877094717
2459629.9064931,ZTF_g,93.6560879537165,96.6907163821684
2459636.6540278,ZTF_r,3.53880103432371,30.0681432541075
2459636.7117824,ZTF_g,29.7257965153374,24.0736400466442
2459636.8312037,ZTF_r,17.8160344076441,35.9126424807749
2459638.7332407,ZTF_r,-14.604776404371,51.4143978337344
2459638.7366088,ZTF_r,7.31570951141229,59.8375446872399
2459638.8411458,ZTF_g,-14.5662285342948,45.2976345605428
2459638.8416204,ZTF_g,-69.4423121201606,61.7675050204031
2459640.6921759,ZTF_g,31.0423985013882,23.8439418690298
2459640.7061111,ZTF_g,5.81606948743289,25.0927777210451
2459640.7328241,ZTF_r,-7.91513119068458,25.8369461332761
2459640.7332986,ZTF_r,34.4021807042258,26.0045546744028
2459671.6996181,ZTF_g,-43.0071781661952,32.0124442616803
2459672.652963,ZTF_g,0.432208267005977,18.8741949499796
2459672.6843519,ZTF_r,-0.654605298161958,28.9024962888627
2459674.6805093,ZTF_g,-28.9388080962829,28.0023905969272
2459674.6814699,ZTF_g,3.98841720803082,25.5053944719037
2459674.6958565,ZTF_r,4.48450534662433,28.3376217031288
2459674.7239931,ZTF_r,-13.9111862482386,27.776244997368
2459676.6942824,ZTF_g,-39.5397270054858,43.3800685981594
2459676.6947685,ZTF_g,0.756649993231127,40.9600058678507
2459682.6598495,ZTF_r,21.3114636950534,60.9032169296341
2459682.6603241,ZTF_r,-83.6072148396153,68.9615759796497
2459682.6736111,ZTF_g,-0.921200248894216,71.5780332022918
2459682.7044792,ZTF_g,-40.7766300152037,75.0853250423015
2459684.764838,ZTF_g,-71.9242359797124,115.075245297952
2459684.7657755,ZTF_g,-226.770848063647,117.897206827372
2459687.6605556,ZTF_r,0.326209664754273,34.6135701152051
2459687.6619676,ZTF_r,12.0007330400867,37.8359324861402
2459687.6765046,ZTF_g,3.62649424679746,49.9438431631409
2459687.6769676,ZTF_g,65.9477818303647,38.9939090607074
2459689.6615509,ZTF_g,54.8711466406989,47.0107748290898
2459689.6620139,ZTF_g,-26.6279915184391,42.7756199407542
2459689.6851042,ZTF_r,53.4237962476363,43.0157776437356
2459689.6865278,ZTF_r,-23.501866381677,41.6903759204489
2459693.6658681,ZTF_g,3.75077844874404,37.3827883738267
2459693.6848032,ZTF_r,-7.88737065759493,46.0701790674377
2459693.6862153,ZTF_r,-33.5582400697934,44.6712911096314
2459693.7217593,ZTF_g,18.7095710855385,35.7705262724329
2459695.6749074,ZTF_g,23.8184074604189,27.8978331460258
2459695.6753704,ZTF_g,-17.4531907004178,33.4463289584511
2459695.6975,ZTF_r,7.04004997341668,34.755618743751
2459695.707581,ZTF_r,50.4660726767665,36.0861778242376
2459697.6647106,ZTF_r,61.9988417644712,34.0335653848931
2459697.6763079,ZTF_r,27.3056681081981,29.9623271431069
2459697.695706,ZTF_g,25.7106116843953,30.8081227551331
2459697.7033102,ZTF_g,-27.8334824566617,28.5586547666669
2459700.6940509,ZTF_g,19.6931136101238,37.6259187020862
2459700.6945255,ZTF_g,-47.5645478601377,39.679313201886
2459703.6811458,ZTF_g,32.2140968313388,43.4283556007479
2459703.6820833,ZTF_g,81.0200877739488,45.0350878528151
2459708.6929514,ZTF_r,97.0458758612546,115.733429509336
2459708.7171991,ZTF_r,68.7632269410392,91.3894233600451
2459709.743912,ZTF_r,122.10279064281,91.5212154544244
2459710.6800347,ZTF_g,16.0567219955755,59.2691012494003
2459710.7148958,ZTF_r,61.744504254901,73.3616668879001
2459712.6851042,ZTF_g,-17.0222758495016,60.4453821806851
2459712.7064815,ZTF_r,-23.6529964663033,70.9984664077281
