julian_date,filter,flux,flux_unc
2459163.9710185,ZTF_g,-0.6189277420314987,34.1559843932439
2459163.9714931,ZTF_g,10.790277300818001,37.3853767211309
2459165.8390162,ZTF_r,-45.3812886154174,35.0962788581634
2459167.8498264,ZTF_r,41.1233118486108,39.2467307323278
2459167.8854977,ZTF_g,-54.983929191241906,51.1511786481574
2459167.8859606,ZTF_g,25.74046516340223,41.3647619452811
2459167.9138426,ZTF_g,-59.9184573355652,48.3620059771855
2459168.8113542,ZTF_r,38.7547236847312,35.8171826252361
2459168.8316782,ZTF_r,54.7425935800561,43.78565244172
2459168.8349769,ZTF_r,7.52582367938771,43.397551464609
2459168.8593403,ZTF_g,-19.9470519387374,36.9874698526502
2459169.8522569,ZTF_g,31.529845640122282,31.2072202801961
2459169.8527315,ZTF_g,59.844825977024,29.6958576167512
2459169.8943634,ZTF_r,45.0969511118265,37.1915286838018
2459169.8948264,ZTF_r,164.70145855043,33.7744448564258
2459170.8114005,ZTF_r,46.1612664316887,39.8172823818026
2459170.8118634,ZTF_r,103.554213501244,34.9180290306708
2459170.8999537,ZTF_r,-7.03514022402673,32.8384989247369
2459170.9224884,ZTF_g,48.5091219380971,27.8298012116759
2459173.811088,ZTF_r,143.707844217987,33.6052191614863
2459173.8115509,ZTF_r,131.353813842606,29.0819433946359
2459173.8262269,ZTF_g,58.9240134836675,28.8332223324002
2459173.8276273,ZTF_g,18.340313029546312,25.0001179063878
2459173.8475,ZTF_g,49.5155623223855,30.388184965178
2459174.8573958,ZTF_r,,
2459176.7709259,ZTF_g,161.0900315631843,46.4415847738261
2459176.7919329,ZTF_r,259.420943360469,45.4797126982378
2459176.8015278,ZTF_r,150.588987817889,46.14382009528
2459176.8720023,ZTF_g,111.616466508579,22.116750453421
2459176.8995023,ZTF_r,177.852800773862,29.7064615830519
2459178.8302778,ZTF_r,270.658227856712,40.6187683304446
2459178.8307407,ZTF_r,234.522925881955,46.1715779852241
2459178.9002199,ZTF_g,207.376253069814,37.2539948672668
2459179.7404398,ZTF_g,242.13043854285232,88.5848327055595
2459179.7409144,ZTF_g,158.2869707134883,83.3452856227282
2459180.8564005,ZTF_r,138.434969979201,126.109842546637
2459180.8724306,ZTF_r,526.03747405322,152.730825939655
2459180.8729051,ZTF_r,142.535759222003,158.66061973704
2459180.9666898,ZTF_g,364.947767882702,114.693912888497
2459181.7453472,ZTF_g,231.3144457800493,120.016155867334
2459181.7458218,ZTF_g,321.24193870223627,116.939772977205
2459182.7498958,ZTF_g,218.9734341856103,100.166095222733
2459182.7503704,ZTF_g,305.6533459168943,105.03226139661
2459182.7519792,ZTF_g,162.94492749189,98.1237634653466
2459182.8739931,ZTF_r,560.486142960436,79.2736668999816
2459183.7271296,ZTF_g,358.6221240550903,159.002938010845
2459183.7275926,ZTF_g,649.7983128101903,147.838905347056
2459184.7301389,ZTF_g,116.969633315603,116.981453260504
2459184.7929398,ZTF_r,356.402659435164,93.8426841495691
2459184.8339583,ZTF_i,154.965150178586,48.2386091591337
2459184.8443403,ZTF_r,395.04710453946,74.2036527048675
2459184.9209144,ZTF_g,157.073204045337,103.546318522273
2459184.9658333,ZTF_r,314.194348607047,99.5849027736839
2459185.7960995,ZTF_g,362.51747465786,87.0522926036201
2459185.8182292,ZTF_r,388.849494076094,74.137347812395
2459185.8561921,ZTF_r,470.474981075241,72.3431102649892
2459185.8574769,ZTF_r,465.778057569487,76.0182378234953
2459185.9179745,ZTF_g,243.335021794398,92.2564837415774
2459185.929213,ZTF_g,231.439788942042,102.634817793161
2459186.8309259,ZTF_r,436.999721525075,153.587019244709
2459186.8406944,ZTF_g,505.676552387917,175.914193700929
2459186.8569329,ZTF_g,84.2528461064131,166.904268551034
2459186.9298727,ZTF_g,437.914314301879,184.164539310252
2459187.7256829,ZTF_r,321.285137871599,81.1404018492328
2459187.8142824,ZTF_i,93.7383047910491,53.2609457012865
2459187.8484838,ZTF_g,361.441113755757,78.0552779725327
2459187.8541204,ZTF_g,369.78624460588327,83.4809516325997
2459187.8545833,ZTF_g,324.2433089413073,73.1333178710358
2459187.857419,ZTF_g,291.32808936681,77.6339627793092
2459187.901412,ZTF_r,498.464745843287,85.1273215048567
2459187.9523611,ZTF_r,386.265387484276,119.886967816543
2459188.7190278,ZTF_g,347.714739689258,86.4784428236873
2459188.7931597,ZTF_r,458.437069105299,45.3259330983529
2459188.7940972,ZTF_r,434.61830607077,51.4702433176164
2459188.8011806,ZTF_r,475.911130698982,47.8153649254271
2459188.9010069,ZTF_g,405.093608037438,67.4408559199679
2459188.9019444,ZTF_g,497.872865698407,64.922262103405
2459188.946875,ZTF_g,358.85090330864,75.2357560152247
2459189.7620486,ZTF_r,409.112730761418,40.6567137441393
2459189.8682523,ZTF_r,504.970149911166,36.9133952845451
2459190.7664583,ZTF_i,25.7105570603018,48.8243741781216
2459190.9221412,ZTF_r,283.876323433377,53.2668790282439
2459190.9230671,ZTF_r,127.983069227731,70.2471271769464
2459190.9240046,ZTF_r,210.060943926148,69.2285931951869
2459192.9400579,ZTF_r,69.001333723603,147.684129098301
2459193.7534954,ZTF_r,439.25944780716,30.9551044789449
2459193.7951736,ZTF_r,423.711637614091,28.5363116204078
2459193.8127315,ZTF_r,408.147310039773,25.5428893337386
2459193.8356019,ZTF_g,263.204179110494,27.8651957601776
2459193.8556366,ZTF_g,235.458045689037,25.3699817586605
2459193.8789583,ZTF_r,396.23739009346,28.5211786119794
2459194.734294,ZTF_g,224.365353163398,34.7427275217618
2459194.785787,ZTF_g,219.006263853245,29.9340338911943
2459194.7979282,ZTF_r,393.90056331641,35.4456070316105
2459194.817338,ZTF_g,191.070613674034,28.5762136405814
2459194.8355324,ZTF_r,367.85874382266,34.4948449451464
2459194.8364699,ZTF_r,348.735600811274,34.182115386964
2459195.7743056,ZTF_g,155.943153314145,31.7811095467198
2459195.7957755,ZTF_r,-56.3904740632085,77.966786051536
2459195.8518171,ZTF_r,301.153414010498,50.930039419608
2459195.8536921,ZTF_r,181.305853589752,56.9328572312613
2459195.860787,ZTF_g,45.4949771931129,48.4918671790334
2459195.8617245,ZTF_g,89.8355081311154,45.6260630118768
2459195.8626736,ZTF_g,93.8744730562852,46.4827420795602
2459196.7379051,ZTF_g,86.4957686215688,67.2860955447298
2459196.7497917,ZTF_g,264.1331691391423,60.3302210512771
2459196.7502546,ZTF_g,109.32918505363139,65.8409578969354
2459196.7850116,ZTF_r,352.76646935958,58.3545370979304
2459196.7990972,ZTF_r,319.404724768422,47.8205959274017
2459196.8500347,ZTF_g,186.684415688342,40.3623957484173
2459196.8509722,ZTF_g,186.460294727474,44.6159370046241
2459196.8579977,ZTF_r,319.423352714798,43.3788683216341
2459198.7243634,ZTF_r,197.455510432078,58.8438872581706
2459198.7586921,ZTF_r,290.06590890212,49.5768367986787
2459198.7707176,ZTF_r,413.185255480829,47.1888075548543
2459198.7879861,ZTF_r,367.454936572636,38.0979813453755
2459198.8040046,ZTF_g,166.300676675939,36.2372015869924
2459198.8138657,ZTF_g,142.685923010483,43.4880765367544
2459198.8162153,ZTF_g,223.605732326116,40.5866726905833
2459198.8390278,ZTF_g,195.746840720626,32.6541050397867
2459199.7623495,ZTF_r,328.506657292247,45.9989465146732
2459199.763287,ZTF_r,388.847365276785,42.2943330666761
2459199.7691435,ZTF_g,130.3495402809763,38.8982007325094
2459199.7696065,ZTF_g,153.60510353401432,37.0895179460011
2459199.7714931,ZTF_g,169.373271233389,36.9664272524493
2459199.8356366,ZTF_g,207.466491808166,36.3084276478413
2459199.8365741,ZTF_g,190.259227372377,39.229799193339
2459200.7110648,ZTF_g,49.9356960583262,37.0870683385347
2459200.7120023,ZTF_g,5.76326719612571,36.757976879392
2459200.7129398,ZTF_g,58.1398078516722,34.3622590313246
2459200.7525694,ZTF_r,326.519436616113,34.2331543480782
2459200.7896412,ZTF_i,68.726424572331,34.7624437760988
2459200.8168519,ZTF_r,212.978350636465,46.8279989742622
2459200.8177894,ZTF_r,103.683157942505,43.1478495730925
2459200.8367014,ZTF_r,-10.9471994029777,72.8747462013218
2459200.898588,ZTF_g,50.7487798924538,44.7100493133602
2459202.739838,ZTF_g,149.127977420199,45.2380239687896
2459202.7757755,ZTF_r,379.052350159655,54.9956902292741
2459202.8500116,ZTF_g,88.1526762676097,47.1702699870109
2459203.7120255,ZTF_r,242.899203844434,46.4934608346808
2459203.7704051,ZTF_i,75.3278769528054,35.5047475732718
2459203.7740741,ZTF_r,289.143918764698,47.084468094675
2459203.7750116,ZTF_r,162.830168730246,42.5694902211131
2459203.7959722,ZTF_g,127.195585924488,50.5081939788555
2459204.7613194,ZTF_g,112.77404314226521,45.0365399010598
2459204.761794,ZTF_g,96.11563971274771,40.3875502727697
2459204.7915394,ZTF_r,248.63654249026,35.7853032911405
2459204.7948727,ZTF_g,51.2763532024923,30.6849305600108
2459204.8354398,ZTF_g,31.1621252252418,30.2809243059709
2459204.8955903,ZTF_r,246.860872458663,40.9346692912384
2459205.6801042,ZTF_r,202.178245154226,36.3525358803068
2459205.7290394,ZTF_r,274.794512305655,36.3041816118959
2459205.7417708,ZTF_r,254.922566105883,32.2135198456139
2459205.7531134,ZTF_g,78.2904130730849,40.8211700257201
2459205.7559259,ZTF_g,49.8688886805436,35.8880748355029
2459205.7940972,ZTF_g,101.79671698375,30.3696699279455
2459206.744375,ZTF_r,175.488763087271,98.8951550252826
2459206.7682755,ZTF_g,-10.2201411918731,74.6742916062412
2459206.7687384,ZTF_g,131.8242997641763,72.5757176893967
2459206.7730093,ZTF_i,65.5868547855315,85.5674242045403
2459206.7991319,ZTF_r,19.3688556967238,78.5178237178655
2459206.8155093,ZTF_g,34.0139846253172,65.885996513797
2459206.8561458,ZTF_g,-14.0914909664399,71.4238178803586
2459207.7347338,ZTF_r,-144.400946016155,160.211309274479
2459207.7433333,ZTF_g,145.7671845446113,117.616343639156
2459207.8380324,ZTF_r,77.8515201991136,128.100264080031
2459210.7685301,ZTF_g,4.63300770781362,87.0066603485412
2459210.8162037,ZTF_r,172.577989690096,54.6898238845589
2459210.8660995,ZTF_g,7.86494955690241,114.774832309183
2459210.8900694,ZTF_r,415.032314638585,88.6277528337173
2459211.662963,ZTF_r,102.594394132964,101.764453793298
2459211.703125,ZTF_i,227.76344184255,66.1776533959127
2459211.716956,ZTF_g,51.3291523398234,108.587266809757
2459211.7261574,ZTF_g,287.369079592761,143.269339972845
2459215.7721759,ZTF_r,-51.9165829816624,101.809535486897
2459215.7934606,ZTF_r,42.687209504445,109.831031670279
2459215.8230787,ZTF_g,-37.2865812509245,134.976713138472
2459215.8249537,ZTF_g,53.7022075141263,122.61005053058
2459216.7046528,ZTF_g,80.2586161256655,58.6101700591827
2459216.752338,ZTF_g,-48.5024059532966,63.4366400181624
2459216.7542245,ZTF_g,63.2118855257505,65.1186349867169
2459216.7740162,ZTF_r,141.602829479823,48.540851307649
2459216.7953819,ZTF_r,130.805557377259,50.2208746654163
2459216.8396412,ZTF_r,151.572812688957,64.4287215300934
2459216.8735532,ZTF_g,16.06476787793819,76.1809704551411
2459217.8151157,ZTF_r,155.768877447947,52.4709206209554
2459217.8743634,ZTF_g,98.8845249927187,85.7022397685601
2459218.7304861,ZTF_g,60.4816153012442,33.7819980947491
2459218.7756597,ZTF_r,184.149015379115,34.3667668396874
2459220.7464815,ZTF_r,111.163850368318,40.7869267491008
2459220.7564352,ZTF_g,27.5534710560165,33.1943684158146
2459222.7537731,ZTF_r,84.4437146962278,33.6929243175512
2459222.7742477,ZTF_g,54.8467350496695,27.4560894307274
2459224.7040856,ZTF_g,46.7519315728694,49.4934004343738
2459224.7599653,ZTF_r,96.3776458942401,32.6468062085782
2459226.7532176,ZTF_r,139.585629766168,51.7504718631193
2459228.7307639,ZTF_r,44.8112618085871,41.8997458502367
2459228.7525,ZTF_g,-5.36811736634652,30.1158301375165
2459230.7501157,ZTF_r,117.85390695907,38.1510498561837
2459230.7960069,ZTF_g,43.9743599927656,39.3843295007771
2459233.7063773,ZTF_g,48.4295361811308,37.0909224544256
2459233.741875,ZTF_r,55.8959527918028,32.5101854519345
2459249.6484375,ZTF_g,43.8751904431694,51.1005885427654
2459249.7082986,ZTF_r,23.574818726561,40.2798823362469
2459251.7120139,ZTF_r,113.332478642978,36.6637680782453
2459253.6893634,ZTF_g,17.8924087472622,29.3897110947213
2459253.7752662,ZTF_r,85.428460325064,41.4844128196574
2459255.6697222,ZTF_g,-13.4573044071769,26.4931867572063
2459255.7574537,ZTF_r,5.56735206935958,47.3210164136894
2459257.6685532,ZTF_g,-2.17794343709396,23.9290027921054
2459257.7420949,ZTF_r,41.0419682462943,25.8510518260292
2459262.6637037,ZTF_g,52.0484394809672,44.9466698100729
2459264.6679282,ZTF_r,42.5762168316536,44.0244632993447
2459266.6819213,ZTF_g,49.9831667442025,72.2007815397142
2459266.71625,ZTF_r,-85.5860122393627,83.0107820955592
2459268.6489236,ZTF_g,-54.5037183288511,66.2854297623996
2459268.7337847,ZTF_r,60.3971275529819,57.4637887985957
2459270.6478241,ZTF_r,25.3937723041958,58.3739779585256
2459270.6920023,ZTF_g,123.852354165653,82.6062200589655
2459272.6478125,ZTF_g,62.8112544184436,95.1426607057031
2459272.6900463,ZTF_r,-17.9462517830387,87.8414371579136
2459274.6677778,ZTF_g,-82.9724257917852,117.590847320873
2459276.648287,ZTF_r,46.1252633144144,34.3975224089869
2459276.6888426,ZTF_g,-6.67060854412384,41.0089837417064
2459279.6393287,ZTF_r,2.69495169168048,56.7416489463584
2459290.6756597,ZTF_g,-28.8822202643106,33.4942940908608
2459292.645081,ZTF_g,32.3991671226756,43.8459940199348
