julian_date,filter,flux,flux_unc
2459130.8770949,ZTF_g,-22.7154196900941,42.6915581313889
2459130.9290162,ZTF_r,55.4073603901925,36.6470228878289
2459131.8639005,ZTF_g,-5.32751798241646,44.705956719975
2459131.864838,ZTF_g,15.6166098807001,48.0366326864498
2459131.9532755,ZTF_r,-78.432681790517,82.8815756413645
2459131.954213,ZTF_r,2.155714454364,83.9062350474701
2459131.9912963,ZTF_r,-13.3090727748816,69.2550945338174
2459131.9917593,ZTF_r,-16.2921926637262,75.3362401951214
2459134.9020255,ZTF_g,24.9935571296461,29.2695863337132
2459134.902963,ZTF_g,-43.2100836831263,30.5972357881519
2459134.9389699,ZTF_r,-42.2182855768842,35.0547510880018
2459134.9581134,ZTF_r,32.6801570695695,36.0383572343168
2459134.9700231,ZTF_r,-2.48099995420713,31.9797305546231
2459134.9704861,ZTF_r,-15.2395338115829,31.624781707363
2459135.8973495,ZTF_r,16.3568327362407,23.10376889713
2459135.9225347,ZTF_g,-25.1222964029798,21.2757074432069
2459136.904213,ZTF_g,13.9992389583446,19.820714694065
2459136.9051505,ZTF_g,3.38534324095514,19.3565760239119
2459136.915463,ZTF_g,-0.544356319753302,24.5117616753306
2459136.9159259,ZTF_g,-18.468334601222,23.2209504982967
2459136.9928588,ZTF_r,-0.452118805019641,23.9589768025251
2459137.0386111,ZTF_r,-30.4690780459785,48.2885271927246
2459137.0390741,ZTF_r,-28.2497518387464,51.0409128724889
2459137.8649884,ZTF_r,8.31769374081639,25.1764865658814
2459137.865463,ZTF_r,8.7626064373443,27.7911217442099
2459137.8990856,ZTF_g,-37.8268178630012,25.4283567955512
2459137.9135648,ZTF_g,12.747536125724,22.5048547564252
2459137.9140394,ZTF_g,9.06351978301806,21.7152114486422
2459139.8580671,ZTF_r,-34.3854990005533,24.4177646528143
2459139.86125,ZTF_r,5.84067097853984,25.0687623514124
2459139.8983912,ZTF_g,24.9328001105915,22.3331520429261
2459139.8993287,ZTF_g,-8.56295200707227,21.537355890355
2459139.9756134,ZTF_r,13.5445164164041,28.2241211742561
2459139.9760764,ZTF_r,-10.9185181719674,25.607692559873
2459140.8945139,ZTF_g,-17.9788930738945,27.0564606386832
2459140.8949769,ZTF_g,6.71477401887639,28.7798473446309
2459140.9136227,ZTF_g,36.4610358511028,23.5961710757702
2459141.8562616,ZTF_r,30.2018145145735,29.2363756818206
2459141.8739931,ZTF_r,-8.85344785884649,31.4642443285863
2459141.9043056,ZTF_g,1.90924781681236,20.4263106325973
2459141.9052431,ZTF_g,-8.57971418420262,16.8460051018372
2459142.8640856,ZTF_r,32.0863882135586,24.7367249584212
2459142.9092593,ZTF_g,-0.856122490248156,16.9057584342833
2459142.9265741,ZTF_g,-12.7935153712713,24.8659265697006
2459142.927037,ZTF_g,-1.39490627321487,22.8189820958806
2459143.8524653,ZTF_r,23.5174645050568,20.0854201165273
2459143.8534028,ZTF_r,-3.7757090497728,18.8060730847663
2459143.8543403,ZTF_r,-5.80318396061913,22.6211010248156
2459143.8771412,ZTF_g,19.402159509497,17.6076606078813
2459144.8666204,ZTF_g,15.3715020623503,19.369838914538
2459144.8684954,ZTF_g,-9.90202446930439,18.5121676376522
2459144.8760764,ZTF_g,9.17344893131072,15.4171730963529
2459144.9230208,ZTF_r,17.6700499261996,18.9477541736053
2459144.9239468,ZTF_r,37.2059230861908,18.5081706297713
2459144.9328356,ZTF_r,1.41758354412547,23.3742450554853
2459144.9333102,ZTF_r,13.6132581185472,25.3209786183721
2459145.895706,ZTF_r,-19.1936769631121,21.4384900338715
2459145.9019907,ZTF_g,0.32470650324914,16.624371056504
2459145.9061921,ZTF_g,-15.7421888550679,15.4577814100751
2459145.9071296,ZTF_g,-14.6566127646542,15.5425125833831
2459146.8925116,ZTF_r,-15.3475707765819,28.3964134300505
2459146.8948611,ZTF_r,21.3440521426423,28.7580937489274
2459147.8215972,ZTF_r,,
2459147.8220718,ZTF_r,52.7708366288628,66.797303085619
2459149.7937153,ZTF_g,7.15572162351236,89.4869677482808
2459149.7941898,ZTF_g,-60.4255049613508,86.8794582365432
2459149.858044,ZTF_r,-0.92822928842679,56.3128437486545
2459149.8589815,ZTF_r,-16.6117233570331,53.9563956021341
2459149.859919,ZTF_r,-29.2183684723084,52.5050198925677
2459149.9006713,ZTF_g,9.96346995609639,48.7553802368929
2459150.8028009,ZTF_r,-17.8551389003175,55.8507213625873
2459150.8037269,ZTF_r,7.66876080947898,55.9401388344639
2459150.8046644,ZTF_r,-84.2259500361906,57.6282953781427
2459150.8666435,ZTF_r,-21.7726644100807,55.056161441718
2459150.8671181,ZTF_r,18.7672488593461,54.389882458564
2459150.8997222,ZTF_g,-17.8445250700444,56.6281060773493
2459150.9006597,ZTF_g,20.4752559640984,52.0948380510924
2459150.9015972,ZTF_g,26.3542872883046,48.7604514738698
2459151.7880208,ZTF_g,0.500058104671479,89.1976061163568
2459151.7884838,ZTF_g,-9.87803025217702,91.6874439184107
2459151.8218866,ZTF_g,-114.386073260446,77.2629653903187
2459151.8228125,ZTF_g,-36.7365917896936,76.3442980894786
2459151.8541667,ZTF_r,20.0225971560618,77.3523016330923
2459151.873669,ZTF_r,49.3711716572779,65.5338140168644
2459152.856088,ZTF_g,-66.5946682294756,80.6742389985955
2459152.8941319,ZTF_g,-63.3524904059881,80.8077982438007
2459152.9035417,ZTF_r,3.78369185539194,62.3790702478521
2459152.9044792,ZTF_r,145.406712299176,65.5494168135593
2459152.9162384,ZTF_r,-132.486659219327,83.6937903328999
2459152.916713,ZTF_r,12.4281358276112,82.6500160843057
2459153.8444213,ZTF_r,-59.1847900756762,95.9532686590424
2459153.8448843,ZTF_r,31.7477419637079,90.8711679578262
2459154.8448032,ZTF_g,175.39937188785,222.589296922111
2459155.784838,ZTF_r,40.1064318133655,74.2348497124538
2459155.8745833,ZTF_g,97.1398569891553,67.982380831386
2459155.9273843,ZTF_r,-4.07796006026164,59.1473626252501
2459155.9283218,ZTF_r,-13.6656494872889,53.3820283239397
2459156.8325463,ZTF_r,17.1659281827695,53.4914071780415
2459156.8334838,ZTF_r,-8.59308429015206,53.4912900809602
2459156.9121181,ZTF_g,11.9714805721108,73.2135292062026
2459156.9130556,ZTF_g,0.96435711630261,72.658322458568
2459156.9139815,ZTF_g,62.4085982163827,72.0156702963633
2459157.8750579,ZTF_g,-0.135251293290428,65.9952209195032
2459157.8769792,ZTF_g,-41.0363696395639,63.7689598770486
2459157.8793171,ZTF_g,-75.0362274905079,64.8446778610418
2459157.9203704,ZTF_r,25.9024173975618,63.6051640313673
2459157.9589005,ZTF_r,-8.16718401706281,82.3501537915193
2459158.7944907,ZTF_g,-37.2885116244284,83.1366260868641
2459158.7949653,ZTF_g,-53.6948784186948,91.0687956026149
2459158.7959838,ZTF_g,11.0286535845972,74.206383963429
2459158.8581366,ZTF_r,-33.0284677639621,66.2130850218404
2459158.8590741,ZTF_r,-0.41832402185898,62.3515985596429
2459158.86,ZTF_r,8.56033504152992,65.9878181204725
2459158.8932986,ZTF_r,-51.9285827567048,68.2180204583272
2459158.8937731,ZTF_r,-64.5150503273701,72.8317642117146
2459164.8168981,ZTF_r,38.3596260509316,38.1682149728356
2459164.8380093,ZTF_g,5.3688229608742,31.3755201931257
2459164.8389468,ZTF_g,-31.6861122134953,28.1445053210402
2459164.8749884,ZTF_r,9.98878920982233,24.3184399949358
2459165.8524884,ZTF_r,10.6880488042753,23.8887267861299
2459165.8534259,ZTF_r,8.96431810590008,24.2926507050964
2459165.8543519,ZTF_r,24.1273084805148,27.1742154905304
2459165.8619097,ZTF_g,-3.92909676525732,22.0882071724857
2459165.8628472,ZTF_g,-27.827251661016,24.8602016180759
2459165.8637847,ZTF_g,-29.7035543456492,24.9969418750741
2459166.7958681,ZTF_r,-8.52531073277696,24.8654831039356
2459166.8920023,ZTF_g,-3.74546584589106,23.7411637673934
2459167.839537,ZTF_r,29.4133530320156,33.2882827205941
2459167.8404745,ZTF_r,20.2209574153417,33.776794929517
2459167.841412,ZTF_r,-39.1386680860339,31.5264223834397
2459167.8563079,ZTF_g,-11.0077534572844,28.6036783792117
2459167.8572338,ZTF_g,-15.2847185687055,27.3724031287359
2459167.8611806,ZTF_g,-17.9430431374228,36.3781632515908
2459167.8873611,ZTF_g,-10.6469628080402,42.6672371796433
2459167.8878241,ZTF_g,4.73560903133768,45.0403642438705
2459168.8018519,ZTF_r,-33.9731752443339,37.8917670088103
2459168.8023264,ZTF_r,4.94319760903517,37.1766408759332
2459168.8163542,ZTF_r,25.1183951463495,32.9700868295355
2459168.8172917,ZTF_r,15.4815644765891,32.6726678628962
2459168.8182292,ZTF_r,-37.8554491521279,31.2723837942087
2459168.8621528,ZTF_g,-16.4014230029116,27.4105716869864
2459168.8630903,ZTF_g,-3.87255542022577,23.6097167288246
2459168.8640162,ZTF_g,2.39593212953952,27.4499490837014
2459169.7745718,ZTF_r,-24.8827238208382,29.6996248538046
2459169.7755093,ZTF_r,30.0071785484291,32.8947350339297
2459169.8428356,ZTF_g,-45.5977216298837,36.7344668328445
2459169.8442708,ZTF_g,5.10638293484415,33.8438777778124
2459169.8569792,ZTF_g,-8.57543562034572,30.6617979719355
2459169.8579051,ZTF_g,22.4690963274708,28.2453857206575
2459169.8962384,ZTF_r,18.5679830421503,44.0540500113539
2459170.7316204,ZTF_g,-29.7097455421625,29.2452001429121
2459170.7395139,ZTF_g,8.52234670594981,26.1243095097041
2459170.7404514,ZTF_g,-1.61648041169726,26.4933692519212
2459170.773669,ZTF_r,-24.1426487722491,34.7023168367268
2459170.7745949,ZTF_r,-1.76112835340896,35.1407894277657
2459170.7839236,ZTF_r,-0.323252838919764,36.6729827982152
2459170.809537,ZTF_r,-16.0098716369225,38.0358917206489
2459170.81,ZTF_r,16.8736729856968,39.655217104888
2459171.8161574,ZTF_r,3.19434436704532,29.0253510380971
2459171.8181019,ZTF_r,8.32937236278381,20.0699702684697
2459171.8433449,ZTF_g,-14.6679284903532,21.9106049528807
2459171.8442824,ZTF_g,12.92579559397,22.2418240805682
2459172.7809954,ZTF_r,50.1896740182201,37.7752950621609
2459172.7814699,ZTF_r,-11.843001138187,36.3237019906803
2459172.8158449,ZTF_g,8.21726582545198,23.6633002016133
2459172.8167824,ZTF_g,-24.2319492274628,22.1954929421382
2459173.7320833,ZTF_r,-12.4822499505229,28.52146630716
2459173.7330093,ZTF_r,2.80837571942682,27.7320292550345
2459173.7970833,ZTF_g,4.67415940010127,22.4013790729218
2459173.7980208,ZTF_g,-32.8230425718104,22.632291537725
2459173.8191898,ZTF_g,-5.37338501942487,25.8867797333587
2459173.8196644,ZTF_g,-0.92976520102371,26.7924585588284
2459174.749838,ZTF_g,-24.3385929491219,31.76124899526
2459174.8214352,ZTF_g,9.40507248086231,32.6340577917024
2459174.8233681,ZTF_g,16.3715798714057,18.9356152364864
2459175.7670949,ZTF_g,-36.5601930078903,43.2137447266953
2459175.7675579,ZTF_g,-53.0613503424375,36.7327913285247
2459175.7937384,ZTF_g,2.87011248581852,29.0227608378609
2459175.817419,ZTF_r,-20.2911638312485,23.4629375021937
2459175.8183565,ZTF_r,22.6939512940676,28.5430531339802
2459175.8923958,ZTF_g,-38.8737138341402,31.021777226814
2459176.7477083,ZTF_g,13.8810289714367,52.8341579068419
2459176.7481829,ZTF_g,15.3323186956456,46.8835973453688
2459176.8170602,ZTF_r,-4.00173811705723,40.8043662444936
2459176.8179977,ZTF_r,13.1882669401405,41.3753179238864
2459176.8381366,ZTF_g,10.3830968157179,30.5608409176835
2459176.8390741,ZTF_g,-39.4749079099201,29.1434113758353
2459177.8812616,ZTF_g,-11.0916897235193,28.8415856479972
2459178.8158796,ZTF_r,-31.2269352308333,45.3525225043131
2459178.8168056,ZTF_r,-37.3741458287452,39.2718840317638
2459179.7192014,ZTF_g,0.368619248326281,68.5969800011061
2459179.7196759,ZTF_g,-15.2799782553354,75.448200509272
2459179.7736227,ZTF_g,66.6095226941469,60.6385842882166
2459179.8477778,ZTF_r,81.3378365353582,63.3665833707083
2459181.707963,ZTF_g,162.040630910855,126.606539169944
2459181.7084375,ZTF_g,64.9280502890363,140.973269300697
2459182.725,ZTF_g,35.0567141322367,95.8424708365854
2459182.7475579,ZTF_g,63.7505216288368,101.892465577362
2459182.7480208,ZTF_g,-35.1233793622915,98.5104634635608
2459183.6982292,ZTF_g,-7.40066881449653,134.901213978599
2459183.6986921,ZTF_g,96.4058483957238,122.639652360541
2459184.7065394,ZTF_g,121.0434444868,97.1234201400523
2459184.7286574,ZTF_g,58.8321265189375,94.8147867612184
2459184.7967361,ZTF_r,4.91701869155945,72.5196351475034
2459184.7976736,ZTF_r,24.0322837495674,72.4768731252704
2459184.8433681,ZTF_r,-40.8685148857158,68.9052258542999
2459184.9223495,ZTF_g,-144.542652441663,94.9266920972601
2459185.6810764,ZTF_g,159.659669790328,90.9089643142186
2459185.706794,ZTF_g,68.642980319981,89.0418538938889
2459185.7077199,ZTF_g,79.3947553088979,84.30847189934
2459185.7746528,ZTF_r,17.2350296228754,54.3198187598831
2459185.8220255,ZTF_r,118.95171807724,60.171323856338
2459185.822963,ZTF_r,3.28365253470008,56.7553039701281
2459185.8239005,ZTF_r,28.8110660148296,60.6679867391414
2459185.919375,ZTF_g,-2.30791866814842,89.7413236653354
2459186.7879051,ZTF_r,152.071162434971,129.412267012213
2459186.8020255,ZTF_r,73.5258476795365,121.140251992442
2459187.6945833,ZTF_g,27.4191425402586,73.3094299679938
2459187.6969329,ZTF_g,-58.1868622685525,78.9442232875624
2459187.7080671,ZTF_g,75.9493604641722,74.3232372525821
2459187.7275463,ZTF_r,46.6089318880229,58.7520710586303
2459187.7329398,ZTF_r,68.7388013791386,57.453872255911
2459187.7338773,ZTF_r,69.7114957237372,48.5815128643183
2459187.8961343,ZTF_g,91.6191601227648,88.7167328518242
2459188.7162269,ZTF_g,-44.7441508688323,59.6541115789619
2459188.7280556,ZTF_g,71.7815273056408,52.6308325589869
2459188.7289931,ZTF_g,74.8644204606873,52.6354594081117
2459188.8058565,ZTF_r,40.3231620562241,37.7487798505736
2459188.806794,ZTF_r,121.106487627805,40.7044978640793
2459188.8077315,ZTF_r,89.283086208975,40.5401508147334
2459188.904294,ZTF_g,178.774832374227,59.4127588580531
2459189.7808102,ZTF_g,88.9432782106522,34.5727673898339
2459189.8103704,ZTF_g,90.2340775216692,40.6182607029361
2459189.8744907,ZTF_r,111.463759133391,37.7854093825255
2459189.8749537,ZTF_r,167.933113132955,40.1595154400926
2459189.8754282,ZTF_r,102.216425745631,44.5471029634109
2459189.8832292,ZTF_g,51.5905165389608,41.0331087798839
2459190.6805093,ZTF_r,128.604669612444,29.2351099033159
2459190.6946065,ZTF_r,185.997474168212,34.0861962659961
2459190.695544,ZTF_r,131.631491891055,31.8895300712538
2459190.7744097,ZTF_g,137.20449366843,25.4174425029614
2459190.7782407,ZTF_g,106.238864671268,29.1522175008109
2459190.7791782,ZTF_g,129.097376232718,28.2172108532924
2459190.838831,ZTF_g,24.3141810256351,47.1092312230773
2459190.9272801,ZTF_r,145.083173413786,66.3664558402763
2459192.663125,ZTF_r,232.437115286558,67.4299626699928
2459192.7144329,ZTF_g,204.288440980675,39.104360839028
2459192.7284722,ZTF_g,29.3264370005311,45.7620348045994
2459192.7294097,ZTF_g,-4.26415858401354,47.9057601627702
2459192.8097685,ZTF_g,204.485398838385,38.3782901882225
2459193.6916551,ZTF_g,49.83743689875,35.1767401355443
2459193.7553588,ZTF_r,224.681494297093,32.7488543482517
2459193.7708912,ZTF_r,264.040309597577,29.327718941403
2459193.7865394,ZTF_r,224.42129092048,26.1563751570675
2459193.7870139,ZTF_r,213.664468338581,25.0253424533366
2459193.7965856,ZTF_r,229.33544858056,25.7198134435924
2459193.8303935,ZTF_g,193.780376547939,28.0652005782111
2459193.831331,ZTF_g,190.510487324646,23.4507673649646
2459193.8322685,ZTF_g,220.025810682983,25.0650438266183
2459193.8440856,ZTF_g,199.794933352712,27.2318975398293
2459194.6652546,ZTF_r,222.877290615004,45.6038561189949
2459194.7314815,ZTF_g,187.644212682978,31.7110850561608
2459194.7696181,ZTF_r,241.844698347215,41.8696472045083
2459194.7815394,ZTF_g,200.443687063939,30.2864734148337
2459194.7824884,ZTF_g,191.882086226925,28.9124533067132
2459194.784375,ZTF_g,250.456828287037,26.8057461596577
2459194.7960532,ZTF_r,252.824643917843,29.7346200022647
2459194.8072917,ZTF_r,270.920535760812,37.4781026399095
2459195.7292708,ZTF_r,230.653874045334,39.7633549894275
2459195.7340278,ZTF_g,251.177709314025,29.855297952635
2459195.7601157,ZTF_r,248.099836628643,33.9077556433556
2459195.7610532,ZTF_r,260.00791920264,34.6409729987157
2459195.7619907,ZTF_r,209.80623435111,34.7968989992847
2459195.7813657,ZTF_g,185.850087823075,47.3144661098365
2459195.7823032,ZTF_g,122.23538431167,42.4334500589838
2459195.797662,ZTF_r,164.630853381629,59.3882013098304
2459195.8654861,ZTF_g,-4.55265869280354,62.692592405971
2459196.736412,ZTF_g,203.152983978194,56.7321285590915
2459196.7388542,ZTF_g,296.198362267721,53.1939243013973
2459196.7398727,ZTF_g,310.801864432999,55.0900933056863
2459196.7460301,ZTF_g,303.5172924666,52.9173521634947
2459196.7465046,ZTF_g,164.40002913956,53.7397210805227
2459196.7573958,ZTF_r,192.086525072037,58.0569006664622
2459196.7583333,ZTF_r,181.969867399045,63.6098906287004
2459196.7967477,ZTF_r,296.428880322983,52.8543197807199
2459196.8212963,ZTF_g,287.695588904198,48.0317528249052
2459197.7458449,ZTF_r,31.0838476462566,52.3487337042533
2459198.6544329,ZTF_g,235.692479054423,39.0321146894579
2459198.7333796,ZTF_r,225.535433733679,49.9914823976217
2459198.7520833,ZTF_r,245.16306341927,51.7830722001076
2459198.7530324,ZTF_r,282.852457649693,53.5492507191023
2459198.754919,ZTF_r,246.283743771679,41.1585911013938
2459198.7917477,ZTF_r,275.424382959643,32.2186072379124
2459198.8101042,ZTF_g,343.455109794873,37.1210201422849
2459198.8110417,ZTF_g,319.498411478302,43.3984417453926
2459198.8227894,ZTF_g,265.113134928608,42.9032753348647
2459198.8237269,ZTF_g,309.300376925621,35.577039906654
2459199.7447222,ZTF_r,293.264834677745,40.050323268192
2459199.7456713,ZTF_r,259.962195105862,44.1829715088479
2459199.7557407,ZTF_r,312.696362156055,39.1779351450846
2459199.790625,ZTF_g,314.46771292048,42.2320462559074
2459199.7915625,ZTF_g,285.716431577401,45.7760333165862
2459199.8266782,ZTF_g,316.133448835603,36.9706228655516
2459199.8625926,ZTF_g,263.62617639615,41.0768329236569
2459199.8695718,ZTF_r,240.801796670519,54.2887932198339
2459200.6726968,ZTF_g,170.163830701286,32.8559077749909
2459200.7044444,ZTF_g,80.3928264246625,30.2761139368637
2459200.7053819,ZTF_g,75.8429459460547,37.060167114899
2459200.7275926,ZTF_g,357.249773864321,27.5714432784275
2459200.7501736,ZTF_r,364.523483434248,30.4532372133086
2459200.769294,ZTF_r,376.085175382464,28.5573768558994
2459200.8229282,ZTF_r,146.19886364771,53.7144301297725
2459200.8686458,ZTF_r,243.619102942317,53.538036876888
2459200.8691088,ZTF_r,203.376460263618,50.8955587930972
2459200.8717477,ZTF_g,281.667402670103,42.5180707095571
2459202.7370255,ZTF_g,273.494493137006,35.8247714124998
2459202.737963,ZTF_g,323.350045937524,36.0719926532366
2459202.7426505,ZTF_g,231.620028393191,33.34037874646
2459202.7724884,ZTF_r,290.332818611822,49.4947921135625
2459202.7912963,ZTF_r,333.279070693204,44.1498929532698
2459202.794213,ZTF_g,299.574771202887,36.2693124588798
2459202.8321759,ZTF_r,286.211491416291,55.8166720720228
2459203.6708333,ZTF_g,207.740620349258,37.8446905713048
2459203.6967361,ZTF_r,274.792830884101,39.3955465945753
2459203.7308449,ZTF_r,347.002106411104,40.4213732716985
2459203.8039583,ZTF_g,283.640404018724,45.7735780025534
2459203.8048958,ZTF_g,243.080394141851,47.6456621991869
2459204.7030556,ZTF_r,292.59610391958,42.2873369390916
2459204.7579977,ZTF_g,303.661038919557,43.8937209597569
2459204.7783796,ZTF_r,347.697433371281,35.7122463615833
2459204.7797917,ZTF_r,359.911355041409,37.428613602578
2459204.7807292,ZTF_r,310.146137599006,39.1368759706906
2459204.8000347,ZTF_g,268.845641382201,31.0891365045279
2459204.8009722,ZTF_g,281.547389725546,29.2657393857517
2459204.8019097,ZTF_g,346.194435362096,27.9778868006262
2459205.6829282,ZTF_r,332.682089176367,37.5486920608626
2459205.6838773,ZTF_r,308.143019324466,33.3530716072402
2459205.7098264,ZTF_r,349.415192604095,34.6516035363525
2459205.7388426,ZTF_g,305.918639695968,36.3739512987698
2459205.7677894,ZTF_g,309.072643393605,31.9634991795347
2459205.7824306,ZTF_g,265.791479262958,32.8163586264038
2459206.7486921,ZTF_r,63.2202880761133,83.396225293358
2459206.7540509,ZTF_r,189.864632616749,98.6787280176677
2459206.7550463,ZTF_r,135.377439217308,90.9188515541256
2459206.7559838,ZTF_r,180.409259007562,100.215046310744
2459206.8188079,ZTF_g,-18.8516219560371,58.5414447976469
2459206.8308333,ZTF_g,-62.8647393840443,69.6949545107813
2459206.8322569,ZTF_g,108.540807006497,68.7634706374941
2459206.8415625,ZTF_g,43.826226625234,68.719783307706
2459207.7322685,ZTF_r,224.888501609262,162.585696754215
2459210.730544,ZTF_g,114.341877165275,91.3169616954443
2459210.7314931,ZTF_g,318.378554568672,85.7882263375315
2459210.7738079,ZTF_r,357.759369931384,62.6609136165589
2459210.7775579,ZTF_r,248.351034607033,59.858410608863
2459211.7141435,ZTF_g,176.563252650221,86.3100416565231
2459215.6913542,ZTF_g,156.878885112497,88.3972459137814
2459215.7312269,ZTF_r,86.3410224206484,69.4992018750423
2459216.7074653,ZTF_g,154.972066186543,64.5678156937259
2459216.7084144,ZTF_g,146.675489451871,55.4211724250322
2459216.7321065,ZTF_r,181.303549791601,44.0537449002093
2459216.8096412,ZTF_r,276.456646384246,52.1077585056908
2459217.731875,ZTF_g,12.1446731555832,37.0323213829368
2459218.7138079,ZTF_g,101.931386916324,27.7294793585014
2459218.7822801,ZTF_r,223.465507828752,48.5286320439719
2459220.7121412,ZTF_r,147.694752736181,35.9882773813647
2459222.6875231,ZTF_g,58.412386203509,31.3653174941482
2459222.7398032,ZTF_r,220.945061379747,33.699383069371
2459224.7627199,ZTF_r,126.823088976497,37.7614921169569
2459226.727338,ZTF_g,21.4513365499684,36.642564727478
2459226.7367593,ZTF_r,145.990133726322,45.572433850166
2459228.6941898,ZTF_g,9.92150409495716,30.4948588558322
2459228.7274537,ZTF_r,100.177047741883,36.7731294905227
2459230.690544,ZTF_g,56.2402768007767,31.7937006545591
2459230.7294097,ZTF_r,85.1557341819867,35.1515021019443
2459232.6919792,ZTF_g,21.1908378887728,25.4518994784449
2459248.7087037,ZTF_g,43.013797699651,31.0332348445062
2459250.6704745,ZTF_r,70.7993414411239,37.5849738974588
2459250.7077894,ZTF_g,-30.7067188880095,44.9491961464489
2459252.669838,ZTF_r,48.625793251036,29.499839339447
2459252.7339931,ZTF_g,18.3813272217574,29.2906762045732
