julian_date,filter,flux,flux_unc
2459004.7944907,ZTF_r,32.261320814612,51.9023992604521
2459004.8553125,ZTF_i,-18.928531920661,34.4015155128941
2459005.7234028,ZTF_g,-10.4079177920252,71.0728090090894
2459005.7836574,ZTF_r,-5.34921574440764,142.008421249221
2459008.8103819,ZTF_g,30.8438331949215,57.1348181052502
2459008.9704051,ZTF_i,-41.1023673966759,52.5923542962505
2459009.8627083,ZTF_r,-27.0755663674127,49.8601362438435
2459011.8066898,ZTF_g,-4.33658391374998,16.206812019736
2459011.8225,ZTF_r,0.124310094843376,24.8251867497279
2459012.7753588,ZTF_r,-17.5273388804633,18.3352498728777
2459012.8106019,ZTF_g,1.89435074761893,19.4579963529956
2459012.8903588,ZTF_i,-17.7023343625961,21.0433675280065
2459013.8334838,ZTF_r,-10.7263453491024,20.2905848239712
2459014.7620486,ZTF_r,10.6828926314811,23.7520176090072
2459014.8505787,ZTF_g,-10.0026822078631,17.4831317024812
2459015.8130556,ZTF_g,12.0410058376865,19.3905572087626
2459015.8316088,ZTF_r,-47.6135143663855,18.177603046883
2459016.7582755,ZTF_r,19.6342217326185,25.4637729488671
2459016.7922106,ZTF_i,-31.9090785592074,20.6088690282587
2459016.8368866,ZTF_g,-9.97311576160848,15.374872521316
2459017.7901273,ZTF_r,-10.1115155102913,15.8385258271203
2459018.7612153,ZTF_r,37.7139472053859,25.954927290321
2459018.8393634,ZTF_g,24.783035372923,16.5914893166141
2459019.7776968,ZTF_g,92.7673805392755,17.9182799952262
2459020.779375,ZTF_r,134.689109090273,19.1408515836214
2459020.8142245,ZTF_i,48.7079704631314,17.9749104172469
2459020.8680787,ZTF_g,133.106778158973,17.2133013734132
2459022.7539352,ZTF_r,343.182811715498,20.5167926276544
2459022.8429977,ZTF_g,306.318999917445,17.0431166114788
2459023.8093056,ZTF_r,473.688953800683,21.0799163115107
2459023.8202894,ZTF_g,471.625208561961,20.7780991784813
2459024.7578241,ZTF_r,627.586585410971,24.4210209884049
2459024.833912,ZTF_i,201.771300935428,26.8207521231169
2459024.8717014,ZTF_g,560.859587589291,20.2951400339196
2459025.7492361,ZTF_g,843.549221621926,22.098500248505
2459025.8685532,ZTF_r,785.801971181788,21.0956122565865
2459026.7761343,ZTF_r,21.1837242889329,54.2720098375264
2459026.8642014,ZTF_g,1149.0114702274,24.9196666850047
2459027.73875,ZTF_g,1174.58633386862,27.7702064385388
2459027.7771065,ZTF_r,1038.00539802091,28.7147003325185
2459028.7543866,ZTF_r,1226.15910547976,30.5222206740066
2459028.8151157,ZTF_i,594.546207271395,26.7240118530311
2459028.8376505,ZTF_g,1183.04697232659,25.7256098314528
2459029.7570833,ZTF_g,1559.70373428421,48.1599009154089
2459030.8723727,ZTF_g,1639.64650578756,34.777543010183
2459031.7462269,ZTF_r,1689.56578222652,41.2047520891952
2459031.8198727,ZTF_g,1907.01140917595,47.0626390602472
2459032.7426389,ZTF_r,1769.507895683,42.8183331530584
2459032.7926389,ZTF_i,609.394038153828,36.3335226767295
2459032.8731829,ZTF_g,2034.68832618041,48.6500329012008
2459033.7346644,ZTF_g,2212.58441283323,53.1716455079992
2459033.8313194,ZTF_r,1868.41843206874,57.4828367831115
2459034.7435764,ZTF_g,2195.28687503101,70.0628324890829
2459034.8392477,ZTF_r,1897.33774979764,50.9788092009068
2459035.7151505,ZTF_g,2334.05889152934,87.8791891593755
2459035.829838,ZTF_r,2085.19812475177,62.4553309604429
2459036.8360764,ZTF_i,609.611757369695,40.0482123410091
2459038.7259838,ZTF_r,2000.09543633898,34.0832104067059
2459038.7501157,ZTF_g,2130.044809282,37.6052044598406
2459038.8490741,ZTF_r,,
2459038.8495486,ZTF_r,2010.16224192257,41.3416875110655
2459039.8085764,ZTF_r,,
2459039.8109028,ZTF_r,1983.28487993259,35.6646751430263
2459040.8362269,ZTF_i,583.491122190224,24.695151494007
2459041.7252083,ZTF_g,1730.43172291374,27.2809866784544
2459041.7689815,ZTF_r,1817.62192696298,28.6843596837784
2459044.745544,ZTF_r,1677.54487987251,30.4595747176285
2459044.7932407,ZTF_i,492.8437881757,25.7818245382728
2459044.8268171,ZTF_g,1565.01673403755,27.2881195225048
2459047.7563079,ZTF_g,1400.86289614877,27.3347082794514
2459047.8285417,ZTF_r,1456.12703195755,27.6457883506729
2459048.7779514,ZTF_g,1332.99526526534,26.0427550967036
2459049.7702431,ZTF_r,,
2459049.8448727,ZTF_r,1338.38722348985,28.8680286127437
2459050.7766088,ZTF_r,1185.08577502249,29.6191026713475
2459050.7775463,ZTF_r,1250.74400876658,28.5784699610127
2459050.8617708,ZTF_g,1126.45682470547,26.1341123273181
2459050.8627083,ZTF_g,1119.21704262312,27.2024716447895
2459051.8107639,ZTF_g,997.289021462079,23.8078452312173
2459051.8520139,ZTF_r,1147.03217746741,28.8034084319396
2459052.7557407,ZTF_r,1088.18549700404,25.2768136991118
2459052.799294,ZTF_g,909.701437527477,22.8165943932351
2459052.852037,ZTF_i,341.859370981933,22.0608485732673
2459053.7989931,ZTF_r,1081.26221963907,24.417188245234
2459053.8,ZTF_r,1090.9814920737,24.9917170289957
2459053.8387037,ZTF_g,864.899865560635,22.2351128830086
2459053.8396412,ZTF_g,813.001668691735,22.4967492580831
2459054.7894444,ZTF_g,757.486432544292,25.1121150355939
2459054.853044,ZTF_r,977.522787013969,28.5420783024274
2459055.7978935,ZTF_g,740.532469118937,22.9802670254879
2459055.8238542,ZTF_r,951.080408293049,27.4396025256417
2459056.7741204,ZTF_g,669.275123264782,24.1255587436552
2459056.7750463,ZTF_g,649.801717236878,24.0637117434588
2459056.8119329,ZTF_i,240.877737885792,25.5880560624256
2459056.8383565,ZTF_r,909.873020709357,35.225989206595
2459056.8507523,ZTF_r,818.88851981271,40.6705243273129
2459057.7680556,ZTF_g,643.722202305913,26.064529318332
2459057.821412,ZTF_r,967.154894214038,25.2135541319706
2459059.7972801,ZTF_g,498.284782327615,36.4033494095961
2459059.8187731,ZTF_r,961.601223409697,48.0674129298905
2459060.7527662,ZTF_i,340.2368367684,27.751543267806
2459060.8372106,ZTF_g,568.46047327849,40.8262355131125
2459060.9097222,ZTF_r,953.459208747557,32.0763829608982
2459061.6826968,ZTF_g,542.121299428583,42.4606766354879
2459061.7538657,ZTF_r,971.014713617847,38.371269278705
2459061.7699074,ZTF_r,936.556924313654,38.6185488562337
2459061.7748727,ZTF_r,,
2459062.7312616,ZTF_r,1030.16480796445,42.5557011399471
2459062.7321875,ZTF_r,1060.24772347007,41.2610074422931
2459062.837581,ZTF_g,438.28390206343,58.7618721448185
2459062.8385185,ZTF_g,536.278867293098,59.607834705874
2459063.7551273,ZTF_g,509.627621388222,58.3561571530291
2459063.7794097,ZTF_r,961.496620827536,49.874098125968
2459063.8213889,ZTF_r,915.599388190698,58.7803402427533
2459063.8218519,ZTF_r,,
2459064.728588,ZTF_g,364.813804589661,71.6459430814099
2459064.749537,ZTF_i,376.382829010028,42.1519471814792
2459064.8992593,ZTF_r,788.422736832042,89.3146124026767
2459065.721875,ZTF_g,466.424947172805,71.5060458791054
2459065.7228125,ZTF_g,405.122060178507,67.140392986036
2459065.7668056,ZTF_g,385.847317592747,73.6359791896829
2459065.8298958,ZTF_r,833.551494249405,76.6789233800747
2459065.8308333,ZTF_r,663.591032842238,80.4839026735041
2459066.7387269,ZTF_r,887.724413184894,42.5376833123884
2459066.7970486,ZTF_g,361.05182673555,59.5748055362206
2459067.6967014,ZTF_g,291.957122519447,26.9177478808613
2459067.7862963,ZTF_r,872.97679358488,42.2390331455726
2459068.6946412,ZTF_g,317.674385122461,22.6661969493606
2459068.6955671,ZTF_g,253.499149291641,19.7498027083397
2459068.7540625,ZTF_r,814.039685351188,33.1920174358842
2459068.755,ZTF_r,823.857337069822,33.056543517736
2459068.8101389,ZTF_i,337.265730552554,28.9079553451904
2459069.7171875,ZTF_r,800.070886046427,24.3184151650372
2459070.7076389,ZTF_r,769.111680401738,25.9976197720472
2459070.7434838,ZTF_g,269.346458733344,21.3291396006688
2459071.6960185,ZTF_r,646.802897082103,33.1800704481657
2459071.6969444,ZTF_r,633.864264006663,31.4343155192999
2459072.6944676,ZTF_r,631.472092643387,22.3116943781594
2459072.7447801,ZTF_g,203.585865311474,22.2256050248324
2459072.7602778,ZTF_i,314.974016299508,21.0342050534483
2459073.7005903,ZTF_r,621.327358061316,24.0855675150574
2459073.7501505,ZTF_g,181.63497954922,21.6897348217171
2459074.7286806,ZTF_g,157.098598134819,19.0158623110288
2459074.7296181,ZTF_g,154.312897966217,17.1418005588728
2459074.7762963,ZTF_r,70.2148251926907,55.2006621924488
2459074.7772222,ZTF_r,4.6143251722083,64.0413074108665
2459075.694919,ZTF_g,139.909869932588,17.6806936583899
2459075.7325116,ZTF_r,515.276114091431,23.2998201621656
2459076.7268171,ZTF_i,251.545991063405,24.3205498832981
2459076.7900463,ZTF_g,54.679390472021,26.1338229209672
2459077.731713,ZTF_g,137.186079281163,18.8570927505981
2459077.7463426,ZTF_g,148.34251855693,18.9412511814229
2459077.7800926,ZTF_r,-31.2879043632418,39.0286320166791
2459078.7244792,ZTF_g,130.89510505356,18.6523671344867
2459078.7875231,ZTF_r,482.273857070764,25.1999210113379
2459079.6847801,ZTF_g,149.443992347166,19.9604660276316
2459079.7294792,ZTF_r,440.376426990655,23.1696405598033
2459080.682581,ZTF_r,326.931871475249,22.7200225914674
2459080.6835185,ZTF_r,391.730388319583,23.7477660031064
2459080.7283681,ZTF_g,100.913756472334,20.4320324838949
2459080.7293056,ZTF_g,111.313118533453,18.6779047219103
2459080.7472106,ZTF_i,169.766288999647,23.0864809804998
2459081.7018403,ZTF_r,384.482439925377,23.307037432403
2459081.7360764,ZTF_g,137.3568783437,18.2337957826967
2459082.6734606,ZTF_r,361.269882159003,24.8836459510472
2459082.7887963,ZTF_g,72.880706151708,19.9918628116942
2459083.6590394,ZTF_g,-38.9280563804716,42.6095458605041
2459084.6808912,ZTF_g,90.7653674074969,20.7578290963844
2459084.7158218,ZTF_i,152.508308215868,29.1522078515476
2459085.7409144,ZTF_g,166.787797323934,23.412001480545
2459086.6739236,ZTF_r,395.074477876911,28.4066162355275
2459086.7899074,ZTF_g,94.0388496921513,22.7989680006634
2459087.6713079,ZTF_g,173.533291146887,32.091141100149
2459087.7546412,ZTF_r,321.058426555313,39.043425809138
2459088.6821991,ZTF_r,391.246853743321,43.8857918955756
2459088.6913542,ZTF_i,172.839844460716,31.9797196951155
2459089.7144444,ZTF_r,258.224066375704,46.2897862294871
2459089.7345023,ZTF_g,95.7541229843446,55.9776870746954
2459090.6806944,ZTF_r,326.111666362419,45.483871638305
2459090.684919,ZTF_r,363.321801117552,44.7532617020209
2459090.7444213,ZTF_g,162.921032697066,43.0704804440573
2459091.7084259,ZTF_r,310.228496499451,40.8002018280448
2459091.7211921,ZTF_g,196.979948309518,56.2239455856158
2459092.6684144,ZTF_i,175.317481131648,29.6664725626253
2459092.7353009,ZTF_r,323.676105529062,43.3307640514116
2459093.6665278,ZTF_g,155.040677769251,50.0063874379749
2459093.6948611,ZTF_r,319.399873856742,57.2464623618489
2459093.6957986,ZTF_r,257.406081402457,57.9072811600938
2459094.6748495,ZTF_g,86.1012762827638,52.5301078318995
2459094.777338,ZTF_r,277.427244971637,66.845799570161
2459095.6553819,ZTF_r,346.897943111331,39.6616185308457
2459095.6931597,ZTF_g,248.718706518106,58.2607415609344
2459096.627963,ZTF_r,240.975474900276,38.7527397298242
2459096.665625,ZTF_g,129.629173670282,30.9526897476395
2459096.7058218,ZTF_r,343.147250288029,37.9976067627215
2459096.7067593,ZTF_r,259.992887229033,39.2778051587598
2459096.7076852,ZTF_r,316.572983541441,38.9110242919118
2459096.7142593,ZTF_i,165.570722788009,40.774308475587
2459096.7158912,ZTF_i,152.3005151985,28.1691687703904
2459097.7138194,ZTF_i,118.615806308976,40.5156472299809
2459097.7347801,ZTF_i,220.966523488157,40.8520900790471
2459097.8101852,ZTF_r,182.975612232735,94.1362050694749
2459097.8275231,ZTF_g,66.2545999688583,81.2987385208948
2459098.6260069,ZTF_r,287.326520635817,40.5524644632723
2459098.6717245,ZTF_r,254.375493517301,24.3225475890529
2459098.6789699,ZTF_r,225.277809924304,26.0772087617662
2459098.6799769,ZTF_r,299.519410011156,28.3832001559207
2459098.6976042,ZTF_g,137.648873922264,30.9182381716589
2459098.6985417,ZTF_g,94.7633395128543,28.4797525456215
2459098.7363542,ZTF_i,134.787460660584,42.6009163543061
2459098.7820255,ZTF_i,107.740369202193,55.4285094100861
2459098.8218519,ZTF_r,244.975014553158,66.4515170211724
2459099.6648495,ZTF_g,115.960182069287,20.6297714676913
2459099.6752778,ZTF_g,83.5952118151398,17.2646674356091
2459099.6762153,ZTF_g,84.2907500111293,18.5473894106448
2459099.7270602,ZTF_r,247.314787467035,31.3886619605794
2459099.7279977,ZTF_r,246.625525272309,29.2248187600369
2459099.7289352,ZTF_r,226.428385212977,32.3829812087289
2459099.7340046,ZTF_i,138.084928273353,42.078622371414
2459099.7910069,ZTF_i,160.695318522265,63.6006208091669
2459099.8002431,ZTF_r,310.002520377604,56.405359941714
2459106.618044,ZTF_r,157.147552810211,55.2822717153768
2459106.6481366,ZTF_i,118.680315092643,43.2483668201243
2459106.6586574,ZTF_i,-7.04191673669459,28.0050665055299
2459106.6817014,ZTF_g,56.0901930535333,22.7543381299072
2459106.6826389,ZTF_g,29.3026437151822,22.0647804677681
2459106.6835764,ZTF_g,64.3561933393987,20.9204109699814
2459106.6964583,ZTF_r,121.52727739178,31.5035593451615
2459106.6983333,ZTF_r,177.697221750142,27.3297249441301
2459106.7053588,ZTF_r,143.335188737437,32.9139793331613
2459106.7152662,ZTF_r,150.386814106323,32.3532231411458
2459106.7531597,ZTF_i,31.6413672675004,41.5125078865006
2459106.7793519,ZTF_g,30.8210878890876,29.7828139186881
2459107.6206944,ZTF_r,152.836576464394,34.6999614591744
2459107.6318519,ZTF_r,100.220278984677,23.7790878023181
2459107.6327894,ZTF_r,132.858011017368,23.8029468789019
2459107.6337269,ZTF_r,120.180574087076,24.1875647343563
2459107.6510301,ZTF_g,-4.60535040323072,17.7806892601567
2459107.6519676,ZTF_g,68.8883003229385,19.0052007271418
2459107.6657755,ZTF_g,1.75005648197074,19.8555833981569
2459107.6746759,ZTF_g,29.034911057284,19.531945107058
2459107.6937963,ZTF_i,134.703122364307,32.6976402087486
2459107.7164583,ZTF_i,111.101134393389,37.4853945443213
2459107.7831829,ZTF_r,22.6932806782806,41.1984734772741
2459108.7576505,ZTF_g,23.2295028693541,22.8461842784086
2459108.765162,ZTF_g,22.2107042476589,22.3887770578044
2459108.7983681,ZTF_g,25.5812383236452,26.5267436138152
2459109.6266088,ZTF_i,156.120875146732,33.047248124109
2459109.6594444,ZTF_r,196.029957705631,28.0451100378758
2459109.6603819,ZTF_r,184.278789947807,27.2752787146739
2459109.6613079,ZTF_r,128.32157349592,28.0196226301782
2459109.6688426,ZTF_r,215.033929859465,25.3043177364235
2459109.7017361,ZTF_g,88.9662795085113,21.2186989918342
2459109.7035995,ZTF_g,79.8716150381525,20.2861426145821
2459109.704537,ZTF_g,64.9078838537204,20.3095637201495
2459109.7102199,ZTF_g,90.8005097460445,20.2512970456361
2459109.7893287,ZTF_i,121.3954511045,43.5017063764843
2459110.6409144,ZTF_r,157.985171870079,25.9886849196004
2459110.6507986,ZTF_g,95.7393700469042,20.124560736784
2459110.6526736,ZTF_g,68.9249514937217,20.9358013128259
2459110.680706,ZTF_i,152.481033025729,35.1333652106644
2459110.7008218,ZTF_i,66.20150802818,26.4107885767246
2459110.7045486,ZTF_i,110.619598979462,41.4763041938203
2459110.7390046,ZTF_r,99.0407235040607,48.8994315305322
2459111.6347685,ZTF_g,69.3635992133635,19.0608458702853
2459111.635706,ZTF_g,50.4730043637655,19.8112417295802
2459111.6545023,ZTF_g,66.891172116097,17.9123187765294
2459111.6932407,ZTF_i,108.538250984114,31.9552109619794
2459111.728912,ZTF_r,162.213165457569,32.5438672893528
2459111.7599653,ZTF_r,130.466311687926,34.4409090574158
2459111.7860995,ZTF_i,70.7955851221859,42.9972331756915
2459112.6503009,ZTF_g,82.0931175861669,20.7894648534454
2459112.6512269,ZTF_g,99.8542130772606,18.6945155830766
2459112.6722917,ZTF_r,188.385470661684,23.8169231688742
2459112.6732176,ZTF_r,152.744224347616,23.9105725458353
2459112.7260648,ZTF_i,141.207696052407,35.7788763896095
2459112.7660995,ZTF_i,95.1197924104076,41.8563236060957
2459113.6213542,ZTF_i,138.325576315076,34.7208689402612
2459113.6294792,ZTF_r,161.133788099313,23.5104552472668
2459113.637581,ZTF_r,182.463525213199,26.4105629353387
2459113.6590509,ZTF_r,208.439966303882,24.3557770739704
2459113.6784491,ZTF_g,79.4239745923007,19.9354309356584
2459113.682662,ZTF_g,65.0150167023468,21.1501746343737
2459113.7283218,ZTF_i,91.2717086510548,35.2978523217931
2459114.6423495,ZTF_i,55.1310822807663,27.0912511628316
2459114.6436574,ZTF_i,106.611678471388,37.1991707930689
2459114.6575579,ZTF_i,93.4034721637756,36.3993899023917
2459114.6725231,ZTF_r,135.203857919679,32.7297710182494
2459114.6819676,ZTF_r,146.19768640267,33.1445288676467
2459114.6828935,ZTF_r,166.68896047841,31.6723739319609
2459114.6975231,ZTF_g,98.0211764192096,22.6449613055013
2459114.6984491,ZTF_g,86.7379900145086,28.6114690212057
2459114.6993866,ZTF_g,92.0419058287071,21.8830396920678
2459114.7369097,ZTF_g,42.3141358908446,27.7461296275305
2459114.7847338,ZTF_r,141.496654652631,46.0491519207804
2459115.6212153,ZTF_i,170.246968690376,35.5009938987924
2459115.6267245,ZTF_i,61.4915687698251,36.8455194939592
2459115.6615046,ZTF_r,207.55588282895,31.7915105753273
2459115.6624421,ZTF_r,159.4825614369,28.0706665863151
2459115.693588,ZTF_g,96.423854828118,28.2914745750092
2459115.700162,ZTF_g,124.593906109129,29.4805649201723
2459115.7310764,ZTF_g,110.637239248651,33.0821448181147
2459115.78,ZTF_r,191.71488073001,53.228783695789
2459116.6081829,ZTF_r,,
2459116.6416667,ZTF_i,71.9099873758724,43.5170037446353
2459116.6780556,ZTF_i,27.7582756431496,49.1048078478381
2459116.6929861,ZTF_r,188.75215208319,42.4079334056226
2459116.6953241,ZTF_r,172.084916038221,37.6818292037656
2459116.7156944,ZTF_g,149.61828821271,33.8826166967132
2459116.7222685,ZTF_g,60.9532702286672,33.6437462666583
2459116.7787616,ZTF_g,28.846758854349,37.2898913394519
2459117.6111111,ZTF_r,211.62334334542,41.2451739446755
2459117.6281829,ZTF_r,208.754188244551,31.446277302939
2459117.6615394,ZTF_i,186.177656984134,38.2624009712709
2459117.6769907,ZTF_i,90.3087627727409,41.8100860602233
2459117.7145139,ZTF_g,148.025009855265,36.1260122097769
2459117.7534144,ZTF_g,128.868779649819,43.6926282358287
2459118.6436343,ZTF_i,129.048206466635,38.6487862333172
2459118.644919,ZTF_i,21.6346488103629,26.3071766701273
2459118.6803009,ZTF_i,95.4872482046947,39.6886228191516
2459118.7026157,ZTF_g,55.201371628156,40.0607630799389
2459118.732581,ZTF_r,123.448467238802,41.543808278848
2459119.6089468,ZTF_i,47.2931978607674,49.1273489965175
2459119.6290394,ZTF_i,101.488392975427,35.2145747729047
2459119.662963,ZTF_r,162.50240943634,35.5027500081149
2459119.6791551,ZTF_r,97.701664542624,40.7166016804348
