julian_date,filter,flux,flux_unc
2459168.9619676,ZTF_g,1478.81721154319,442.6007847183814
2459169.8555671,ZTF_g,127.712531959567,307.5133617122674
2459169.8972106,ZTF_r,1833.80920218949,1077.8252258834173
2459169.8976852,ZTF_r,-694.306911640212,855.7799707807657
2459169.9636343,ZTF_g,140.499051242252,435.72670352163954
2459170.8980671,ZTF_r,5862.59421046638,1182.22399869737
2459170.91875,ZTF_g,2272.9034811439,378.70599791662704
2459170.9229514,ZTF_g,184.658019644572,329.9968997842545
2459171.8977199,ZTF_g,-163.866310159219,306.67643364589975
2459171.8981944,ZTF_g,836.777242845569,366.4758497682487
2459171.9188773,ZTF_r,9660.25611929173,1380.4171844259288
2459171.9408102,ZTF_r,1584.25004100212,1083.320856346004
2459174.8786806,ZTF_r,6842.69826710401,1426.8419125002938
2459174.8992477,ZTF_g,-157.80580008183,334.1587016535195
2459176.8556944,ZTF_g,729.968413525767,305.2300967206576
2459176.8561574,ZTF_g,1946.69996909032,365.52540576458074
2459176.8990278,ZTF_r,4997.82632387122,1020.4990557730438
2459177.8561806,ZTF_r,-41.4072387261839,889.014180542948
2459178.8664236,ZTF_r,1504.04384031564,1326.5910135697964
2459178.8997569,ZTF_g,-82.2530286068727,432.41785893676416
2459179.8553356,ZTF_r,5838.96955022431,2004.7884092744569
2459181.8966782,ZTF_r,1226.46816169445,2108.5804834517817
2459182.874456,ZTF_r,6897.25837869227,1697.4180851731544
2459183.8344213,ZTF_g,3464.57653975767,1311.411228759958
2459184.9204398,ZTF_g,720.598578205387,781.8733037312987
2459185.8348727,ZTF_r,1933.89207403533,1395.896971073891
2459185.8358102,ZTF_r,5628.9862753792,1641.1823584989986
2459185.8552546,ZTF_r,8253.57933434298,1841.517718215496
2459185.898206,ZTF_g,2587.24896896889,823.2749861340421
2459185.8991435,ZTF_g,2815.62626091707,747.1049058288501
2459185.9339931,ZTF_g,859.131878799074,976.3422592679858
2459186.8318519,ZTF_r,-3794.914548712,3657.4914197715552
2459187.8494213,ZTF_g,698.692129779192,665.0226024111282
2459187.8555556,ZTF_g,3429.06655835461,831.5751282919049
2459187.8981366,ZTF_r,386.797217618029,2840.26124997364
2459187.8990741,ZTF_r,-1612.32022401756,2717.6125372777874
2459188.8137963,ZTF_r,5039.18528096307,1526.8022807881057
2459188.8293634,ZTF_r,7212.20442260823,1628.0547065860892
2459188.8347454,ZTF_r,5784.31335190601,1492.1853804080831
2459188.8991319,ZTF_g,-1390.32865775997,556.849370238763
2459188.9000694,ZTF_g,1647.97667109711,552.6225383169381
2459188.9187384,ZTF_g,1476.9495973589,583.5370520877557
2459188.9192014,ZTF_g,1927.40025934613,599.399949424819
2459190.8416551,ZTF_g,-3622.8718421256,450.02226170031867
2459190.8425926,ZTF_g,11840.2533105573,623.507097857926
2459190.8430556,ZTF_g,7077.51656474357,546.7696684261482
2459190.8439931,ZTF_g,5377.67465975978,533.5608208031468
2459190.9197917,ZTF_r,3570.92554353315,1711.7295925046092
2459190.9207292,ZTF_r,180.688275209717,1453.3232364113528
2459190.9216667,ZTF_r,-5706.84633792675,1800.1558013957108
2459190.9235417,ZTF_r,10204.322341721,1716.6740221535654
2459192.7930903,ZTF_g,1228.77939778176,375.7316892050796
2459193.7942361,ZTF_r,8413.66886082971,1407.3428804014782
2459193.8342014,ZTF_g,3096.502622598,382.23256838266775
2459193.8351389,ZTF_g,1145.2355589214,361.13301370282073
2459194.8145255,ZTF_g,1175.51577844867,372.568487697891
2459194.8560764,ZTF_r,1002.89694475781,1095.300474210066
2459195.8527546,ZTF_r,663.655463148995,1343.6986464330882
2459195.8584491,ZTF_g,772.806111799831,402.1049901262813
2459195.8593866,ZTF_g,1665.22525902755,448.9138980071571
2459195.8603241,ZTF_g,-640.560604212579,435.4175623037496
2459195.8621991,ZTF_g,304.373920508469,402.35061427383647
2459196.7934606,ZTF_r,478.379094948942,1734.6563128911905
2459196.8495602,ZTF_g,1354.03000797071,540.063772830372
2459196.8533218,ZTF_g,1127.96773418392,568.2874821937445
2459196.8561227,ZTF_r,1806.61924911751,1471.2597558885552
2459198.7734606,ZTF_r,1856.55775687982,1351.2177405398331
2459198.7744097,ZTF_r,1660.20111807614,1530.86702261818
2459198.8352662,ZTF_g,3104.65993324419,400.7864942159712
2459198.8357407,ZTF_g,1663.5646508245,399.7441073894863
2459198.8385532,ZTF_g,2172.90611747077,380.24491380842215
2459198.9202894,ZTF_r,-2795.19897773739,1108.8578622761315
2459199.8125579,ZTF_r,-1141.19173719769,1401.13108803641
2459199.8346991,ZTF_g,1698.86732787031,434.51100541940366
2459199.8351736,ZTF_g,1546.49491524989,448.69557058375193
2459200.8014236,ZTF_g,-108.53093152145,290.77881875409093
2459200.8023611,ZTF_g,706.245663578762,351.1211107907306
2459200.8353009,ZTF_r,384.713420399946,1109.0080245040376
2459200.8362384,ZTF_r,-487.626895791427,1484.6321597838285
2459200.8505903,ZTF_r,-1638.48594533548,1110.2640294405546
2459200.8515278,ZTF_r,370.876347606958,1166.9844697263663
2459202.7984375,ZTF_g,-122.02374705219,542.310307621182
2459202.8139005,ZTF_r,7017.10743833385,1208.3353780092107
2459203.7736111,ZTF_r,3392.1084148867,1420.2103339399616
2459203.7950347,ZTF_g,2747.73977210711,586.3192882931436
2459203.8339005,ZTF_g,1309.7495052755,398.58548301419574
2459204.7939352,ZTF_g,818.908364139415,374.5427389176402
2459204.8951157,ZTF_r,4162.16117321111,1178.9726823725794
2459205.7730208,ZTF_g,470.932041157432,398.1034986688694
2459205.7936227,ZTF_g,1941.92652076271,381.21754662545015
2459205.8316551,ZTF_r,-1205.33584134327,1271.4095390902467
2459205.8325926,ZTF_r,-1360.42044408318,1362.9229859875422
2459206.7996065,ZTF_r,-351.145366221752,1490.9301899990933
2459206.800544,ZTF_r,-140.543181318575,1639.771465776289
2459206.836794,ZTF_g,1863.78716874032,710.288969662582
2459210.7680556,ZTF_g,1421.25585935343,840.1709245431502
2459210.8090972,ZTF_r,6068.47006312004,1632.7405539286526
2459215.7423958,ZTF_r,3520.48116180875,2065.750365837524
2459215.7433333,ZTF_r,3276.25796921941,2283.6008756120677
2459215.7525579,ZTF_g,421.575719799798,1081.4394035737826
2459215.7535417,ZTF_g,737.08997032656,1032.114729943161
2459215.7540162,ZTF_g,-30.3888396559306,1089.2358417204607
2459215.7570486,ZTF_g,1294.49705111511,1047.7870777589635
2459215.7717014,ZTF_r,2297.47017296778,2127.1658793514107
2459215.8071065,ZTF_r,2255.04706244985,2773.1439566629797
2459216.7949074,ZTF_r,7579.21903312033,1507.7067254937556
2459216.8106134,ZTF_r,2951.78980172517,1551.4002104290516
2459216.8420833,ZTF_g,1453.95196476569,656.424882681096
2459216.8532523,ZTF_g,154.327333192903,616.419415174964
2459217.7511343,ZTF_g,-720.388322645756,584.9011393429935
2459217.8138194,ZTF_r,5062.11090441369,1318.9146570041385
2459218.7710995,ZTF_g,1331.15265861971,386.22286757233803
2459218.7939005,ZTF_r,4500.82063231296,1370.4705403679238
2459219.7731713,ZTF_g,1446.67325041063,435.30688636968426
2459219.8146875,ZTF_r,-762.553535850426,1159.347622207823
2459220.7730208,ZTF_r,791.344919496627,1061.1154677089166
2459220.7739583,ZTF_r,3104.65809039152,1202.0764318371141
2459220.8581366,ZTF_g,-3498.90220081628,537.6787141663024
2459222.7542477,ZTF_r,7947.68082210747,1311.4449655104813
2459222.7747106,ZTF_g,882.012773180051,332.3322007287747
2459222.7936806,ZTF_g,3260.88053772659,399.437764476647
2459224.7585532,ZTF_r,4253.28814027267,1272.4175120001692
2459224.7594907,ZTF_r,1193.44077012803,1005.2419927840566
2459224.8142245,ZTF_g,-1307.92842946204,462.1260601719349
2459224.8146991,ZTF_g,1464.69447090201,463.88200048910653
2459226.7536806,ZTF_r,3209.28380575316,1353.6105210489577
2459226.7546181,ZTF_r,2999.25745248488,1064.8944840500067
2459226.7972569,ZTF_g,4114.24452179127,482.82906004458493
2459228.752037,ZTF_g,-304.917295198208,373.0206113506783
2459228.8088542,ZTF_g,2350.7168297496,413.4222300257055
2459230.7309491,ZTF_r,4910.78859650129,1175.963393226549
2459230.7645718,ZTF_r,4082.23825780066,1219.6240268477482
2459230.793669,ZTF_g,1337.01382557577,462.99815907978007
2459230.795544,ZTF_g,383.056608477937,450.4220283270194
2459232.7101157,ZTF_g,381.102501922001,297.4615355172413
2459232.7517708,ZTF_g,2757.41142609337,378.23062943196226
2459232.7932407,ZTF_r,9714.73392600472,1544.610551091802
2459243.7304745,ZTF_g,-109.051756875314,981.6300472869216
2459248.6676157,ZTF_r,6324.08656736563,1295.2251551672102
2459248.7092708,ZTF_g,1748.45683529348,347.43776304266277
2459249.647963,ZTF_g,995.72005824745,470.7021500687834
2459249.7087731,ZTF_r,6153.09080087786,1405.4270765608856
2459249.7106597,ZTF_g,-1900.12889806222,604.7836415243231
2459251.7106019,ZTF_r,5255.41546244663,1226.9544067060274
2459251.7115394,ZTF_r,3121.58948475051,1302.1993476857833
2459251.7539815,ZTF_g,768.562599138514,428.268867839556
2459253.7043171,ZTF_g,2904.14790141631,377.1589491374111
2459253.7052546,ZTF_g,-6721.28270053555,290.1760557844458
2459253.7747801,ZTF_r,7741.5088442488,1267.7716384080265
2459255.6683102,ZTF_g,6192.14410646129,455.9442948316542
2459255.7020023,ZTF_g,1248.63407897843,335.5079995173418
2459257.6680903,ZTF_g,271.422097394929,307.00069278575205
2459257.6898611,ZTF_r,5953.25682600219,1113.9744587635612
2459257.7425579,ZTF_r,1323.27477671065,877.556422444111
2459257.7483565,ZTF_g,219.383772591115,280.695575777648
2459262.6641782,ZTF_g,-2321.96945307362,392.20079148639365
2459262.665162,ZTF_g,3551.93742054259,497.6704934012688
2459262.6881019,ZTF_r,7123.52022305431,1307.8210411082005
2459264.6674537,ZTF_r,6279.26378462726,1450.544069651162
2459264.7032292,ZTF_r,1983.17744863471,1338.8515200957918
2459264.7490509,ZTF_g,1651.49151369582,544.9381983413521
2459266.6823958,ZTF_g,-884.255230379976,585.0334096389935
2459266.6828588,ZTF_g,570.822233156388,693.700470212238
2459266.7153125,ZTF_r,541.522795176947,2289.8406216119834
2459266.715787,ZTF_r,-302.582660203178,3202.0916198957993
2459268.6479861,ZTF_g,1937.89759222912,615.5878871317674
2459268.6484606,ZTF_g,222.559736647747,590.4590546368997
2459268.7332986,ZTF_r,11523.5923832981,1805.8623958989099
2459270.6468866,ZTF_r,3179.06185025255,1408.421266800386
2459270.6473611,ZTF_r,7338.94611124126,1604.4260923691077
2459270.6891551,ZTF_g,2590.39774185131,810.472051536675
2459270.6924769,ZTF_g,-1203.80675779294,672.86813041281
2459272.6468634,ZTF_g,1749.11460161663,802.4783778443887
2459272.6890972,ZTF_r,1369.93528241954,1946.4195221829018
2459272.6895718,ZTF_r,1611.50009683268,1953.6427079952039
2459274.6673148,ZTF_g,913.206336090995,1390.870916350228
2459276.647338,ZTF_r,7280.74962544758,1384.0325096065585
2459276.6478125,ZTF_r,7580.43213328794,1293.4415515801281
2459276.668669,ZTF_g,-3023.02251168687,480.197009860772
2459279.6383912,ZTF_r,5746.3402363205,1452.9866821200394
2459279.6388657,ZTF_r,7233.09115265083,1639.2247723726648
2459290.6737847,ZTF_g,1977.34833081582,437.9644524131173
2459292.6446065,ZTF_g,-1634.04389393251,462.49680192028586
