julian_date,filter,flux,flux_unc
2458685.8985069,ZTF_r,-8.9624196444493,90.7538232776814
2458686.8782986,ZTF_r,-63.4552116375269,64.0184921341133
2458686.8906597,ZTF_r,55.2271997270822,190.4096451062217
2458686.8911111,ZTF_r,24.896575360216502,151.67868111919933
2458686.8915741,ZTF_r,-52.6806510272212,51.9490622694159
2458686.8920255,ZTF_r,-33.9078764580479,60.8901059971956
2458686.9402778,ZTF_i,6.02731067201106,23.4593875187346
2458686.965463,ZTF_g,22.2909641050518,29.8430769993453
2458690.8050347,ZTF_g,5.48660658352045,13.0386787885985
2458690.8216551,ZTF_i,-41.125416280427,16.3476573167544
2458690.8709375,ZTF_r,-21.3054938129373,18.1188822721735
2458690.9965972,ZTF_g,-6.515258340487453,84.58683231736171
2458691.825,ZTF_g,-30.060313473488,12.9904634575121
2458691.8876736,ZTF_r,-40.7110897516486,18.6559114258295
2458691.9446181,ZTF_g,-7.48727091861584,15.7356364801137
2458691.9610995,ZTF_g,-17.5269887289576,14.3068297642246
2458692.8383449,ZTF_r,-58.7421576986418,20.9095732360719
2458692.8582639,ZTF_g,-11.3479912263278,16.4667366365694
2458693.8216319,ZTF_g,-10.9455769249657,15.5021471622429
2458693.8225463,ZTF_g,15.1919003387315,16.1873072590805
2458693.889213,ZTF_r,-44.9091993448234,16.3440591894008
2458693.8901273,ZTF_r,-20.5263976669048,15.1823586866094
2458693.9119676,ZTF_g,4.29002016909952,11.7312666852629
2458695.8397106,ZTF_r,-12.7215305928403,17.0302095881245
2458695.8433333,ZTF_r,-22.2946110841933,19.018846973162
2458695.8437847,ZTF_r,26.3873490660286,20.247975741325
2458695.8442477,ZTF_r,32.9355754528302,56.07822834163059
2458695.8446991,ZTF_r,-16.773460823332,54.82152800254454
2458695.8583912,ZTF_i,3.89734399468492,31.2570387783923
2458695.8771065,ZTF_g,16.7867796241534,20.252172891898
2458695.8972569,ZTF_g,4.57930709691366,11.9276549341395
2458695.918206,ZTF_g,-14.4161504309337,15.5317538504259
2458696.8867708,ZTF_r,-8.90809154018445,15.9214668368757
2458696.8876968,ZTF_r,-12.5451222091455,15.0590455526805
2458696.9051273,ZTF_g,14.0014642617045,13.5743449008082
2458696.9065509,ZTF_g,14.1257273767136,12.8052332790064
2458696.9185648,ZTF_g,6.97828955551235,13.2743365598314
2458697.9004745,ZTF_r,16.024341132958,17.5605178071585
2458697.9764005,ZTF_g,-3.7637227624678,13.7438228971132
2458698.9041088,ZTF_r,-17.9272306270003,16.6660816940887
2458698.9434606,ZTF_g,2.44944641198831,11.8283107440705
2458699.9024769,ZTF_i,-36.9089076341875,20.3169424939025
2458699.9029282,ZTF_i,30.0475946382977,18.8445752760536
2458699.9309491,ZTF_g,-16.111469216992,23.6211759754716
2458699.931875,ZTF_g,-28.442561650115,14.9739520873505
2458699.9439005,ZTF_g,-18.7670494005942,13.6115377365551
2458699.9595255,ZTF_g,5.54223362172826,14.0974075259939
2458700.9145949,ZTF_r,-45.5921031754692,19.5131168957746
2458700.9335532,ZTF_r,11.30261941403805,17.696164051845
2458700.9340046,ZTF_r,-7.191146905364801,18.7011933664362
2458700.9344676,ZTF_r,6.88011187853977,52.72023207207455
2458700.934919,ZTF_r,2.69247545709778,49.30069090644
2458700.9746181,ZTF_g,8.52314055298942,13.9175185581082
2458701.8946296,ZTF_r,-6.30156708072569,17.1581514099226
2458701.9423032,ZTF_g,-16.8837496054357,16.1613023042667
2458702.8916204,ZTF_r,-25.6722492856926,27.0290694661088
2458702.892581,ZTF_r,17.2690430736617,25.7473401409101
2458703.8315741,ZTF_g,-11.97463693185,12.8201265801927
2458703.886331,ZTF_i,12.6860619038157,17.0580998469966
2458703.9070255,ZTF_r,-0.0363238223011857,15.5079798323633
2458703.9656829,ZTF_g,-10.5438583446392,15.9209130016152
2458704.889213,ZTF_g,0.66253348339311,20.0132504412137
2458704.9032292,ZTF_g,-4.34378622971874,21.5988096530988
2458704.9041898,ZTF_g,0.0,22.878400079774
2458704.9046412,ZTF_g,-38.481889061018,23.227751407934
2458704.9051042,ZTF_g,54.812797843523846,47.67193890698507
2458704.9055556,ZTF_g,27.35757201801657,44.54562607650761
2458704.9350347,ZTF_g,17.1453963352632,20.0520109129433
2458705.9138542,ZTF_g,8.89271213597794,16.4728852688675
2458705.9147685,ZTF_g,-6.53670873687941,13.9067492205583
2458705.9507523,ZTF_r,-8.1526208209519,18.2620388828767
2458705.9516667,ZTF_r,-41.5592836108951,16.0287478438947
2458705.9829051,ZTF_g,2.16584705102796,21.710289461908
2458706.8487616,ZTF_r,-14.7639718501702,27.3538489008379
2458706.849213,ZTF_r,-13.5818842963035,28.4892771549732
2458706.895706,ZTF_r,-33.0112581684388,19.5534118305605
2458706.9297685,ZTF_g,-17.3319616166976,15.514739692994
2458706.9440625,ZTF_g,-2.06764970940201,17.0145942440493
2458707.9023958,ZTF_g,-60.1896145262186,25.36820930576
2458707.9310417,ZTF_g,5.09558343839523,16.6391065710369
2458708.0038773,ZTF_r,6.80581605111221,30.4476774740571
2458708.8950231,ZTF_g,-1242.6315347207753,84.2379868379652
2458708.8954745,ZTF_g,-1282.4808539785154,84.62447471136343
2458708.8959375,ZTF_g,34.21069395405161,45.0143600050291
2458708.9265278,ZTF_g,50.8949062724515,42.9677374260856
2458708.9424884,ZTF_g,27.7009018204727,32.4337201453298
2458708.9434144,ZTF_g,-17.1566391772694,33.8695726339918
2458708.963588,ZTF_g,-15.6064192049231,23.1170303545328
2458708.9864005,ZTF_r,-1.4225276377064,23.9512104526355
2458709.0042477,ZTF_r,-48.3471910796587,27.9084359194451
2458709.9253241,ZTF_i,-16.0980881003821,34.771321050099
2458709.950787,ZTF_g,93.8482139805421,52.9224356248444
2458709.9690509,ZTF_g,-39.0142730533717,39.3189316507587
2458709.9831944,ZTF_g,-47.726994876295,43.1253543817998
2458710.855081,ZTF_r,-12.1298914676379,46.7942864378924
2458710.9656713,ZTF_g,43.4687078182609,64.9294126917344
2458710.9931019,ZTF_g,-73.3236105800407,110.263489680239
2458711.7589583,ZTF_g,41.8343748599736,46.8213433386764
2458711.8896991,ZTF_r,-16.726167219632,42.9698901861803
2458711.8901505,ZTF_r,81.3951163001513,42.2272627231308
2458711.8906134,ZTF_r,0.58374991906771,125.25937451544111
2458711.8910648,ZTF_r,-84.6402541587465,113.99538348551351
2458711.9016551,ZTF_r,7.62706985249377,45.7675022585536
2458711.902581,ZTF_r,24.7194062864837,39.1269613141209
2458712.8918634,ZTF_r,-25.943765686430403,119.02943789940129
2458712.8923148,ZTF_r,-45.3279707595302,114.47480550572766
2458712.8927778,ZTF_r,-55.8275434302925,43.8260054184966
2458712.8932292,ZTF_r,-28.0063548395649,45.3465738431482
2458713.9307292,ZTF_i,7.25964036477359,34.1349053325749
2458714.7400579,ZTF_g,-19.2312940054005,34.0511688978007
2458714.8698495,ZTF_r,4.97161780814101,29.9827349897062
2458714.8948032,ZTF_r,18.4779414914185,34.2738716338592
2458714.8952546,ZTF_r,19.7158618252376,33.6347230093981
2458714.8957176,ZTF_r,-13.1621005560441,88.52994786322628
2458714.896169,ZTF_r,-8.833069047261999,83.62663652170451
2458715.8904861,ZTF_r,37.2741545749632,29.9565290811685
2458715.8909375,ZTF_r,5.915772189512509,30.212745617467
2458715.9111458,ZTF_r,-26.730285705597403,76.8350264941134
2458715.9115972,ZTF_r,-30.355969253274203,89.05363197858674
2458716.9045602,ZTF_r,-30.015509187914603,32.7923776255515
2458716.9050116,ZTF_r,-4.2186163770867,29.6593804661057
2458716.9054745,ZTF_r,2.1595300004631692,72.9421288208844
2458716.9059259,ZTF_r,23.0067307062174,77.27557644188082
2458717.8231829,ZTF_r,-20.5251004969343,32.5963282488484
2458717.8240972,ZTF_r,43.2086215881363,25.3367281571786
2458717.8251042,ZTF_r,-32.6857160974132,23.1905310175335
2458717.8823495,ZTF_g,-16.8622968796543,26.7714815796056
2458717.8832639,ZTF_g,7.95616573056612,25.6991915467703
2458717.8841898,ZTF_g,43.8325057209737,31.9089617463937
2458717.9005324,ZTF_g,18.6513082348582,28.634021964536
2458717.9350463,ZTF_g,-1180.2374457390554,64.55461164761493
2458717.9354977,ZTF_g,-1201.7176298744253,66.33976059698077
2458718.884213,ZTF_i,-0.399668581530463,21.3871357538759
2458718.9004282,ZTF_g,-25.5439331122652,28.531159079613
2458718.9376157,ZTF_g,39.590913055799746,63.21978618442586
2458718.9754514,ZTF_r,7.50506455416249,23.6359811663246
2458719.7411111,ZTF_g,24.0362123849629,30.3459594185924
2458719.872037,ZTF_r,-28.0161943098213,27.2808515882549
2458719.8897454,ZTF_r,43.637575610914,26.8790819643848
2458719.8901968,ZTF_r,2.1148739168771398,27.9723874810336
2458719.8906713,ZTF_r,-0.42501990264394074,70.40853351032285
2458719.8911111,ZTF_r,-23.995751605596503,69.57307522444033
2458720.8777778,ZTF_r,-19.1949446867614,19.2173968803261
2458721.8192477,ZTF_r,-48.0431112398505,25.0605283250222
2458721.820162,ZTF_r,-9.26686397294312,30.6323105239865
2458721.821088,ZTF_r,10.7267646833325,21.1309468180847
2458722.8164468,ZTF_r,-39.9305905703425,14.9157547241447
2458722.8173727,ZTF_r,-24.1499401984527,13.5232880748483
2458722.8301273,ZTF_r,-9.7516462684127,21.1769343131262
2458722.8305787,ZTF_r,36.0136170404868,21.4600439985161
2458722.8838773,ZTF_i,19.6514152835313,18.0995040452555
2458722.9046991,ZTF_g,11.527819098528,12.4523825308452
2458722.905625,ZTF_g,0.588593536626417,12.9120977004543
2458723.9045023,ZTF_g,-7.21045540693712,12.8160416117021
2458723.9127778,ZTF_g,8.41454044509078,13.1430174824894
2458723.9205556,ZTF_g,-3.91147601704094,13.9772619067291
2458723.9232292,ZTF_g,62.91600953659385,42.90462938114441
2458723.9236806,ZTF_g,6.515258340487449,37.91377316406853
2458724.770706,ZTF_g,-4.24670400200243,13.3849430835592
2458724.9248264,ZTF_g,4.69966493676813,17.6745900424404
2458725.8192477,ZTF_g,-0.192995037785107,15.3097319763966
2458725.8207292,ZTF_g,-13.7865359250516,13.7965255598294
2458725.8730324,ZTF_g,16.8999516568935,13.6969560942917
2458725.878831,ZTF_g,2.96529302688316,16.5346320036314
2458725.9257639,ZTF_g,45.61917194079355,44.70751327777989
2458725.9262153,ZTF_g,56.16220462866715,43.312692809261556
2458725.9266782,ZTF_g,9.565292071746402,17.9640252906135
2458725.9271296,ZTF_g,-19.46198399412981,18.3436075062307
2458726.8120718,ZTF_r,24.6374917546541,21.563739269133
2458726.8125231,ZTF_r,8.98779032066346,24.7511830902102
2458726.8184028,ZTF_r,14.358668316658289,57.47531651215176
2458726.8188542,ZTF_r,4.36920073131457,59.543445810428864
2458726.9281944,ZTF_g,-1180.4524156987354,41.16193935579028
2458726.9286458,ZTF_g,-1173.5042378499554,40.72651954011835
2458727.7654977,ZTF_g,12.4525985237795,13.395772637719
2458727.8836458,ZTF_g,-25.4264694938686,15.4168285923598
2458727.8845718,ZTF_g,-11.7590617417353,14.875919815098
2458727.9023843,ZTF_g,-1.54409313899648,13.6822535205247
2458728.7619676,ZTF_r,37.4677479494995,70.44896313986575
2458728.762419,ZTF_r,-53.961784804989605,67.68539336199831
2458728.7628819,ZTF_r,-2.1148739168771398,24.1229955606104
2458728.7633333,ZTF_r,-19.2872059216888,23.1737270285745
2458730.8046412,ZTF_g,-14.2576439615836,12.9109744618836
2458730.8134259,ZTF_g,-13.7627721083458,17.2906641119808
2458730.8337153,ZTF_g,18.9453357790812,25.6104609293755
2458730.8894444,ZTF_r,10.2263677047452,20.6901963431269
2458730.8903472,ZTF_r,-50.5033659475217,17.5185366940567
2458730.8912616,ZTF_r,11.4235080597134,20.7151309718075
2458732.8203472,ZTF_i,-2.6339662971075,19.489056717396
2458732.8862616,ZTF_g,-16.5182421952041,13.1443453260321
2458732.8881019,ZTF_g,-5.36468630077413,12.9253559885881
2458732.9008565,ZTF_g,14.3802254860725,15.9114177087346
2458733.820162,ZTF_g,5.75820692664914,16.83599687148
2458733.8206597,ZTF_g,11.045886910338,16.6716695531957
2458733.8805093,ZTF_r,-1.23239771422661,26.5356272667235
2458733.8814352,ZTF_r,-29.4794419668546,17.2866735322707
2458733.8823611,ZTF_r,-39.4272125179939,17.9838514729052
2458734.8706019,ZTF_r,7.68922228574641,19.0272046258681
2458734.8914931,ZTF_g,2.25918948701233,23.2955468284365
2458734.8933333,ZTF_g,-1.261101723699,20.1367288734021
2458734.8999306,ZTF_g,-7.29331164654609,24.1646972418901
2458734.917581,ZTF_g,20.5225322258559,25.4961396432048
2458734.9963657,ZTF_g,-970.4039441362395,79.25875425330355
2458735.8738542,ZTF_r,-52.2965003055416,24.8418558377761
2458735.8900463,ZTF_r,-20.3058995592719,19.4704185886027
2458735.905,ZTF_g,-15.8511523105133,17.4700212487743
2458735.9059259,ZTF_g,-31.9137914791908,20.5089555561977
2458735.9254282,ZTF_g,1.23808565904948,16.3455930061954
2458736.8101389,ZTF_g,35.5846788877677,50.7335637648028
2458736.8205208,ZTF_i,-2.94670274142856,33.2394352463122
2458736.9039815,ZTF_r,38.4116173201808,30.8551815383451
2458736.9137384,ZTF_r,-7.15610509413198,31.9277156215624
2458736.9146528,ZTF_r,59.2951162580768,37.7322244275605
2458736.9447569,ZTF_g,-14.4829285119044,16.0797120752834
2458736.9456713,ZTF_g,4.77278872609408,14.7086724053155
2458736.9465972,ZTF_g,-32.6470801324303,14.2841487032451
2458736.9705671,ZTF_g,-39.2160075468847,22.1699816872356
2458737.8219792,ZTF_r,53.9013998215447,44.0535233448447
2458737.8229051,ZTF_r,-59.3082832695087,53.7835236361568
2458737.9398611,ZTF_g,108.848709144275,47.090698824241
2458737.9432407,ZTF_g,-1068.2985972683953,103.40149319311486
2458737.9436921,ZTF_g,-1053.4211164376954,99.80468797834133
2458737.963588,ZTF_g,14.0863692380613,26.6212315910944
2458737.9728241,ZTF_g,-7.00054651284325,22.7977198243829
2458737.9840741,ZTF_g,-23.8597421852668,19.9959772622326
2458738.6662153,ZTF_r,2.29492454502913,59.4073592496577
2458738.698831,ZTF_g,-41.6658939032433,63.2076701323892
2458738.9308218,ZTF_g,132.126744670202,63.6068221467172
2458738.9567245,ZTF_g,-154.008994209007,66.2843303787216
2458739.6651157,ZTF_r,-28.2467975255957,55.7873483616847
2458739.6978819,ZTF_g,49.2371566508763,66.7840324922598
2458739.8717708,ZTF_r,-1092.3391718128175,186.0623753283148
2458739.8722222,ZTF_r,-18.3067264098988,159.2400242801022
2458740.6300116,ZTF_g,-16.7786310484665,73.9848827299277
2458740.6655324,ZTF_r,31.6088390054888,64.6957002939725
2458740.6976505,ZTF_g,-46.6588509337431,67.1341135199546
2458740.856088,ZTF_r,-93.0653720654003,48.6261505701229
2458740.8643866,ZTF_r,-26.7529467544245,152.41128557585654
2458740.864838,ZTF_r,-41.6920872397326,155.43749667801325
2458741.6656829,ZTF_r,-78.5040156791593,42.6826498882653
2458741.6945139,ZTF_g,-19.1100725741013,46.3081804017946
2458741.8715162,ZTF_r,78.8904790538298,149.0442826201051
2458741.8719676,ZTF_r,-7.721087225887802,159.1638124650845
2458742.6658218,ZTF_r,-80.1792916310385,128.111708624438
2458742.6947801,ZTF_g,66.5719705377341,68.0657178264602
2458743.6661111,ZTF_r,22.6309620776785,35.7976112038518
2458743.6950926,ZTF_g,-40.1713448581473,35.5832618766095
2458743.8512269,ZTF_r,-80.9279409663002,49.7969255502435
2458743.8877894,ZTF_g,-55.7587666138227,82.0957120478094
2458743.9046412,ZTF_g,37.7934669775427,67.6250228386054
2458743.9729745,ZTF_i,-37.3604323024661,65.1138014254289
2458744.6650347,ZTF_r,4803.19786192213,41.2350194524147
2458744.6940972,ZTF_g,7193.73714546372,55.67349756556
2458744.8824769,ZTF_r,17208.2786760395,79.2930222967106
2458744.9145486,ZTF_r,16196.812532504662,224.0012560526954
2458744.915,ZTF_r,16243.903145317363,224.97084893594115
2458745.6658218,ZTF_r,36770.611363271,104.531485682146
2458745.694213,ZTF_g,47343.7410703974,117.925007455708
2458745.836412,ZTF_r,33944.1519227354,102.93943935647
2458745.8737153,ZTF_r,26598.493828696613,99.8483218005228
2458745.8741667,ZTF_r,26903.127445536815,100.114963448037
2458745.8746296,ZTF_r,25896.957484434563,251.28511800815954
2458745.875081,ZTF_r,26573.070853498662,254.49296016688396
2458746.690162,ZTF_r,23840.6387470241,88.5987989691046
2458746.8838194,ZTF_g,29820.4775617833,97.4824647295414
2458747.665706,ZTF_r,18269.0618443391,75.5884756871959
2458747.6941204,ZTF_g,24884.7829714567,85.6202135394644
2458747.7672454,ZTF_r,18415.4301294557,79.2685370002765
2458747.781875,ZTF_g,24831.691009934,87.0265614297529
2458747.8035764,ZTF_g,24083.9488419415,89.0205223251313
2458747.8452778,ZTF_i,8650.24562701259,56.1519994026153
2458747.9026157,ZTF_r,17520.7884807094,76.6619606137735
2458748.6648148,ZTF_r,14184.9963516476,70.9177464598446
2458748.6929861,ZTF_g,16774.442322566,73.2762838237186
2458748.7943403,ZTF_r,7120.43846006314,65.4584809339243
2458748.8137847,ZTF_r,14816.6420090072,69.3467686246091
2458748.8379167,ZTF_r,14507.8350530333,69.0405165011512
2458748.8397454,ZTF_r,11785.613860239462,163.02908026696
2458748.8401968,ZTF_r,11713.331651229362,162.92004304811078
2458749.6663079,ZTF_r,12671.0022783396,62.9082246833327
2458749.6947685,ZTF_g,16729.4460340966,70.4331391493875
2458749.7664931,ZTF_r,12425.8256588564,62.590483832792
2458749.7727662,ZTF_r,11769.8544124212,67.0167014882307
2458749.8313542,ZTF_g,15836.5501388916,68.9375801802489
2458750.6665856,ZTF_r,9768.1148403617,67.829795752308
2458750.6950694,ZTF_g,13213.0305111571,65.413541361123
2458750.7636227,ZTF_r,10241.7398280592,59.0590625549336
2458750.7812269,ZTF_r,10124.6963539459,58.6404174417205
2458750.8000694,ZTF_r,9885.17769099085,61.1157161771654
2458750.8635417,ZTF_g,11945.6012343123,63.9827215928398
2458751.664213,ZTF_r,9082.39327686575,55.3997369271908
2458751.6926968,ZTF_g,11617.335443235,59.1700854308862
2458751.761412,ZTF_g,11478.1542214608,60.3314468376648
2458751.7660069,ZTF_g,10734.043913529304,60.5957220695795
2458751.7664583,ZTF_g,10730.204506144004,59.8526536031582
2458751.76875,ZTF_g,10979.306446909204,125.67641761350819
2458751.7692014,ZTF_g,9636.081640717255,116.31073597786582
2458751.7738889,ZTF_r,8604.50100510345,58.9110055646551
2458751.8004051,ZTF_r,8859.43402241191,56.5972824362962
2458751.8209491,ZTF_r,8947.5640557672,55.4165662167099
2458751.8218634,ZTF_r,7913.309431456642,136.1629294093381
2458751.8223148,ZTF_r,7893.064012792953,137.72264776877935
2458754.6439468,ZTF_r,6719.65484116346,48.3132659686207
2458754.6638426,ZTF_r,6836.40369926575,46.6256461900651
2458754.6923958,ZTF_g,8563.29305731426,52.3231423889351
2458754.7578356,ZTF_g,8364.29103470498,53.2110593559776
2458754.7769792,ZTF_g,8374.45619107784,51.7385111439122
2458757.6823727,ZTF_g,5398.436121112764,91.16648601508594
2458757.6828356,ZTF_g,6004.790960151923,44.1908301932697
2458757.6872454,ZTF_g,5226.210534430855,89.48273027246867
2458757.6876968,ZTF_g,6579.511492905154,101.14924832289518
2458757.7502778,ZTF_r,3042.0157006811323,95.35305221349016
2458757.7507407,ZTF_r,4810.059200983644,43.2652800746752
2458757.7858218,ZTF_r,5223.45690007946,50.595172033073
2458757.7994213,ZTF_r,5309.14054535195,45.4829042331866
2458757.9138426,ZTF_g,5494.94637328909,58.2877097786998
2458758.6728241,ZTF_r,5391.23826756911,49.5865509089545
2458758.7091551,ZTF_g,6454.44457096167,47.2161864768814
2458758.7627546,ZTF_i,2498.76976992312,34.4022397073431
2458758.7780787,ZTF_r,5365.89363233944,44.464046671151
2458758.7957986,ZTF_r,5562.054914566,44.6364674923272
2458758.8141204,ZTF_r,5186.03000372725,42.9359511211345
2458758.836794,ZTF_g,6493.42641522741,49.073727761071
2458758.855081,ZTF_g,6265.92128659074,46.0779294683986
2458759.8222222,ZTF_r,3139.5114259328425,98.97295886541808
2458759.8226736,ZTF_r,3084.4552687027726,100.47776810290739
2458760.6652778,ZTF_r,4692.97142812704,40.43211478998
2458760.6935301,ZTF_g,5807.31063755545,44.5837734743714
2458760.7681944,ZTF_r,4132.25566951791,46.2478347703778
2458760.7765625,ZTF_r,4326.74647044634,42.37410537081
2458760.8089352,ZTF_r,4563.49326989063,46.6215063372181
2458760.8099306,ZTF_r,2911.1008737921225,97.9616209127414
2458760.8103819,ZTF_r,2797.4387241290224,98.66053976217984
2458760.8499537,ZTF_g,5491.47161706699,47.5993141655414
2458760.8590394,ZTF_g,5512.4580430299,46.1736253819559
2458761.6642593,ZTF_r,4127.20026176945,42.2085939174824
2458761.6925579,ZTF_g,5342.18237306653,47.0027039976086
2458761.7548032,ZTF_g,5258.58417431414,42.351910814704
2458761.7737616,ZTF_g,4935.13863070467,40.9248955828853
2458761.8404282,ZTF_r,4008.55890322359,40.8279606606475
2458762.618287,ZTF_r,3826.20717665857,44.9445444775965
2458762.6265394,ZTF_r,3837.7820470728,48.2469573138718
2458762.6639931,ZTF_r,3780.00352296243,41.4490401448163
2458762.6917361,ZTF_g,5074.07849810665,45.0814203387237
2458762.7640162,ZTF_g,3219.0446778769347,82.97844466461757
2458762.7644676,ZTF_g,4520.867499748075,98.82704451963288
2458762.7649306,ZTF_g,3442.3157206844426,43.2418048541091
2458762.7653819,ZTF_g,3538.5950909125627,41.7304938418872
2458762.771794,ZTF_g,4524.98077001033,44.8356383680355
2458762.7936227,ZTF_g,4436.29028661406,40.6160574873573
2458763.6135648,ZTF_i,1821.90253267109,35.4872550170146
2458763.6652662,ZTF_r,3728.75690878661,39.7839375851325
2458763.6930903,ZTF_g,4465.75001764151,44.2430033975772
2458763.7957639,ZTF_r,3408.79067291331,42.6952767717784
