julian_date,filter,flux,flux_unc
2459356.9149537,ZTF_r,46.2696480753323,27.3022478454727
2459356.9554977,ZTF_g,-0.627118130084434,27.3223997333724
2459359.8185185,ZTF_g,0.583105843414289,60.8627039631101
2459359.9096412,ZTF_r,-39.8632782198344,45.2898275184367
2459362.9066319,ZTF_g,-28.8606694129885,54.4518821915437
2459362.9423958,ZTF_r,39.6258241927504,42.9647062932295
2459364.8855903,ZTF_g,-7.95125661167046,31.9251081993758
2459364.9346528,ZTF_r,28.2862132586042,29.7235157431474
2459366.8264352,ZTF_g,-40.9517820405593,19.5861965146271
2459366.8907176,ZTF_r,36.7510455742972,26.7912200744609
2459368.8666088,ZTF_g,-10.5917872066608,19.0624224730651
2459368.9079745,ZTF_r,3.89124966693529,18.3481485342104
2459370.9026736,ZTF_g,23.6168705648005,17.5974274740174
2459373.909375,ZTF_r,8.44200221017071,22.6126776910813
2459373.9256481,ZTF_g,-13.6657809684699,17.804093905814
2459375.9083565,ZTF_r,21.0805971000073,29.0837918050757
2459375.9268866,ZTF_g,12.216951952572,27.1088026168104
2459377.9084144,ZTF_r,-4.63662521556079,18.770973080074
2459377.9510185,ZTF_g,19.9416315550029,20.9672521344422
2459379.9090162,ZTF_r,68.6618982228365,24.2481703721673
2459379.929456,ZTF_g,-15.4260617265116,22.8400584630799
2459381.9151273,ZTF_r,39.2839483955276,29.6309351307462
2459384.8497222,ZTF_r,6.72731022122821,32.1155868067956
2459386.9028356,ZTF_r,1.25670492631901,31.5491900408643
2459386.930162,ZTF_g,4.76727241202947,24.8098118462449
2459390.8631019,ZTF_r,7680.37296698903,66.3798075978285
2459390.9268403,ZTF_g,9117.72287709749,83.2954384283156
2459392.800463,ZTF_g,6134.94076508317,77.6999323592856
2459394.8673611,ZTF_g,4465.79370185815,48.7681666038187
2459394.9352199,ZTF_r,3853.1778845716,45.3459964049239
2459397.8030903,ZTF_g,3697.1054964394,40.0493832789583
2459397.8625116,ZTF_r,3268.37322559792,37.1149576250492
2459400.8421296,ZTF_r,2326.17287696867,32.4020040092878
2459400.8625231,ZTF_g,2652.38165431957,38.9418350401501
2459402.8202894,ZTF_g,2408.21533566504,33.9898758581559
2459402.8868519,ZTF_r,2091.19606923562,36.1072714318433
2459404.808669,ZTF_r,1757.44819448665,31.8710626556133
2459404.8571644,ZTF_g,2116.16566323698,31.9048580100296
2459406.8664352,ZTF_g,63.8668494246101,30.1252448354787
2459408.8243519,ZTF_r,1205.11348041973,26.8634499712257
2459408.8627083,ZTF_g,1299.05810106192,25.6468257912328
2459410.8841898,ZTF_r,1091.83996566256,28.7900124059914
2459412.8331019,ZTF_g,1226.33245706575,28.2715711885931
2459412.8845949,ZTF_r,1128.96293042189,25.8402345641526
2459415.884456,ZTF_r,943.523747715451,27.3185970885412
2459415.9306944,ZTF_g,930.088647337607,26.5722237921801
2459418.7603819,ZTF_r,298.639957780599,82.082835831207
2459418.8264583,ZTF_g,307.83010712532,68.5465666417235
2459422.8916088,ZTF_r,47.3100437365582,29.6157812691404
2459424.7269792,ZTF_r,37.3681922897674,20.1825983562846
2459424.7667477,ZTF_g,56.28093615154,27.4442021725175
2459427.8018056,ZTF_g,-4.67327916118047,20.1032932136876
2459427.8303588,ZTF_r,34.1641459492703,23.3030637458864
2459429.8330787,ZTF_g,33.1574974235698,18.1315185157603
2459429.8697801,ZTF_r,42.9467911537663,23.1833183534371
2459434.7615972,ZTF_g,22.4221669979699,19.6910438461554
2459434.8532639,ZTF_r,59.8484681950617,17.537471339368
2459436.8530556,ZTF_g,32.2512722096229,18.5188406277769
2459439.8481944,ZTF_g,15.18470209804,22.6447763977851
2459439.8629861,ZTF_r,20.2043261385472,24.7583996257605
2459441.7907523,ZTF_g,-18.9420184140888,24.5394786249872
2459446.7806134,ZTF_g,-37.3216958655745,61.7296753061854
2459446.8426852,ZTF_r,30.1697284694185,60.362530814042
2459449.7240856,ZTF_g,-53.1181697025381,57.5263987495022
2459449.8279167,ZTF_r,85.094997116975,48.2269706787595
2459452.7590625,ZTF_r,29.9615115628214,30.332332706968
2459452.8057523,ZTF_g,0.641613997296879,34.4851482674303
2459454.7158681,ZTF_g,25.6066227167554,21.6707716769705
2459454.8046296,ZTF_r,50.9710230159505,24.7284058517872
2459458.738588,ZTF_r,22.2521064499364,19.2889254374657
2459458.7664236,ZTF_g,29.6695735353285,17.0391016990273
2459460.7850231,ZTF_g,20.6364901833238,26.1485272413841
2459460.8234144,ZTF_r,19.3613329327638,22.1761781894976
2459462.7412847,ZTF_r,-1.61135202501942,20.4577483134254
2459462.7882523,ZTF_g,-5.5086072356495,22.0603727675005
2459464.741875,ZTF_g,5.21012135011005,17.5050187077985
2459464.7992593,ZTF_r,35.9361259357608,23.2118721752047
2459466.8050579,ZTF_g,35.6398031090637,24.5010227283702
2459466.8424421,ZTF_r,-15.7716950830792,31.3101458020323
2459468.701794,ZTF_g,27.9975237763192,20.3529646708063
2459468.8246644,ZTF_r,37.1255572349936,22.846511058002
2459470.7459259,ZTF_g,32.9564238470511,21.0904796382687
2459470.7670833,ZTF_r,15.7412283725159,19.9950803661121
2459473.7414005,ZTF_r,0.37062401068401,25.8114196139566
2459473.7805093,ZTF_g,13.3278424450886,38.6346935025319
2459476.7471991,ZTF_g,-45.7876775093916,65.2064738083082
2459476.8014699,ZTF_r,45.9890521947015,51.4990670316714
2459478.7277431,ZTF_r,56.1750384643092,52.3315830806725
2459478.8001157,ZTF_g,-29.0547445522746,78.00092564714
2459480.72,ZTF_r,6.46834878033991,33.8561627890066
2459484.685787,ZTF_g,13.4888939667138,18.1417777518397
2459484.7197569,ZTF_r,11.0281175335461,17.9352407182612
2459487.6645023,ZTF_r,35.8948204755847,35.9374535853555
2459487.6956481,ZTF_g,17.1076885060165,28.4992019142382
2459489.6835301,ZTF_r,32.604009408557,27.1720442816141
2459489.7053356,ZTF_g,29.3174440951736,21.7673385299124
2459491.7582639,ZTF_g,27.8560378344092,30.3272261277358
2459502.6378125,ZTF_g,-26.4191734601503,47.5660176592239
2459502.6644329,ZTF_r,74.8501173571522,64.4546987800988
2459504.6569676,ZTF_r,-70.99326257888,50.199427943818
2459504.6952199,ZTF_g,7.81865800599708,49.2690671652477
2459510.6384606,ZTF_r,-21.7828820565391,70.8575309498075
2459510.7034259,ZTF_g,39.272141070405,56.6565066228815
2459512.6311227,ZTF_r,41.9200643471632,19.4445782445434
2459512.6815972,ZTF_g,37.0348331569927,30.5727639145736
2459521.6251389,ZTF_g,5.05983482379174,23.7217346606345
2459521.6525463,ZTF_r,23.6124200139121,22.2807594420392
2459523.6118056,ZTF_r,-3.85864622093102,18.8177224591818
2459523.6531597,ZTF_g,15.6805457219973,23.0816231883623
2459525.6347917,ZTF_r,47.0356317362937,21.0264912198685
2459527.6329861,ZTF_g,-9.29559498320485,29.3175993340014
2459529.6139352,ZTF_g,13.1648620668994,39.5896813044184
2459529.6414815,ZTF_r,82.6832938425267,38.4373437654994
2459531.6962847,ZTF_g,73.3949990302745,71.09036451178
2459537.6377662,ZTF_r,-25.251356055001,125.017482527926
2459537.7005556,ZTF_g,-59.9944344301947,137.948275872693
2459540.65625,ZTF_r,38.8889433639013,94.3980954656878
2459543.6094329,ZTF_r,-29.2885394174599,67.004372566688
2459625.017338,ZTF_g,11.7066532046999,78.992219624911
2459628.03875,ZTF_r,139.126766551667,114.916319381167
2459631.0305671,ZTF_r,6.19883899525169,41.5531176540401
2459638.0108333,ZTF_g,-9.62613485878538,42.9445969762813
2459638.0293171,ZTF_r,7.61749973768609,58.7651144384144
