julian_date,filter,flux,flux_unc
2459511.9015046,ZTF_r,131.259627868878,51.2395289975421
2459518.873831,ZTF_g,172.002521463781,24.8705104578579
2459518.9914931,ZTF_r,44.0019135722055,23.6376771188774
2459522.8411921,ZTF_r,87.2073549793665,26.8772720313772
2459522.9564468,ZTF_g,194.673867411607,20.837223497227
2459524.9469792,ZTF_r,92.0769035636078,25.547678545843
2459525.0080903,ZTF_g,203.564664294237,18.5741660683452
2459526.9489931,ZTF_g,222.450588104745,20.8456209157389
2459526.9881713,ZTF_r,174.643910593683,26.8751911762523
2459529.8828935,ZTF_g,207.716535586054,32.2839085730982
2459529.9067824,ZTF_r,174.395151007636,34.7331678091858
2459531.880162,ZTF_g,241.516238870631,24.1021322473031
2459531.9212384,ZTF_r,158.089901755883,25.7768532934684
2459536.8926968,ZTF_r,76.8123808803739,57.0523404289524
2459536.9081366,ZTF_g,270.242568832323,58.5381155862054
2459538.8072569,ZTF_r,140.541655509805,59.6732022661591
2459538.9092824,ZTF_g,299.314831800417,66.4218653125469
2459550.8057407,ZTF_g,196.340323101157,23.926343776468
2459550.8721644,ZTF_r,117.80809740733,24.717467389052
2459627.8125116,ZTF_g,-2.83229823241523,121.898052427591
2459627.8446065,ZTF_r,157.744952624775,97.1394368203171
2459629.8275116,ZTF_r,64.4459392377534,46.3200745252909
2459629.8869444,ZTF_g,114.633384478627,83.0376508283594
2459636.6545139,ZTF_r,74.434947422364,28.15768590314
2459636.6906134,ZTF_g,99.8699266944031,26.5016924831875
2459638.738044,ZTF_r,60.516249490929,56.8397244275267
2459638.8421065,ZTF_g,-0.825707849784684,56.4359158283882
2459640.7056366,ZTF_g,174.961873853901,27.9684461746364
2459640.7404977,ZTF_r,54.091823403659,23.7968551417593
2459672.6549074,ZTF_g,65.5421844150762,18.3525551989137
2459672.6829167,ZTF_r,17.7489059286382,35.6254796749367
2459674.6795486,ZTF_g,96.8250146003713,28.1982077376604
2459674.7235069,ZTF_r,-62.2926049093904,30.1086881470306
2459676.6663426,ZTF_r,6.09118191724347,42.6264813366691
2459676.7152662,ZTF_g,-8.81177641125652,49.8377035320651
2459680.7037731,ZTF_r,12.6007162072154,161.887238612679
2459683.6595486,ZTF_r,-35.1827589250103,45.6795826248654
2459683.767338,ZTF_g,-60.3168641566003,95.6636350342488
2459685.6628588,ZTF_g,-23.6960299928636,63.3704478885685
2459685.6962963,ZTF_r,3.0794352977514,54.2559290421601
2459687.6629167,ZTF_r,-6.26940104300917,38.17457313163
2459687.6755556,ZTF_g,89.2001203039682,45.8700148456525
2459689.662963,ZTF_g,17.2261888402887,50.5280854892762
2459689.6874653,ZTF_r,2.4026045147654,38.347285977373
2459693.6838542,ZTF_r,52.9807473689952,53.1419686099216
2459695.678669,ZTF_g,104.688302151261,35.4249752542039
2459695.7071065,ZTF_r,-40.4299004487408,36.4880751180812
2459697.6651852,ZTF_r,25.3935286580284,31.8110145784203
2459697.6966435,ZTF_g,78.0400177865312,33.0097173681177
2459703.6806713,ZTF_g,51.1223886810036,48.5780513571143
2459708.6934259,ZTF_r,-64.7894031015469,115.755969633309
2459708.7176736,ZTF_r,16.6910322202673,80.410708467966
