julian_date,filter,flux,flux_unc
2458569.882037,ZTF_r,39.603208161346,34.8718085737922
2458569.912037,ZTF_g,34.0709612637375,38.1087863725119
2458569.9470602,ZTF_g,-24.7976054510072,48.3822317550075
2458569.9744676,ZTF_r,-33.1499076237284,55.7654070356468
2458573.8420023,ZTF_i,-34.4495047428196,35.0636456932659
2458573.8883218,ZTF_g,-77.3556826123818,28.4692424732335
2458573.9295602,ZTF_r,33.6625454729275,31.1661809128663
2458573.9505324,ZTF_r,-5.48140915178956,30.5910472907561
2458573.9770949,ZTF_g,-9.33463089392564,21.7309555719876
2458573.9780324,ZTF_g,13.6655040514382,18.7427983881017
2458573.9906366,ZTF_g,16.3070925824148,22.720971562281
2458574.8333681,ZTF_r,9.805385719690925,34.0396886989081
2458577.949456,ZTF_r,-12.3379548209979,34.5195893087536
2458581.8342014,ZTF_g,25.6252543167638,85.7569372408852
2458581.9186111,ZTF_r,229.910831301237,120.013656921619
2458581.9505208,ZTF_r,29.9727834032744,26.700328873424
2458581.9743056,ZTF_g,21.249593215728,21.5314575951097
2458582.0171644,ZTF_i,-4.37332099722275,38.2964729597617
2458584.8357176,ZTF_g,12.2757458776501,109.689813315557
2458584.9095486,ZTF_r,-16.7426627142381,35.6984011991283
2458584.9179861,ZTF_r,43.9986715711729,110.876361061665
2458584.9684259,ZTF_g,-13.4436934001798,23.4489505880214
2458587.848588,ZTF_i,-14.5484532296185,31.5627042377048
2458587.9289005,ZTF_r,40.3146828278742,37.7953200330563
2458587.9497106,ZTF_g,5.18306721243158,23.8668115521856
2458591.8272338,ZTF_i,52.853553205055,57.7028961007846
2458591.9286111,ZTF_r,-25.7243134696822,58.8731435827855
2458592.8714583,ZTF_r,-59.5692063098082,93.6854444125395
2458592.8888773,ZTF_r,-45.8628010017486,99.017526046475
2458592.9091319,ZTF_r,60.8229760576869,61.6136749890743
2458592.968125,ZTF_g,-48.2900041159865,66.9543534697237
2458592.9867593,ZTF_g,-50.7888225608713,53.1027819421014
2458593.8331829,ZTF_r,84.20083632851912,61.5517504878649
2458593.8794676,ZTF_r,-6.20909284353498,46.8588575883037
2458593.9081134,ZTF_r,-69.164513998281,52.1354492820049
2458593.9338889,ZTF_r,77.0574007499655,55.7010319839048
2458593.974537,ZTF_g,-1.85011489389261,81.2192844253226
2458593.9928356,ZTF_g,55.943044026109,68.4704954034535
2458594.0101042,ZTF_g,29.1684575361372,81.6749900199513
2458594.7783681,ZTF_g,-6.98793450763435,74.1091219615219
2458596.7911458,ZTF_r,-75.1520089657569,42.8067608355324
2458596.8894329,ZTF_i,-27.3318900642348,29.7822346942361
2458596.9053819,ZTF_r,30.1882558667938,32.8510547550564
2458596.9062731,ZTF_r,0.811913726276776,34.820396353596
2458596.9269329,ZTF_r,55.3906748899976,34.0873875808437
2458596.9480787,ZTF_g,-28.5645713038365,36.7874521673142
2458596.9758912,ZTF_g,-7.84365157946061,30.5167460514661
2458596.976794,ZTF_g,32.5719018706431,31.8391486830614
2458596.9924769,ZTF_g,15.6726735747426,36.2696668960597
2458598.8619097,ZTF_r,22.2119860048286,26.6862799064561
2458598.8852083,ZTF_r,5.862477106638,25.9421746028165
2458600.9066782,ZTF_g,-0.339426542689021,16.4090594108
2458600.9733333,ZTF_r,-17.059176660412,20.7250081225738
2458600.9742361,ZTF_r,-0.456900710015034,19.9064516122691
2458605.9351042,ZTF_r,14.6041135317585,21.0907020614898
2458605.9762963,ZTF_i,-14.5985282338847,25.4354445251045
2458606.7934606,ZTF_r,27.2488655432887,24.4290083174651
2458606.8227778,ZTF_r,14.1826812513542,23.2202199870587
2458606.85125,ZTF_r,-3.0442008766111,21.0248466215603
2458606.9441435,ZTF_g,-15.9210696496613,13.7776583788955
2458606.9672222,ZTF_g,24.4099826204184,13.2039055934035
2458606.9860764,ZTF_g,19.8491440525187,17.5265688703638
2458608.8902199,ZTF_r,-9.31155349971919,28.9989670394462
2458608.9335069,ZTF_g,14.2328441332303,15.332904324809
2458612.8934375,ZTF_g,-10.2300499234678,12.4967851883617
2458612.9040162,ZTF_g,1.00903697127715,13.952268895112
2458612.9346181,ZTF_r,26.9525318819983,17.3740379632938
2458612.9488773,ZTF_r,13.5550513111368,19.2341543398443
2458612.9715162,ZTF_r,26.1196754090784,18.1421841277494
2458616.8467708,ZTF_i,-28.81448638625,23.1369647408659
2458616.873287,ZTF_r,6.47347366227957,25.5899186276932
2458616.8742708,ZTF_r,-6.14991415971963,24.1874103502785
2458616.8890394,ZTF_r,15.4595153896838,24.9524200339515
2458616.9091898,ZTF_r,17.2399480794424,18.8750577693176
2458616.9422106,ZTF_g,2.96426296938994,16.1165375135366
2458616.9753935,ZTF_g,-9.17405470955292,14.9918927784401
2458616.9914236,ZTF_g,5.28445002834858,41.4890759191792
2458617.8243171,ZTF_r,-9.22936970909466,28.5023538424529
2458617.8461806,ZTF_r,18.6381646204924,30.9169924646854
2458617.8647338,ZTF_r,-7.87450590904631,27.8499216140157
2458617.9001736,ZTF_g,-14.0828580760857,28.1449956143747
2458617.9332292,ZTF_g,-0.0031824703674549,15.6736352379715
2458617.9508796,ZTF_g,-10.1008288004061,14.0762769272889
2458618.7440278,ZTF_r,6.793883552399826,39.5990455608022
2458618.8448148,ZTF_r,32.9026150265854,49.014850332992
2458618.8662269,ZTF_r,-55.4432206102877,55.6762904223471
2458618.8900116,ZTF_r,-129.127522443067,80.5587638708412
2458618.9076389,ZTF_g,36.5857449606219,48.0941908130383
2458618.9290162,ZTF_g,-31.0704931666149,33.3121177652422
2458627.8862847,ZTF_r,-18.3268952031279,25.2748295064175
2458627.9487731,ZTF_i,0.998719749421011,22.2373579749666
2458628.8685069,ZTF_r,-47.4934291140011,24.307734647663
2458628.8880093,ZTF_r,5.00405199166894,25.7736799761755
2458628.9140509,ZTF_r,3.71908168547881,28.788475257058
2458628.9499537,ZTF_g,-0.338441816113327,28.5902207682152
2458628.9741898,ZTF_g,3.72721770049424,34.0373856095458
2458633.8439468,ZTF_r,-18.7057996590324,20.8691095825426
2458633.9528009,ZTF_g,-7.31029889754848,16.0078437954896
2458636.805787,ZTF_i,-16.1793402256648,20.8610979180633
2458636.8269907,ZTF_r,-1.03515949575122,19.1803848802709
2458639.804456,ZTF_r,16.6908170046005,18.7441233737689
2458639.9225694,ZTF_g,-15.225437629389,15.5404573477485
2458640.8054745,ZTF_i,-17.5586461636192,20.8686204757411
2458642.9505903,ZTF_r,29.7230480570195,19.0001379172478
2458644.7429745,ZTF_i,4.44047529210087,26.627836912986
2458645.7865394,ZTF_r,42.8536113462547,28.2712857274277
2458645.8034838,ZTF_r,-14.4898544255831,26.4224703962337
2458645.8231713,ZTF_r,21.4813161354637,28.6971651537898
2458645.8240741,ZTF_r,-20.9276046171294,29.0001556256091
2458645.9312037,ZTF_g,-12.4819591019327,18.2951775828889
2458645.9508449,ZTF_g,-9.80586445312485,16.8633904180199
2458646.7553588,ZTF_r,106.048590922454,51.2382360098606
2458646.7847801,ZTF_r,-5.62256072612047,32.7791376743073
2458646.7989583,ZTF_r,30.4170634681189,42.3781147535775
2458646.8288773,ZTF_g,-10.8801123554359,29.6415596944981
2458646.9115278,ZTF_g,-19.7094437122971,17.7407370968957
2458646.9307176,ZTF_g,11.1584082248641,17.5494526120438
2458647.7584838,ZTF_r,34.5488618769768,36.038956212062
2458647.7825347,ZTF_r,25.7222178519526,34.3137822200212
2458647.8029282,ZTF_r,36.7592581100672,32.6574766260326
2458647.8523843,ZTF_g,29.9476113019375,33.5432399572681
2458647.8612847,ZTF_g,10.4561666644829,31.3209953438643
2458647.8863194,ZTF_g,-66.909185442788,30.4225770449917
2458648.7265162,ZTF_r,31.3749578453569,47.7609638299911
2458648.7452199,ZTF_r,-18.5118723641315,41.9756905050143
2458648.7631597,ZTF_r,9.32080945613095,49.9911113457273
2458648.7640625,ZTF_r,-59.7231261274988,46.6607161458516
2458648.7984722,ZTF_i,5.97628542369517,27.3945470616976
2458648.8509954,ZTF_g,30.9274971841364,38.9478191475315
2458648.8518981,ZTF_g,-26.7124938032352,42.8231566769593
2458648.8719444,ZTF_g,3.79628690683028,38.8741866884995
2458649.7579167,ZTF_r,5.50783854022025,41.7598367928646
2458649.7833449,ZTF_r,50.8077214398991,41.7042186035461
2458649.8040856,ZTF_r,2.11237103359742,42.9064032902611
2458649.8545833,ZTF_g,-20.2837278015962,47.8756478287082
2458649.8615625,ZTF_g,-5.43973317634306,44.429142882529
2458649.889375,ZTF_g,27.1756641427113,47.7649314931278
2458650.797338,ZTF_r,8.12239066561944,46.5587862272532
2458650.8094444,ZTF_r,31.829477158530626,46.5943964637039
2458650.8098843,ZTF_r,38.16019011566043,43.153307573804
2458650.8211574,ZTF_r,-14.5745466853447,46.5051538138997
2458650.8454861,ZTF_r,-114.772760433732,46.8136776849216
2458650.947037,ZTF_g,-20.6896965963615,52.7049290943083
2458650.9653472,ZTF_g,-18.5036608991049,48.5582751648068
2458651.7190162,ZTF_g,-30.6231403543051,62.3497122136516
2458651.7997569,ZTF_r,77.2112829949139,47.3737402786921
2458651.8052894,ZTF_r,-40.03125748762707,55.1119064992756
2458651.8057407,ZTF_r,0.38979149832352533,51.8369006587277
2458651.8173611,ZTF_r,-15.0672293816433,52.2383719541649
2458651.8383796,ZTF_r,54.3507299474919,49.4291279971743
2458651.839294,ZTF_r,88.8369126007514,54.9360479646735
2458651.9532407,ZTF_g,19.4907283882329,80.3103586051849
2458651.9541551,ZTF_g,-51.9367966959685,71.0842049804413
2458652.8512384,ZTF_r,-26.915922946769577,40.1310288214277
2458654.818831,ZTF_g,14.456870425843,35.0075481815163
2458654.8669329,ZTF_r,20.942519866876626,37.3958072948477
2458654.8673843,ZTF_r,7.791678184056625,38.7913511419399
2458654.8845718,ZTF_r,34.4648394589178,38.151745774786
2458655.718588,ZTF_r,8.3223055428965,36.776856846028
2458655.7690972,ZTF_g,7.59437181600166,38.8394852919985
2458655.8268866,ZTF_r,-0.38979149832352533,42.8560115398757
2458655.827338,ZTF_r,4.8776530443768245,39.420270723588
2458657.9129514,ZTF_r,-22.8133739955626,34.4584688469955
2458657.9477083,ZTF_g,60.5901373422268,34.9055352679633
2458658.8951852,ZTF_r,3.61533384802652,23.3242793417827
2458658.9305324,ZTF_i,11.1498409941217,23.1298927068931
2458658.9461458,ZTF_g,9.10443041174993,25.8355188545999
2458660.8277083,ZTF_r,-24.771226500252,19.6915879780753
2458660.8464352,ZTF_g,-0.852167641943626,16.6028997779019
2458661.825787,ZTF_r,5.57628433090598,22.4430274137075
2458661.8276042,ZTF_r,17.9956777366137,23.5001392795453
2458661.8465856,ZTF_r,35.3323709213605,22.1339060673822
2458661.9640046,ZTF_g,48.7172936841117,22.370774759633
2458662.7256481,ZTF_g,-10.5654184531338,19.0623725207675
2458662.8488426,ZTF_i,-14.608920160772,20.58345217248
2458662.9494907,ZTF_g,-7.86728513652615,17.894287307396
2458663.8283912,ZTF_r,-19.4874404908923,25.2589419597945
2458663.8302199,ZTF_r,13.5160071946625,22.2446805529191
2458663.8415046,ZTF_r,5.7667396020579,20.105691161729
2458663.9458565,ZTF_g,43.9393610628833,23.3482186466555
2458663.9713773,ZTF_g,-22.614793803808,26.9429385716374
2458665.7221644,ZTF_g,23.914359799386,19.1463376872497
2458665.8452778,ZTF_r,37.0518045776931,19.8537654572205
2458667.808044,ZTF_r,43.7835231083616,21.2609072973423
2458667.849456,ZTF_g,-0.952254714648335,16.6013334485807
2458668.788588,ZTF_g,3.83213146817248,17.5301627262364
2458668.7894907,ZTF_g,-4.47425844410637,16.8239560665686
2458668.8316319,ZTF_r,-1.76646549380735,19.2023571551951
2458668.833044,ZTF_r,3.03950766237979,20.4367137631121
2458668.9634838,ZTF_i,2.90891403445641,25.6109466682411
2458670.8873843,ZTF_r,31.6455920020577,22.9538355373666
2458672.7054745,ZTF_r,13.2871530334558,24.1881827927974
2458672.8246412,ZTF_g,10.3472584954551,13.7632637810873
2458672.8483449,ZTF_g,-2.79353265935327,14.5807429051634
2458672.9428588,ZTF_i,1.27273705227358,25.2465360294068
2458673.7214352,ZTF_r,24.3358474722709,23.0760085413857
2458673.8269792,ZTF_g,4.88675159137957,14.2167997185626
2458673.8441204,ZTF_g,-11.4984722723731,16.3588199943504
2458674.8100579,ZTF_r,-34.4817052156565,27.9842329135522
2458674.8214583,ZTF_g,14.3822434035393,22.1196859829972
2458674.8256944,ZTF_g,4.74569635923928,21.3796352420299
2458674.8508333,ZTF_g,-12.6387092250243,16.7489651424229
2458675.7636343,ZTF_r,15.2333615064913,26.3112783561388
2458675.8473495,ZTF_g,30.1302459457825,24.757634558826
2458676.7456481,ZTF_r,-40.894549093212376,32.2343588237661
2458676.7460995,ZTF_r,-4.3024317109213355,35.1860759697099
2458676.7845833,ZTF_r,-7.200247400693,36.036366398584
2458676.830463,ZTF_g,13.1821854016441,33.373462293648
2458677.7463194,ZTF_r,-9.85907711317424,32.88140860775
2458677.7467708,ZTF_r,17.391035077643426,32.1228968822646
2458677.7644444,ZTF_r,43.452927478034,30.3638084984147
2458677.7825,ZTF_r,46.9577847458903,35.9872252958832
2458677.8469444,ZTF_g,-10.9163242906732,31.1464022486017
2458677.8478588,ZTF_g,-23.5250875110629,34.2877171699782
2458677.9567708,ZTF_g,9.4411394071648,18.7012853989607
2458678.7231481,ZTF_r,-41.4505103741827,34.1857237543002
2458678.7776389,ZTF_g,20.675554127515,37.4383387861725
2458679.7383102,ZTF_r,-23.7279901592933,34.6581380834914
2458679.7990856,ZTF_g,-29.5227679965998,43.9336880398263
2458680.701875,ZTF_g,-33.2983776415617,50.3794510154639
2458680.768669,ZTF_r,-40.016871032419374,41.8933696089865
2458680.7691204,ZTF_r,-34.31331427538717,42.1973994034396
2458680.7810995,ZTF_r,-8.24658042891768,48.3469686197653
2458681.6984144,ZTF_g,63.3477313286932,56.4907495211148
2458681.7834606,ZTF_r,4.76139915365992,44.4584521009346
2458681.7908218,ZTF_r,-40.093611418269276,46.5779590784863
2458681.7912616,ZTF_r,32.33442160547553,42.0874267796985
2458682.6999074,ZTF_g,-22.3892545557731,38.0149639749105
2458682.7789236,ZTF_r,-6.65176225989761,38.8510003705838
2458683.7218866,ZTF_r,-39.8962728938871,32.2646423245028
2458683.7501157,ZTF_r,1.11592975776461,32.7678477824463
2458683.7783102,ZTF_g,0.572988827085822,36.2697873715402
2458683.8074653,ZTF_i,59.4528450383174,48.782534900253
2458684.7403356,ZTF_r,34.3064323917278,35.1112869590788
2458684.7683449,ZTF_g,-18.1474717121493,43.700642354438
2458685.8417708,ZTF_r,20.3358856261631,31.6300827178593
2458685.8668287,ZTF_g,1.23781328334239,39.8278133798591
2458686.8478356,ZTF_r,-21.250408534357675,30.2590231520976
2458686.848287,ZTF_r,-29.205693358368276,29.6595306830607
2458688.8320486,ZTF_g,23.4843933657134,24.0285785774625
2458688.8416898,ZTF_i,7.51207947307392,24.9594523454474
2458688.8884144,ZTF_r,38.8444728348763,31.3918866132551
2458690.8493287,ZTF_r,7.86690521355535,21.083580623505
2458691.7027546,ZTF_r,13.9807648347543,20.8686539594711
2458692.8039468,ZTF_i,-2.77399270850364,25.7536222928886
2458692.8467824,ZTF_r,10.5962772916257,31.1942807887111
2458693.7183796,ZTF_r,-29.5307429384199,27.2518043137702
2458693.7192824,ZTF_r,30.9488259614061,26.4568844707797
2458693.7444444,ZTF_g,18.5148966499522,19.485784269278
2458693.7635069,ZTF_g,-38.7088822588852,19.3002197712428
2458693.7663426,ZTF_g,6.01972089801413,15.622541204328
2458693.7834491,ZTF_g,-12.9201675313888,17.7831913876188
2458694.7022569,ZTF_r,20.7716361625889,22.2819343289539
2458695.7649074,ZTF_r,65.52569637459042,32.9502043649493
2458695.7653588,ZTF_r,-4.180174475684205,29.303096955009
2458695.7797454,ZTF_r,12.4908913270006,33.416046912588
2458695.8091204,ZTF_g,-0.911838494885972,17.7006293851422
2458696.7644907,ZTF_g,-17.2110420566213,16.6984535695244
2458696.7811921,ZTF_r,1.2422862742226,20.4224557101387
2458696.8104167,ZTF_g,-4.34335899437322,18.0802900262434
2458696.858669,ZTF_r,31.5996137545698,22.1916994087028
2458697.6930556,ZTF_g,-9.56851302390528,16.3164133031807
2458697.8031944,ZTF_r,7.18584803086824,23.8064953928323
2458697.8296991,ZTF_g,-0.738726489283694,17.5669245473927
2458697.8878241,ZTF_r,-2.38379813009699,26.7221678540802
2458698.783912,ZTF_r,24.4356922208195,30.2847008107767
2458698.8125347,ZTF_g,-21.9976775135177,24.7749747732655
2458698.9097917,ZTF_r,-0.252982810242136,32.8325503685109
2458699.6743287,ZTF_g,-20.8967517021295,24.2141070923922
2458699.6956713,ZTF_g,-7.30315339692587,20.7218290090581
2458699.7841435,ZTF_r,28.4043713200691,25.0819873661053
2458699.8126273,ZTF_g,39.0942225459406,19.5298372794298
2458700.7625694,ZTF_g,35.5814724034278,18.6133994411844
2458700.7806713,ZTF_r,67.2426213126396,22.7072046525134
2458700.8091898,ZTF_g,51.0065218228004,17.1094428517924
2458700.8869329,ZTF_r,90.7438338481615,25.3243483124477
2458701.6665394,ZTF_r,23.1621216308472,44.6061038817306
2458701.784537,ZTF_r,97.1460717619677,25.9881793374714
2458701.8127778,ZTF_g,81.58618623994,19.0922279497096
2458701.9064236,ZTF_i,25.4838509289337,25.1447864154014
2458702.6765509,ZTF_r,-9.88402316459975,40.7206590460987
2458702.7839352,ZTF_r,148.76399446156,25.4439723308586
2458702.811956,ZTF_g,111.614805080706,19.2846602269337
2458703.6768519,ZTF_r,208.970278657016,33.7853169979685
2458703.7857986,ZTF_r,242.154791546007,29.5561239563609
2458703.8123958,ZTF_g,178.330781756156,18.903659292996
2458704.7804051,ZTF_r,240.28898602033,36.5728070127069
2458704.8078704,ZTF_g,271.05822082803,30.7807522995818
2458704.8858565,ZTF_g,193.992077179442,38.4096059443349
2458705.6833796,ZTF_r,384.151850127108,34.9351867861231
2458705.698206,ZTF_r,371.823300967562,35.7175805741328
2458705.7267014,ZTF_g,281.259988825694,32.5330896721673
2458705.9109259,ZTF_g,340.193652019716,28.5860257563243
2458706.6531481,ZTF_i,158.636075234846,35.0437556268638
2458706.6795486,ZTF_g,434.834508562676,33.6326085499666
2458706.7294444,ZTF_g,466.893557932315,32.6442954623763
2458707.6785069,ZTF_r,560.658167472329,41.7551681379111
2458707.6976505,ZTF_r,593.610984890636,32.3560020734908
2458707.7263542,ZTF_g,542.140193910993,46.0721664170948
2458707.9057986,ZTF_g,455.889694536392,41.7599413873795
2458708.6990046,ZTF_r,584.668967881803,43.5055342927205
2458708.7274769,ZTF_g,568.279478114187,47.251987999924
2458708.8436458,ZTF_g,578.612130758852,58.6857407769842
2458708.8920602,ZTF_g,649.536719363177,56.1117110379247
2458708.9281134,ZTF_g,502.969890626122,58.4742152293668
2458709.6597569,ZTF_g,599.374523721317,41.4034354054438
2458709.6789236,ZTF_g,757.320543575296,50.3500425240698
2458709.6985995,ZTF_r,765.450099752936,39.0306774357944
2458709.7270718,ZTF_g,748.354867275972,45.4287413865262
2458710.6602315,ZTF_g,821.828215814152,46.4457446257102
2458710.6851968,ZTF_r,809.68011766052,42.9391772634126
2458710.7106713,ZTF_g,796.630707086227,53.3906312722802
2458710.7257639,ZTF_g,763.8965925545,51.7916701251316
2458710.7497917,ZTF_i,376.584633912827,32.0108529782622
2458711.6645718,ZTF_g,771.156429073975,38.3631041092886
2458711.6849884,ZTF_r,874.120433479731,39.5743092506487
2458711.7100579,ZTF_g,828.603560007059,43.3958264824078
2458711.7491435,ZTF_g,778.137170697824,49.5807821085556
2458711.7633681,ZTF_g,862.206969577868,50.2370025918312
2458711.8169329,ZTF_r,774.267027723345,48.7856213341432
2458712.6601273,ZTF_g,917.732370166619,29.5784969805934
2458712.6843866,ZTF_g,918.725800884157,40.1585340606919
2458712.7006366,ZTF_g,897.032606077618,39.1329353489552
2458713.6561111,ZTF_g,60.1109687720053,37.128718004898
2458713.7188426,ZTF_g,393.604335110853,49.1876212728116
2458714.6638194,ZTF_g,949.707988560481,25.4497637781225
2458714.6851389,ZTF_r,984.381883509937,29.5787185991009
2458714.7106366,ZTF_g,968.636584904882,32.1826544732405
2458714.7262269,ZTF_g,913.116624878961,32.8190965381813
2458714.8633796,ZTF_r,853.038311610714,43.418579621291
2458715.7693287,ZTF_r,1022.70247293872,35.7070986797354
2458715.7958796,ZTF_g,918.666815148686,34.2016665428584
2458715.8116782,ZTF_i,365.078306038502,25.5831634541117
2458716.6578935,ZTF_g,998.351855710297,24.621561623382
2458716.67625,ZTF_g,897.446338663444,24.9872493628958
2458716.7904514,ZTF_r,893.957771209529,36.0364600095013
2458716.8157292,ZTF_g,921.593568955376,34.2669249265759
2458717.7498148,ZTF_g,887.747984263068,24.6240309557246
2458717.7692593,ZTF_r,927.088075720726,33.7651135422522
2458717.7962153,ZTF_g,911.775317529101,30.7370336000523
2458717.815625,ZTF_r,919.894028502569,37.4514696495076
2458718.666956,ZTF_g,901.820201480988,24.7530364075582
2458718.686956,ZTF_g,875.241982489892,23.4797873490747
2458718.7909606,ZTF_r,905.247761044343,31.8201503540709
2458718.8160648,ZTF_g,818.486734575686,30.9315037681908
2458718.8351505,ZTF_r,818.836532305456,38.4638339546881
2458718.8437384,ZTF_r,883.044900896394,35.3197846592764
2458718.8536806,ZTF_g,812.200675829964,38.870957780716
2458718.8621296,ZTF_g,753.473914273452,40.8347968946306
2458719.6538426,ZTF_i,318.455556221701,27.5013724250266
2458719.7486343,ZTF_g,714.074540759853,34.1208473319291
2458719.769919,ZTF_r,878.183859446258,36.8811350073484
2458719.7968056,ZTF_g,780.111713607266,28.8932619201104
2458719.8126505,ZTF_g,736.680804567397,40.1505771137641
2458719.8346412,ZTF_r,702.806559818838,54.3058090994154
2458719.843206,ZTF_r,869.882703441714,39.5286266759746
2458719.8531366,ZTF_g,609.333095142957,40.2480123294514
2458719.8615625,ZTF_g,653.811083670844,44.3567929331599
2458720.6652199,ZTF_g,848.906887315336,26.061273488593
2458720.6839352,ZTF_g,809.711956400144,24.0821813640805
2458720.790706,ZTF_r,853.982421610597,30.9457728421825
2458720.8150926,ZTF_g,716.328560735375,24.9672879999661
2458720.8351389,ZTF_r,807.291469333724,32.5727627231012
2458720.8436921,ZTF_r,860.736761652283,34.3289184800426
2458720.8536111,ZTF_g,670.268936142803,39.2307994726928
2458720.8620255,ZTF_g,652.671622401535,27.9096729178537
2458720.8785069,ZTF_r,769.176624728387,39.6334733265247
2458721.6641898,ZTF_g,2.17864162717465,31.0147175215511
2458721.7489236,ZTF_g,441.590060273926,25.3784841133276
2458721.7698495,ZTF_r,56.6939226269209,49.2734713576785
2458721.7959838,ZTF_g,67.6950589300031,33.6988356054367
2458721.8352315,ZTF_r,369.080793208241,48.3207781486382
2458722.7697454,ZTF_r,843.928978824184,30.4620951964845
2458722.7951505,ZTF_g,649.322308502138,23.8582043164674
2458722.8349306,ZTF_r,828.301249954766,32.181601897952
2458722.8434259,ZTF_r,825.250182081984,31.8358740906255
2458722.8533218,ZTF_g,641.095879942892,31.8723563816778
2458722.861713,ZTF_g,651.1318281807,25.5209864629366
2458723.7936921,ZTF_r,837.044802805098,28.7441099979564
2458723.8171412,ZTF_g,616.916482833761,22.3776467868469
2458723.8347106,ZTF_r,760.553329586003,29.7927400101136
2458723.8431944,ZTF_r,786.877174850546,30.1964026150141
2458723.8531019,ZTF_g,573.329624760566,26.5989302302881
2458723.8614815,ZTF_g,598.826764464307,24.57042713992
2458724.6460069,ZTF_r,790.3450538889466,28.2162822650213
2458724.7937384,ZTF_r,768.769115088539,32.6144514867221
2458724.8171759,ZTF_g,596.930320627963,27.4112397969507
2458724.8302662,ZTF_i,223.768908763357,27.7417305612218
2458724.8365625,ZTF_r,719.311056711259,35.6652068744776
2458724.8450231,ZTF_r,725.886243342616,37.1342506446845
2458724.8548958,ZTF_g,577.172210167661,38.8059459306088
2458724.8632523,ZTF_g,536.752773234205,29.350652655834
2458725.6834259,ZTF_g,621.388490180693,23.1998282576878
2458725.6988426,ZTF_g,618.27761834016,25.2036242335061
2458725.7682407,ZTF_r,770.180569255422,27.0641907422217
2458725.7934838,ZTF_g,612.431253556729,22.2547507481292
2458725.8358565,ZTF_r,590.991787129244,55.7702685744426
