julian_date,filter,flux,flux_unc
2459171.6413773,ZTF_g,21.1117581155468,54.85511882748789
2459173.5882755,ZTF_r,26.5835367914718,51.482797217341286
2459173.58875,ZTF_r,10.0939532876503,38.23633882324468
2459173.6333333,ZTF_g,71.8994973165412,51.18102298305229
2459175.5781366,ZTF_g,-30.0619675747525,41.4802666839814
2459175.6041782,ZTF_g,23.2276171886958,52.40959673630069
2459175.624375,ZTF_r,57.5587483122956,73.65081865886712
2459175.624838,ZTF_r,-47.2249510344932,82.75711146082602
2459177.5809606,ZTF_r,28.484160229286,74.3635383085316
2459177.6029167,ZTF_r,2.67332161403517,86.74748310527745
2459177.6217361,ZTF_g,-121.392408251055,82.4127423126927
2459177.6222106,ZTF_g,-9.67354639991071,80.28896139399657
2459179.5973843,ZTF_r,-27.0405960863133,48.60197471051722
2459179.6415509,ZTF_g,54.1485741237917,69.44132947415851
2459179.6453125,ZTF_g,-7.48227989932045,73.7672411768869
2459181.5765162,ZTF_r,103.537651538939,125.70048091100387
2459181.5989236,ZTF_r,-96.580780511285,166.13668138630356
2459181.6375579,ZTF_g,93.559897030771,166.851908395687
2459181.6562616,ZTF_g,74.0699979306687,195.898857435334
2459184.5967477,ZTF_r,-28.4666946096215,77.74481121495462
2459184.5972106,ZTF_r,50.0431169347778,61.3101156709505
2459184.6347801,ZTF_g,-33.4717942329236,89.0309601399445
2459184.6527662,ZTF_g,-35.0469746376694,125.37288129855159
2459186.5990856,ZTF_r,48.076106328413,92.94418736460422
2459186.5995486,ZTF_r,80.458478026399,92.61715008575892
2459186.652037,ZTF_g,74.7565492659448,148.918952639285
2459188.5994213,ZTF_r,66.4218440637407,78.01121427586148
2459188.5998958,ZTF_r,-8.78964211688369,77.44018038366885
2459188.6433333,ZTF_g,-58.6622163100404,86.1198116960084
2459188.6630324,ZTF_g,-46.3453342662238,98.22300479850942
2459190.6246644,ZTF_r,48.5807912374796,68.79345617921777
2459192.6010532,ZTF_g,-37.6284813941044,132.14717515071334
2459192.6146412,ZTF_r,-1.22420769792661,144.75277299746304
2459193.6402778,ZTF_g,-98.4623246230989,59.8004709925181
2459194.6040509,ZTF_g,12.0534668998055,57.369033144917545
2459194.6363773,ZTF_r,75.9192224275664,109.67791799195797
2459203.6008449,ZTF_g,-5.81040713481175,79.43583494472651
2459203.6216435,ZTF_r,-68.001566388346,135.6765516345212
2459257.0310069,ZTF_g,0.898955438085771,40.1456302848426
2459263.0390741,ZTF_g,23.4112963246409,59.32326046395208
2459263.039537,ZTF_g,-47.7754931401096,52.8920193473808
2459266.013125,ZTF_g,-8.97793479977139,51.89776869151061
2459266.0140625,ZTF_g,-60.5267119012466,49.6733143310222
2459269.0358333,ZTF_g,19.1029756873989,37.610607709783295
2459269.9955208,ZTF_g,86.5256638492774,70.5286431707282
2459270.0208912,ZTF_r,-17.8484301613264,68.41348628448849
2459270.992963,ZTF_r,186.447871025826,144.93611898771732
2459271.0291551,ZTF_g,-57.0203156309749,102.95613428823054
2459272.0002083,ZTF_r,-420.330449805654,240.17389055698746
2459272.031169,ZTF_g,-72.3932931771425,140.608988852102
2459274.992662,ZTF_g,14.207953253618,156.653520178081
2459274.9950116,ZTF_g,-51.6435165953177,145.2801442110979
2459275.0256597,ZTF_r,-56.9736129091669,140.93392582215196
2459276.9889699,ZTF_r,16.0023067164674,96.0010085293205
2459277.009213,ZTF_g,-70.5059857610273,66.7781470391829
2459277.0115625,ZTF_g,-40.8629016171038,82.62165562814813
2459281.0256481,ZTF_r,1.85086716363644,42.66390846441023
2459281.0265856,ZTF_r,18.744294247992,42.35902112009569
2459291.971713,ZTF_r,-36.3036981985854,31.108466431221803
2459291.973588,ZTF_r,-34.043521344061,42.72375630465361
2459292.0060301,ZTF_g,-37.5188852054722,31.8946671048275
2459292.0069792,ZTF_g,-13.8810821985716,37.39574511276353
2459295.9969097,ZTF_r,-11.7336988152351,61.32047041824305
2459296.0096991,ZTF_r,12.109694660337,54.771588476977485
2459297.9332986,ZTF_r,-24.2040079870376,107.73098953321143
2459297.9534606,ZTF_g,127.925024598938,91.30557419753966
2459298.9024769,ZTF_r,201.757402611256,137.28605007717763
2459298.933669,ZTF_g,-74.1085599037873,78.2896354493094
2459301.9108102,ZTF_r,225.518037274209,233.86224786371452
2459302.007037,ZTF_g,71.8148867231767,103.71207981978648
2459302.9729398,ZTF_r,-44.7315662039806,70.77704724932502
2459302.9909491,ZTF_g,44.1046443458428,72.469744500652
2459303.9085648,ZTF_g,50.9509795060625,118.96493077981083
2459303.9684838,ZTF_r,-7.31481148868706,102.46612357344439
2459304.9697454,ZTF_r,-98.0401064613323,167.23351058855397
2459304.9894676,ZTF_g,-130.925392724425,116.681433659789
2459306.9361806,ZTF_g,27.9606101054713,48.79542824811926
2459307.9669213,ZTF_r,-12.0394062645835,38.07301527141665
2459308.0025926,ZTF_g,-4.47313561994633,33.0574100987448
2459309.9488194,ZTF_g,-6.55387896121119,40.02616066888568
2459309.9862153,ZTF_r,59.9430124302022,65.99635365309965
2459310.9687153,ZTF_g,-53.2503756360118,33.9525032314903
2459310.9975347,ZTF_r,-37.5940562119049,43.17555132279235
2459311.9575694,ZTF_g,44.6122519515569,26.926916141543835
2459311.992338,ZTF_r,13.086401193855,31.372072622976056
2459313.9554861,ZTF_r,-5.51938041061814,61.3740156571584
2459313.9934606,ZTF_g,-48.1768280044944,27.686964791889
2459314.975081,ZTF_r,25.2921137341942,38.032735484850285
2459314.9880671,ZTF_g,-20.8964387498834,32.10871814231138
2459316.8908449,ZTF_g,-51.7132490251772,24.8639032535412
2459316.8922569,ZTF_g,-12.6225425418997,19.51142801242481
2459316.9920255,ZTF_r,24.2679890163808,27.77596519398058
2459319.9472338,ZTF_g,-29.0986364658825,37.7446225042223
2459319.9476968,ZTF_g,42.6826005730359,44.69485683461752
2459319.9684954,ZTF_r,-76.704417843431,88.62413669046282
2459319.969456,ZTF_r,83.8877616555484,77.26836971471728
2459322.9461111,ZTF_g,1.32605863671004,33.73502028461438
2459322.9465856,ZTF_g,-84.3123315415309,34.8336359500499
2459322.9848727,ZTF_r,-6.97018321494207,60.653297084971754
2459322.9867477,ZTF_r,53.6387234831024,49.967131204807416
2459325.9553935,ZTF_g,-28.0799238988334,35.79081581416278
2459325.9767593,ZTF_r,32.4329207849342,46.23264653687022
2459325.9882176,ZTF_r,17.4308142347849,52.124887720875066
2459329.9525926,ZTF_r,21.5550917819508,60.56374164957367
2459329.9816551,ZTF_g,-77.036334908163,68.697450373445
2459334.907963,ZTF_r,43.9380801929559,46.17572852039986
2459334.9647454,ZTF_g,-3.80253950500386,73.86545321956972
2459335.9548264,ZTF_g,-41.5932304577865,40.2167144611893
2459335.9667245,ZTF_r,29.1663029217634,60.2689065473013
2459336.9535069,ZTF_g,-87.1514523771963,50.34501507281775
2459336.9666782,ZTF_r,14.0779916302382,40.36154571113535
2459337.9354977,ZTF_g,-26.1263536101525,56.2038775873754
2459337.9573495,ZTF_r,29.6570213742352,65.4820860167325
2459339.9361458,ZTF_g,-27.6129669633331,40.91074959856891
2459339.9370833,ZTF_g,-37.6323546540809,33.4542169333312
2459339.9453819,ZTF_r,40.3911236143734,49.89897510344008
2459339.9529977,ZTF_r,38.7075610089885,35.3039194891328
2459341.9487269,ZTF_r,-44.2809616204919,63.85786864143287
2459341.9506019,ZTF_r,34.1431175869848,54.84683527410101
2459341.9727894,ZTF_g,-27.6390455716013,39.28484295962044
2459344.9226968,ZTF_r,31.8472818934359,43.890624762453264
2459344.9464468,ZTF_g,-69.5241299903775,24.8165501515438
2459344.9478588,ZTF_g,-30.1477034342834,28.205908167481088
2459346.9274421,ZTF_r,32.7263654905148,24.99067397748843
2459346.9689931,ZTF_g,-4.90606643774874,21.05310699072943
2459349.9058912,ZTF_g,-44.2004338890453,28.1037927562127
2459349.9073264,ZTF_g,4.99897054025169,23.073067929486186
2459349.9548148,ZTF_r,28.4949039366964,40.03853713744162
2459349.9552894,ZTF_r,-15.5730369460016,45.96700984609387
2459353.8839815,ZTF_g,-51.3358536213149,43.1853152425842
2459353.9166898,ZTF_g,7.3342323229951,35.297140844679625
2459353.9450926,ZTF_r,39.3822125040173,44.01274793241295
2459353.9460532,ZTF_r,31.9373473201888,38.40011361224635
2459356.9135417,ZTF_r,-37.7083384077884,47.11605107001172
2459356.9149537,ZTF_r,22.9362524587342,40.25836873603106
2459356.9554977,ZTF_g,38.2339357547258,36.53080026321374
2459359.8185185,ZTF_g,121.835308156156,99.0334900633087
2459359.819456,ZTF_g,32.3774534967452,68.0325115279313
2459359.8824884,ZTF_r,37.3657872354809,103.54033955717637
2459359.9096412,ZTF_r,-77.9277693173258,54.81930776394448
2459362.8308449,ZTF_r,-19.7242246634955,69.60993867316873
2459362.9066319,ZTF_g,32.8301567668458,65.56028465627605
2459362.913287,ZTF_g,-59.74421700108,46.3974680054445
2459362.9423958,ZTF_r,3.68733009853336,48.448952656981135
2459364.8851157,ZTF_g,-31.3560947195963,39.6970266825225
2459364.8855903,ZTF_g,-18.6453250431394,43.22898373625277
2459364.9346528,ZTF_r,6.35782837982204,41.54481769206006
2459364.9360532,ZTF_r,66.8389095067397,44.335025630131895
2459366.8264352,ZTF_g,-12.1823330499564,21.966129854570887
2459366.8269097,ZTF_g,6.04693332148006,28.1200220782411
2459366.869537,ZTF_r,37.6127729071643,55.540882285148555
2459366.8907176,ZTF_r,-46.2001497625638,34.880068661517384
2459368.8661458,ZTF_g,-12.7551100335735,23.1643583837136
2459368.8666088,ZTF_g,-21.5309110872709,33.92808276041896
2459370.8665046,ZTF_r,21.5475856493099,52.91601525316732
2459370.9026736,ZTF_g,-5.3867557745305,21.944858513774566
2459373.8836458,ZTF_r,17.5035925117899,56.559881050195806
2459373.909375,ZTF_r,19.0993993512082,39.53486742012452
2459373.9256481,ZTF_g,-0.22842032555189,24.835287014310634
2459373.9319329,ZTF_g,-49.432816644766,28.1322004111853
2459375.9083565,ZTF_r,20.7502794707008,39.10971569195288
2459375.9088194,ZTF_r,31.9867752757095,41.982913042673154
2459375.9228935,ZTF_g,-70.9009188957682,29.9907911287336
2459375.9268866,ZTF_g,-13.6797189500512,27.87717390268263
2459377.873912,ZTF_g,-8.67894421878249,23.0236026686109
2459377.9510185,ZTF_g,-38.4847164970121,28.485974868861707
2459379.8311343,ZTF_g,-5.10892817761379,28.0825500428021
2459379.9090162,ZTF_r,44.2762089986344,35.16971296906249
2459379.929456,ZTF_g,21.2053440325165,26.85813620597768
2459381.8299421,ZTF_g,-22.4381881766976,21.2428725828189
2459381.8815856,ZTF_r,7.92241022100139,30.359036486547723
2459381.9151273,ZTF_r,5.09323379676025,37.75715446018475
2459384.8497222,ZTF_r,24.2037176100396,41.44471513283667
2459384.8708218,ZTF_r,12.5096419279067,42.89513600722161
2459386.8994907,ZTF_r,56.5817362264902,45.40034638030769
2459386.9028356,ZTF_r,50.6863162438924,46.258316815116416
2459386.9221181,ZTF_g,9.36148301237303,24.602994029652
2459386.930162,ZTF_g,29.0335051883229,34.60330564396491
2459390.8631019,ZTF_r,359.881943404198,63.869886510188664
2459390.9259028,ZTF_g,255.738938651157,56.5285982347561
2459390.9268403,ZTF_g,367.47805249224,83.80939214611536
2459392.785625,ZTF_g,397.222581746587,56.4482902488676
2459392.800463,ZTF_g,452.324725652175,54.5275199321745
2459392.8585532,ZTF_r,434.949635811624,63.95699374724841
2459394.8306829,ZTF_r,329.01614482076,64.37072865252661
2459394.8597569,ZTF_g,624.916778988394,40.6610135453869
2459394.8673611,ZTF_g,577.272872724999,38.382979946178466
2459394.9352199,ZTF_r,611.09202288089,57.06875010967914
2459396.7984491,ZTF_g,711.1099649786,29.1784035189819
2459397.8030903,ZTF_g,823.184618132233,34.26204327166944
2459397.8625116,ZTF_r,769.169808447952,39.673737997239776
2459400.8421296,ZTF_r,911.553914705589,40.950472914116176
2459400.8625231,ZTF_g,987.364500110521,36.966636813573885
2459401.8409259,ZTF_r,989.594454611709,49.83189301977621
2459401.8771991,ZTF_g,1026.13187385502,31.2092058846358
2459402.8202894,ZTF_g,1016.01257657736,36.757089624700406
2459402.8868519,ZTF_r,1008.52128343341,45.19609071981602
2459403.8807407,ZTF_g,991.865532831593,58.76514150988
2459404.808669,ZTF_r,944.991224955627,38.97841209090103
2459404.8571644,ZTF_g,931.985712388698,33.01215677286794
2459406.8664352,ZTF_g,621.081017739362,34.25547144245968
2459408.8243519,ZTF_r,833.428182021803,38.403795413625865
2459408.8627083,ZTF_g,716.63025874523,29.02442191530659
2459410.8841898,ZTF_r,776.051820142541,39.04086207027637
2459412.8331019,ZTF_g,671.601748968598,29.787631946789453
2459412.8845949,ZTF_r,807.503132787164,37.77120384792494
2459414.8961806,ZTF_g,635.069739244033,25.8117380792125
2459415.884456,ZTF_r,789.162244797149,39.17129920743763
2459415.9306944,ZTF_g,610.835343854533,41.673490065266606
2459417.7897338,ZTF_r,122.371040195148,263.8207490638755
2459417.8379861,ZTF_g,195.826753887354,117.166183180147
2459418.7603819,ZTF_r,460.874081396843,107.75698400173604
2459418.8264583,ZTF_g,477.891523450862,100.80807451437367
2459419.8221759,ZTF_r,443.075547551594,141.66802129066622
2459419.8453125,ZTF_g,352.305861613679,114.852130638836
2459422.8916088,ZTF_r,611.28233333742,52.17684769828692
2459423.8011458,ZTF_r,368.613126708337,67.31473588181316
2459423.8379398,ZTF_g,266.835819683149,44.7100299057012
2459424.7667477,ZTF_g,393.866372206958,35.54053671941314
2459425.8332292,ZTF_r,278.094263737594,46.75603870522033
2459425.8621412,ZTF_g,332.736341679898,31.3638430233147
2459427.8018056,ZTF_g,338.237733262082,34.47470042439417
2459427.8303588,ZTF_r,503.025251627895,46.66480840326936
2459429.8330787,ZTF_g,254.276067213141,27.785586403649948
2459429.8697801,ZTF_r,558.791117281936,42.7566556982122
2459434.7615972,ZTF_g,164.121983645834,28.53195156644546
2459436.8530556,ZTF_g,133.520252204169,27.219921510730032
2459438.7249421,ZTF_g,107.453488102331,24.2760955670485
2459439.8481944,ZTF_g,114.911234631034,32.738207077619315
2459439.8629861,ZTF_r,312.297394769994,40.01845476980239
2459440.7691898,ZTF_g,70.6966116809354,22.6973443198062
2459441.7907523,ZTF_g,128.034016256928,27.586664583179843
2459442.8033565,ZTF_g,109.513123600439,26.9957659360231
2459444.8060995,ZTF_g,89.4675732344646,35.2948182707074
2459446.7806134,ZTF_g,235.905802941677,76.4604410058917
2459446.8426852,ZTF_r,258.872242159472,96.1374438690055
2459447.8004514,ZTF_g,71.5438895566342,78.393308756255
2459449.7240856,ZTF_g,153.109788271781,66.67247822952741
2459449.8279167,ZTF_r,290.13289932401,67.39977952519588
2459450.744838,ZTF_g,99.853567194951,51.3951084992363
2459450.7889931,ZTF_r,325.934271931168,80.10850548574514
2459452.7590625,ZTF_r,95.6029614859651,40.99361901535336
2459452.7595486,ZTF_r,262.736427523824,47.83473319715633
2459452.8057523,ZTF_g,50.9437694793305,57.291429390800424
2459452.8187847,ZTF_g,95.5220419254964,30.7139448590585
2459454.7123264,ZTF_g,42.4352178342133,35.4385221993679
2459454.7158681,ZTF_g,62.16219289592,28.54268452924698
2459454.78,ZTF_r,242.945907534367,45.19792505228692
2459454.8046296,ZTF_r,210.209017290548,39.394947701589516
2459458.738588,ZTF_r,161.698166705612,35.101270150236964
2459458.7477778,ZTF_r,215.653002391012,40.31506316299079
2459458.7664236,ZTF_g,47.1399882791593,23.431745534407423
2459458.7678356,ZTF_g,27.3526662884726,21.7369320646104
2459460.7850231,ZTF_g,115.765472886799,32.9243991993946
2459460.8125,ZTF_g,99.3761091257141,33.6720842272844
2459460.8234144,ZTF_r,206.612332878002,36.19236551071974
2459462.743206,ZTF_r,178.994979619681,41.06466096433076
2459462.7566435,ZTF_g,78.689377680241,26.197736717544
2459462.7882523,ZTF_g,93.3498233548587,42.40646386323269
2459464.741875,ZTF_g,64.2965757093014,23.31497026934715
2459464.743287,ZTF_g,26.8242943401412,25.185719286972
2459464.7992593,ZTF_r,159.718024332386,30.88290103542202
2459466.8045949,ZTF_g,74.4572197107407,23.6121930361408
2459466.8050579,ZTF_g,79.1096605733769,30.54040023470782
2459466.8424421,ZTF_r,89.8734184427899,37.229467954912415
2459468.6964699,ZTF_g,80.0006498898319,20.4819416567335
2459468.701794,ZTF_g,62.095981715143,28.222905777598353
2459468.8246644,ZTF_r,136.670605392299,34.44395101161251
2459470.7459259,ZTF_g,75.8954008955789,27.30111606040122
2459470.7469213,ZTF_g,47.9628278182851,22.0156583574359
2459473.7669097,ZTF_r,143.365874706682,49.233428343318245
2459473.7800347,ZTF_g,54.4024284371658,35.7186640987992
2459473.7805093,ZTF_g,123.902089844444,50.265994660548884
2459476.7230671,ZTF_g,106.311113357868,82.135610706887
2459476.7471991,ZTF_g,114.719602210952,91.92510654516069
2459476.8009954,ZTF_r,150.715011939822,70.97393516541429
2459476.8014699,ZTF_r,151.671186866726,75.59010059244552
2459478.6653588,ZTF_g,-17.470949111274,74.3875098708347
2459478.7277431,ZTF_r,120.920447951314,76.42919351968575
2459478.8001157,ZTF_g,-14.9776096640668,108.7798178758637
2459480.6418981,ZTF_g,82.4724987007054,33.7828343328444
2459480.6942824,ZTF_r,155.357044560532,46.11068756565396
2459480.72,ZTF_r,114.552404232386,46.04598223674271
2459487.6645023,ZTF_r,101.310769319975,49.75087547680535
2459487.6659259,ZTF_r,125.061852401559,40.81397941098055
2459487.6946759,ZTF_g,24.5327914694159,40.8588089024467
2459487.6956481,ZTF_g,76.5258827632999,40.35400155074293
2459489.6835301,ZTF_r,108.014532153526,37.877361372222744
2459489.6844792,ZTF_r,74.0634556616641,41.08925096164673
2459489.7053356,ZTF_g,62.9932674775011,30.936013548771204
2459489.7131481,ZTF_g,46.2010377797164,33.4983781731423
2459491.6765741,ZTF_r,69.9856713957426,37.57871516131704
2459491.7577894,ZTF_g,13.783079260264,33.8454477154381
2459491.7582639,ZTF_g,38.3480053771089,31.18256002900296
2459498.6405324,ZTF_g,40.2656663989585,27.8893323544701
2459498.6516088,ZTF_r,61.674595564846,41.01074406672986
2459502.6378125,ZTF_g,68.8701657129698,60.507682265452914
2459502.6406713,ZTF_g,106.192545527522,57.7676983781857
2459502.6644329,ZTF_r,58.974301565761,87.4688202311731
2459502.6817245,ZTF_r,99.7995283595469,100.60833842958063
2459504.6382407,ZTF_r,74.3838133345862,58.01097995739414
2459504.6569676,ZTF_r,66.6582673214793,63.28091378583668
2459504.6942245,ZTF_g,42.9132164165294,55.0086439415226
2459504.6952199,ZTF_g,138.895351475341,70.20441407844392
2459510.6379861,ZTF_r,0.609843012355946,107.97585669512054
2459510.6384606,ZTF_r,-40.1592519601525,93.78757789438963
2459510.7034259,ZTF_g,24.4410282923709,88.46850507160921
2459510.7207523,ZTF_g,-42.7219974741616,80.8239687626345
2459512.6815972,ZTF_g,37.0734551045025,36.84248695601542
2459517.6630556,ZTF_g,26.189903486071,29.4159551576252
2459520.7047801,ZTF_r,62.9250190457165,67.88188963825662
2459521.6251389,ZTF_g,37.9838697688531,39.39939492671487
2459522.6419676,ZTF_g,-41.4361966516598,26.3741319924957
2459522.663206,ZTF_r,57.6669428084895,45.11347491561282
2459523.6531597,ZTF_g,45.5602242811845,35.8169496777412
2459524.6220139,ZTF_g,45.9075537742614,21.0072528746682
2459526.6868403,ZTF_g,23.4191348340691,25.2895623544208
2459527.6329861,ZTF_g,80.6980082533365,45.83560880930168
2459529.6139352,ZTF_g,26.1829631915475,51.088109654387004
2459529.6229745,ZTF_g,-33.5665268649002,39.430140830907
2459529.6410069,ZTF_r,130.55155917215,83.38253700657903
2459529.6414815,ZTF_r,94.6747501828742,55.74449646644639
2459531.6750116,ZTF_g,148.189403945,87.0309956148004
2459531.6962847,ZTF_g,52.2108284170404,97.5124557601769
2459537.6372917,ZTF_r,128.97554789369,182.81948152360638
2459537.6377662,ZTF_r,-133.940564477105,160.4557699106039
2459537.7005556,ZTF_g,127.595663119977,168.2412872402829
2459540.65625,ZTF_r,313.065365714317,140.70934789125033
2459540.6819792,ZTF_r,29.0486808330847,163.76527163549375
2459543.6089583,ZTF_r,-32.1191214906107,120.69668116423557
2459543.6094329,ZTF_r,-12.4773753922867,95.47521954711247
2459543.6619213,ZTF_g,3.30675809146431,81.6769903431784
2459623.0137963,ZTF_g,71.8990329242888,62.9282957090754
2459623.0686227,ZTF_r,7.01424592644768,178.4564795483696
2459625.017338,ZTF_g,30.1070729756258,110.42307633219566
2459626.0368981,ZTF_g,163.551266485247,108.627976175061
2459628.03875,ZTF_r,110.591263735169,179.6253997288794
2459629.0148958,ZTF_g,-111.537502431318,126.072465926836
2459629.0649653,ZTF_r,82.2572373071469,139.95191661584175
2459631.0305671,ZTF_r,9.64996238880307,63.939766156188114
2459637.006088,ZTF_g,-72.9924176107698,64.6378358598806
2459638.0108333,ZTF_g,-10.8234440765196,53.4047301958878
2459638.0293171,ZTF_r,-60.8273430952683,91.27281349729166
