julian_date,filter,flux,flux_unc
2459329.8909606,ZTF_g,53.1924846851795,76.0215984566077
2459329.9564931,ZTF_r,47.7330379061704,43.2485414000994
2459335.8888542,ZTF_r,12.1676025239586,60.553330977817
2459335.9242014,ZTF_g,18.2559511095196,44.0307601306981
2459337.9306713,ZTF_g,-24.3348242233164,37.9864932470969
2459337.9750463,ZTF_r,20.3699195238744,33.8517948641617
2459340.9293403,ZTF_r,24.8993492636928,21.7186506261205
2459340.9510417,ZTF_g,16.5072761335164,18.5245851734809
2459343.8639931,ZTF_r,-0.487810009036691,22.4092245261208
2459345.9357639,ZTF_g,0.623648570288325,19.7104307596085
2459345.9676157,ZTF_r,23.6830216181165,23.0320028762997
2459348.9320718,ZTF_r,-7.52157952027086,20.8204462687853
2459348.953588,ZTF_g,-3.89833878334031,17.3323699583625
2459352.9363889,ZTF_r,-11.17454535302,27.9191432237983
2459354.9290856,ZTF_r,-39.4940062254735,43.0197511982842
2459354.9565741,ZTF_g,23.0956959425224,25.7030294403395
2459357.9300579,ZTF_g,48.3186658213114,43.1784343562763
2459359.823287,ZTF_g,68.2857665477618,66.3239935183891
2459359.925706,ZTF_r,69.8381220003475,49.6821251905275
2459362.796412,ZTF_r,-29.6898446289136,44.8543336883244
2459362.9357523,ZTF_g,-45.5888901720149,47.1452568692414
2459364.8696875,ZTF_g,13.3311661388041,39.2350629227094
2459364.9294097,ZTF_r,-3.20520638049224,28.0975972902958
2459366.8040856,ZTF_g,21.7938960640392,24.5541224162666
2459366.8995949,ZTF_r,6.05044182650666,27.4044056405228
2459368.905625,ZTF_r,0.267607895686177,18.8918049391492
2459368.9547338,ZTF_g,-0.8124129735817,21.853557223186
2459370.9051505,ZTF_g,30.5994442595333,19.7271589589356
2459370.9557986,ZTF_r,0.721929329665883,22.8548288548809
2459373.8810648,ZTF_r,-16.0680124367081,21.0860517947341
2459373.9266319,ZTF_g,56.3426228358879,21.5260747535461
2459375.9073495,ZTF_r,14.6992673488796,25.8647521578879
2459375.9263542,ZTF_g,-11.090941969467,27.9950356688864
2459377.9074306,ZTF_r,-7.05576505811938,21.5235947167154
2459377.9492824,ZTF_g,8.44813216424254,22.6418495721153
2459379.8879398,ZTF_r,-3.67202424767056,25.5584037574151
2459379.93,ZTF_g,9.19915907794861,21.5644967898845
2459381.8822801,ZTF_r,-19.1703799885851,24.5321451329307
2459384.8742014,ZTF_r,53.7389383691909,35.7038541989987
2459386.8859144,ZTF_r,33.6461872202606,32.3876727912463
2459386.9325694,ZTF_g,13.0206503349435,21.9069908023479
2459390.8616435,ZTF_r,65.6165000381938,43.2210463865876
2459390.9296875,ZTF_g,50.5281471443526,65.030261635468
2459392.780625,ZTF_g,119.258109988793,47.0430191771709
2459392.8970718,ZTF_r,-15.5704610216609,43.8071634404016
2459394.8659259,ZTF_g,-7.70035852913434,30.0644510750387
2459394.9321181,ZTF_r,70.4495237345348,34.3142621963109
2459397.805463,ZTF_g,2.58271427330376,21.3950054557065
2459397.8643981,ZTF_r,-23.1517561014376,24.3319402343323
2459400.8644792,ZTF_g,27.1369149892669,21.6463791329061
2459400.9268866,ZTF_r,-25.4647056315174,29.3361751742741
2459402.854456,ZTF_g,-29.6873714508078,27.4347875755565
2459402.8960301,ZTF_r,-29.7270103677025,30.3612372715711
2459404.8437847,ZTF_g,-1.06996015053702,21.3263937609126
2459404.9253356,ZTF_r,-19.5690643884313,27.5140801647923
2459406.8493981,ZTF_r,30.4431331665138,24.6924002149012
2459406.8688426,ZTF_g,-4.32898872193126,20.2519604631579
2459408.8224653,ZTF_r,11.4909295023983,23.1374949202499
2459408.8545023,ZTF_g,-1.1366601379185,17.5804248840979
2459410.8679398,ZTF_g,58.5413904840596,20.2207550284693
2459410.886794,ZTF_r,11.2418469317096,24.3361058747991
2459412.8321181,ZTF_g,111.433393070301,21.7516092305009
2459412.8877894,ZTF_r,134.909773089548,25.634899437178
2459415.8872917,ZTF_r,269.884245917671,27.5879273359681
2459415.9501968,ZTF_g,232.892287317149,25.6795457247439
2459418.7627431,ZTF_r,87.5761259566326,80.5384942425985
2459418.9285995,ZTF_g,242.034612693601,70.1888377518951
2459422.8730324,ZTF_r,389.882599885657,39.764619957237
2459424.7250926,ZTF_r,482.68238302163,25.0942243537516
2459424.7638889,ZTF_g,457.749529161345,26.6415576752333
2459426.7543403,ZTF_r,337.910150603424,29.7248075678141
2459428.756875,ZTF_g,344.802327551139,21.7404192587507
2459428.8478009,ZTF_r,459.846262380776,31.6890970692044
2459430.7381134,ZTF_r,446.724647372375,24.2849833566228
2459430.7833218,ZTF_g,373.236943291906,22.9322052840541
2459435.7234144,ZTF_g,270.385835323456,20.4562339252997
2459435.7569097,ZTF_r,399.898437699558,23.8711453395566
2459438.7447338,ZTF_r,303.720648775414,26.4858870067944
2459438.8667708,ZTF_g,197.593123646891,23.6099294060555
2459440.7409954,ZTF_r,267.850118150036,25.1759218469303
2459440.7652199,ZTF_g,165.030974654388,22.2377642362996
2459442.7500926,ZTF_r,284.756188309055,30.4601399663664
2459442.7867593,ZTF_g,205.741759163862,27.0890031836271
2459446.8403241,ZTF_r,287.013880968001,50.7934823488142
2459446.9288079,ZTF_g,149.147938204452,58.6865021651946
2459449.7255093,ZTF_g,133.693935833583,60.8371935831633
2459449.8250926,ZTF_r,227.371688822569,47.7775696805221
2459451.7260185,ZTF_g,79.5350862519921,50.8941100028315
2459451.7855903,ZTF_r,197.013053157546,42.3562906335918
2459453.7034028,ZTF_g,123.207275488446,19.8425330573575
2459453.7892361,ZTF_r,222.355059034457,31.2623900494987
2459455.7287153,ZTF_g,31.0371580906715,20.0727325332193
2459455.770706,ZTF_r,182.3595667456,31.1435366246204
2459459.6725,ZTF_g,77.1482744684006,18.4272705764965
2459459.7128819,ZTF_r,174.180445268585,24.5369439399575
2459461.675162,ZTF_r,117.203908593238,30.4109434633252
2459461.7200579,ZTF_g,-37.1468269192651,26.0059843533013
2459463.7045255,ZTF_g,28.3641613164101,20.059882290662
2459463.7661806,ZTF_r,169.281486430349,27.3760978382817
2459465.7183565,ZTF_g,74.2451728923851,24.8546611501617
2459467.6563194,ZTF_r,156.803176437329,22.9824828037882
2459467.7047685,ZTF_g,42.8326912136596,23.0672052111912
2459469.7046991,ZTF_r,140.627985800768,24.3212110738919
2459469.7438542,ZTF_g,63.463112078501,21.5630286396201
2459471.713669,ZTF_r,84.0436898039834,36.1274004861683
2459471.7690856,ZTF_g,32.164397724422,28.1563207580583
2459473.7626273,ZTF_r,65.7533954594395,33.6883683200085
2459473.8897338,ZTF_g,-4.07069342391582,25.4069945943097
2459476.7590741,ZTF_g,-37.4914326705321,63.0830659650535
2459476.8280556,ZTF_r,66.4158293979659,50.1316856026873
2459478.7007292,ZTF_r,104.593493319803,53.3102647213076
2459478.8258681,ZTF_g,-54.756722646139,113.305618837222
2459480.704838,ZTF_r,-2.07868877575469,39.8866360385193
2459480.8332407,ZTF_g,27.5000819789904,67.6728571031902
2459485.7045602,ZTF_r,19.3104529341226,21.4656713116912
2459485.805,ZTF_g,-37.498381424922,50.5544909343098
2459488.7466204,ZTF_g,68.3741430184396,25.8021695845704
2459490.6564352,ZTF_r,16.7085114097341,28.8387903045471
2459490.6763542,ZTF_g,23.8072535809853,28.9826255961934
2459494.6829977,ZTF_g,-19.9567792968044,38.8037695005955
2459498.7290046,ZTF_g,95.7426347123248,27.8507294048895
2459502.6793056,ZTF_r,79.2074829360974,39.4793832857214
2459502.7207755,ZTF_g,103.249970194637,52.4839885120278
2459504.6358102,ZTF_r,77.3770482922813,45.0280059466576
2459504.7184375,ZTF_g,-31.5176289380565,54.1054345071658
2459510.7393056,ZTF_g,-12.7084100188818,59.9627966901406
2459517.6764815,ZTF_g,37.2517884939866,23.0620328783794
2459520.6877894,ZTF_g,42.0597456853393,27.5562783273062
2459520.7502778,ZTF_r,58.0530404853507,30.7957800664646
2459522.7038889,ZTF_r,83.470273279884,32.9137724728158
2459524.6587963,ZTF_g,17.2198329148884,21.0249557029908
2459524.7203241,ZTF_r,26.3765620935818,30.3224109583301
2459526.6355903,ZTF_r,11.1626269895776,29.7579849761307
2459526.7006366,ZTF_g,0.5005064520864,23.6039533610659
2459529.6566088,ZTF_r,33.3497460774777,38.2360189909531
2459529.7208565,ZTF_g,45.6428282965149,44.5325403245108
2459531.6372569,ZTF_r,39.1986815287735,56.3506587475332
2459531.7001042,ZTF_g,72.9344521977252,58.2303340504401
2459537.6608681,ZTF_r,-12.2270444553512,94.2251554678473
2459537.7203935,ZTF_g,97.2133044298675,114.388876783122
2459540.617037,ZTF_g,91.5490319981288,61.0452260815508
2459540.6848495,ZTF_r,38.1492909067198,85.5847768332908
2459543.6410417,ZTF_r,14.8960208388562,67.6366304567238
2459629.0168171,ZTF_g,-99.8471589301986,90.5191528843824
2459629.0305787,ZTF_r,30.9317858556307,64.1383563842873
2459631.0147801,ZTF_r,48.884721714887,40.4286949808599
2459640.0080671,ZTF_r,50.1056945159662,60.2427250259962
2459642.013912,ZTF_g,50.3408380474063,27.783961135781
