julian_date,filter,flux,flux_unc
2459367.9675579,ZTF_r,34.0557947087441,56.5106403271571
2459367.9695602,ZTF_r,-64.2220685307578,55.1927294332615
2459368.9614699,ZTF_r,77.1233716571436,50.4843779840922
2459368.9634838,ZTF_r,3.92028899179008,42.5831780272761
2459368.9654977,ZTF_r,-13.4810074641442,47.9238352327758
2459368.9675116,ZTF_r,-22.2469978349978,47.0893353848012
2459368.9695255,ZTF_r,-22.9128548310197,50.5816257465257
2459369.9595486,ZTF_r,32.7678870155268,42.9209840039449
2459369.9615625,ZTF_r,17.0407038735755,44.0651060578706
2459369.9635764,ZTF_r,61.6821467416713,44.054746934493
2459369.9655787,ZTF_r,-34.7452150353254,43.9040246192806
2459369.9676042,ZTF_r,22.847182681695,42.1364104489247
2459402.9279745,ZTF_r,6.21828383542339,31.3908765960908
2459402.9529745,ZTF_g,-44.1815384523524,28.050011387188
2459404.916088,ZTF_g,-21.2202959429976,24.4992537495203
2459404.9606597,ZTF_r,30.7698964877445,24.5769790534946
2459407.9336574,ZTF_r,16.5682001934584,31.2770444163415
2459410.932662,ZTF_r,-31.1767159230777,22.6527989293196
2459410.9571181,ZTF_g,-0.191100218522715,23.860553677929
2459414.9272222,ZTF_g,-17.9615415505109,21.1030432727971
2459414.9639236,ZTF_r,-0.0303244896713137,21.4873122303773
2459417.935787,ZTF_g,-17.8102648376883,41.2343400782777
2459417.9676852,ZTF_r,-1.36706503094496,37.2069629254381
2459422.9349074,ZTF_r,-39.458559577201,50.0932812934129
2459422.9559606,ZTF_g,37.8467469059067,55.2115671823797
2459426.9678704,ZTF_g,-38.9821681445456,39.4256209456603
2459429.9534491,ZTF_g,-28.3314789710097,21.9783439140943
2459429.9638889,ZTF_r,7.91402975210269,23.5294575071742
2459434.9363657,ZTF_g,-14.3462756877514,19.7843202860998
2459434.9787963,ZTF_r,-12.2340861835006,22.4670325659467
2459438.908669,ZTF_g,1.75488037030022,24.735495504532
2459443.8531481,ZTF_g,0.259270005637537,18.6521654534045
2459449.7615509,ZTF_g,276.594658855516,104.11115540793
2459449.8779977,ZTF_r,13.4933254371478,101.17049473485
2459451.8439931,ZTF_r,-118.13413374057,119.545952805527
2459454.8624421,ZTF_g,-1.42557574754277,39.1098634623313
2459454.934838,ZTF_r,-8.70444392273221,33.1832529734063
2459458.8716667,ZTF_r,22.6187693119278,25.052277328016
2459460.8716435,ZTF_r,83.9078244249404,24.2576480939219
2459460.9101736,ZTF_g,74.4245125027662,20.3413032240081
2459462.8443403,ZTF_g,118.617178034551,24.2882959174014
2459462.9154282,ZTF_r,112.409773352376,22.9024403140074
2459464.9136806,ZTF_r,183.764666870464,23.839849876508
2459464.9293981,ZTF_g,229.774627850623,20.4309884461914
2459466.8903819,ZTF_r,249.357638065829,24.0463136446536
2459466.913831,ZTF_g,291.241781226303,20.0589770183755
2459468.8952778,ZTF_r,351.837581872009,20.799117722351
2459468.9253241,ZTF_g,413.270876744193,23.3130127556918
2459470.8943866,ZTF_g,466.245116941607,23.7215306669818
2459472.8946065,ZTF_r,477.673108481431,28.8361771495631
2459472.919375,ZTF_g,508.498384989426,29.8547765223036
2459474.7814699,ZTF_r,530.581257209524,45.7211684624492
2459474.9166551,ZTF_g,652.442858007536,26.5426420209847
2459477.7350116,ZTF_r,472.703108394828,72.7080633385282
2459477.8204051,ZTF_g,713.60475553448,77.6361210185588
2459483.7564005,ZTF_g,662.908900839271,48.7141753394551
2459485.8220833,ZTF_g,182.261287489172,42.2120587389658
2459485.865544,ZTF_r,143.508382128809,53.1771291761913
2459488.7763542,ZTF_g,744.653758898164,25.7042291043683
2459488.8003704,ZTF_r,708.282923055132,30.5836923790886
2459491.7352083,ZTF_r,593.2648130799,30.0410485894586
2459491.8647685,ZTF_g,32.8067942718552,35.9726232464445
2459498.8519444,ZTF_g,638.995205171767,25.4684595066056
2459502.8669444,ZTF_r,610.679851769591,44.4448652401884
2459502.8999421,ZTF_g,540.026435624047,39.7737223072772
2459504.7959954,ZTF_r,584.920399643493,48.3647173947181
2459504.9074653,ZTF_g,648.05971919622,64.8150160838785
2459511.7481019,ZTF_r,532.231048375296,48.3538096097645
2459517.7213426,ZTF_g,445.763359055869,24.0186331770391
2459517.7833218,ZTF_r,530.95178808133,24.0964121247412
2459520.7545718,ZTF_r,479.799144424254,26.9422688694364
2459520.8018403,ZTF_g,425.870304496737,24.8658890085975
2459522.761794,ZTF_g,402.41700904162,22.2312868284104
2459522.8090856,ZTF_r,438.925614220568,25.2333931232884
2459524.7448495,ZTF_r,471.131770659911,23.0529828663547
2459524.8095602,ZTF_g,391.457058600194,22.6352139698539
2459526.7353241,ZTF_r,514.990611733896,24.3095916876103
2459526.8189468,ZTF_g,366.751722084238,22.1133727740789
2459529.7087963,ZTF_r,393.223695056971,33.3865204413957
2459529.7623958,ZTF_g,287.894127607668,32.4144459140336
2459531.7342014,ZTF_r,427.890345283572,39.4383803867048
2459531.8367708,ZTF_g,368.672613597582,43.2998644308362
2459537.7371065,ZTF_g,217.749550555112,99.7009388839781
2459537.8461343,ZTF_r,338.357431154462,29.6344911851845
2459540.6930787,ZTF_r,388.780911828603,51.461731533108
2459540.8036574,ZTF_g,155.3839294473,92.7050167996082
2459550.6301157,ZTF_r,304.069919875357,35.9247858271506
2459550.723912,ZTF_g,192.725664068192,22.9005656604653
2459622.6407407,ZTF_g,-8.22741005815204,66.9720869488351
2459622.6828472,ZTF_r,-95.5953787180478,115.737041143846
2459624.6385185,ZTF_g,43.7282357500083,65.2802111350629
2459624.6634259,ZTF_r,35.2351105347181,64.910875517647
2459628.6355208,ZTF_r,84.1023099100841,66.339148655105
2459628.6587384,ZTF_g,73.0579852966849,97.90752345546
