julian_date,filter,flux,flux_unc
2458703.9259606,ZTF_r,42.3346397265035,18.8976076838174
2458703.9792014,ZTF_g,-11.792331748963,18.5090652521533
2458704.0016435,ZTF_g,8.02361230219785,32.498792103167
2458704.0020949,ZTF_g,-10.0095243054713,31.8118820895748
2458704.9249537,ZTF_g,12.9150944477938,19.4016231040917
2458704.9773843,ZTF_r,-6.38514832813379,24.1168644053692
2458705.0014815,ZTF_r,-35.4377784604855,29.2140347089473
2458705.0019329,ZTF_r,49.787060643429,27.3851025587816
2458705.9008912,ZTF_g,-17.0508085859319,18.6969476145149
2458705.9237616,ZTF_i,-20.3700980652682,17.7692594914268
2458705.9580903,ZTF_r,-18.5260750177589,18.8553071986473
2458706.9026157,ZTF_r,26.0964957376312,19.5164175172716
2458706.9035532,ZTF_r,-16.1223378884797,18.9784282659947
2458707.9376157,ZTF_g,-27.7535849894387,18.0885615542105
2458707.9651157,ZTF_r,1.64667975894378,20.9324182377028
2458708.959838,ZTF_g,15.4479772993053,27.06723086444
2458708.9825347,ZTF_r,23.7697957771211,17.8311830073947
2458709.8943171,ZTF_r,73.2552119264509,50.5502834851108
2458709.9374421,ZTF_i,-20.4441238940126,29.8946112421038
2458709.9644907,ZTF_g,-8.55887416186326,43.8829609835309
2458709.9654051,ZTF_g,-10.5070868603946,47.6370030545932
2458710.9228704,ZTF_r,56.2662810357634,43.2926616244992
2458711.906713,ZTF_r,-13.0989708162308,44.0331855822811
2458712.004294,ZTF_g,61.0844965206342,68.3547513449353
2458712.9031019,ZTF_r,-21.8643706593277,49.9794400473302
2458712.9040162,ZTF_r,-20.6633814492648,58.1009164330882
2458712.9786806,ZTF_g,-3.39525095526024,68.8610906454329
2458712.9795833,ZTF_g,24.0850409487945,67.0043357952005
2458713.9087269,ZTF_r,-53.6258965346305,73.0191266473474
2458713.9481829,ZTF_g,4.91308312525034,63.3379698641756
2458713.9490856,ZTF_g,-64.7181168026336,72.0986974323033
2458713.9504398,ZTF_g,-32.9405760029911,68.9143904599967
2458714.9295139,ZTF_r,-93.6658845581105,67.0154104480076
2458714.9734606,ZTF_g,-57.405912054667,57.854977494199
2458715.9204861,ZTF_r,-88.3894041173838,55.736696536683
2458715.9214236,ZTF_r,-27.9187232211186,55.102005067721
2458716.8811227,ZTF_r,-123.062927143588,46.3988554510848
2458717.8653819,ZTF_i,-38.4921437860548,44.5243630185919
2458717.9788194,ZTF_r,-5.85050074274765,35.0542228248041
2458717.9792708,ZTF_r,-3.82500295570844,34.5781514643383
2458718.8940046,ZTF_i,15.921889914092,25.4035830728132
2458718.9115046,ZTF_g,11.5201018840769,30.660185703848
2458718.956875,ZTF_g,-32.7400660845682,33.3832428405598
2458718.9573264,ZTF_g,23.1621483063146,32.6752476927893
2458718.9792824,ZTF_r,-3.92767045837333,30.1677188630275
2458719.9276736,ZTF_r,-58.9356786958127,25.8627656580611
2458719.928125,ZTF_r,-34.6873258279583,24.7199619140028
2458721.9433218,ZTF_r,-44.7734005987801,40.5770854249156
2458722.8934375,ZTF_i,-8.10734514023966,15.3851551546445
2458722.93125,ZTF_g,13.2284409674664,15.0697524717874
2458722.9317014,ZTF_g,31.8620821328893,16.079297251226
2458723.9497569,ZTF_g,4.37473683177777,16.5647904905939
2458723.9502083,ZTF_g,3.65894916776694,16.9834302402028
2458724.8988542,ZTF_r,-2.61713404322645,27.5458062749808
2458724.9355903,ZTF_g,-2.83002305388433,21.0599014659371
2458725.8916667,ZTF_g,-32.8439582049259,15.4146196245464
2458725.8921181,ZTF_g,-11.7311559271695,16.7255876291052
2458726.8747454,ZTF_r,-0.65563772107341,19.87485166971
2458726.8751968,ZTF_r,0.279658427259897,21.4631108288045
2458726.907338,ZTF_g,-21.1218780914637,17.34276538678
2458726.9077894,ZTF_g,17.3742396531354,17.471673375555
2458727.8990162,ZTF_g,-0.600997128072993,16.7091622259602
2458727.9474884,ZTF_g,4.74251637543379,19.0026079463865
2458727.9479398,ZTF_g,-35.3841564475351,16.650939959856
2458727.9848727,ZTF_r,22.5221159080826,22.9185616755589
2458730.9000116,ZTF_r,-12.0061789432048,19.1373332658708
2458730.9740394,ZTF_g,-33.7666079093709,19.686815743778
2458732.8750347,ZTF_i,18.2709325789441,17.8338416381948
2458733.9001042,ZTF_r,17.8660411457449,20.9963786216151
2458733.9526389,ZTF_g,-16.4769729027624,19.0298431807901
2458734.9022801,ZTF_g,22.0780267869054,21.5753428578251
2458734.9027315,ZTF_g,-3.83988054879589,22.1056726885594
2458736.8290278,ZTF_i,-45.2503136565232,29.9765209689452
2458736.9188889,ZTF_r,-52.3653836202166,25.5465557131558
2458736.9577199,ZTF_g,11.0388930975053,19.3816080035375
2458737.9356019,ZTF_g,12.5310492955721,38.4377902930876
2458737.9360532,ZTF_g,-70.5335003893232,39.0382617649542
2458738.8783218,ZTF_r,-13.9830889591814,41.9970646378588
2458738.9641204,ZTF_g,-72.2310920712324,51.8915825475026
2458739.8762037,ZTF_r,78.6965710807651,61.5033184082122
2458739.9994907,ZTF_g,-82.4451726391907,76.5106556978668
2458743.8681134,ZTF_r,113.129425439774,87.6994292545353
2458743.9001042,ZTF_g,60.1146602472318,88.3050748961706
2458743.9632292,ZTF_i,-32.7113655456203,83.7976911797831
2458745.8604745,ZTF_r,-41.4106575827761,41.5665778365183
2458745.8609259,ZTF_r,26.8880548233518,37.8149092596208
2458746.8814583,ZTF_g,14.7120128525717,37.3939170286575
2458746.9078009,ZTF_g,3.19052442600585,41.2461353860615
2458746.9082523,ZTF_g,-39.7639090549456,40.2831480953968
2458747.8539352,ZTF_i,12.2258877372306,22.2193869516788
2458747.8824421,ZTF_i,20.5411792819946,24.0311605688881
2458747.9092824,ZTF_r,33.6444893307636,33.1195642549872
2458747.9097338,ZTF_r,-7.95245836677681,30.3872528745172
2458748.823287,ZTF_r,12.0474419469767,35.3892103810896
2458748.8237384,ZTF_r,2.73857509002326,24.8079220017943
2458749.7970718,ZTF_r,-37.0278799459372,20.1412468650651
2458749.8213773,ZTF_g,-0.811493630206811,20.2303696623599
2458749.8673148,ZTF_r,17.1438801041906,32.5747347121636
2458749.8677546,ZTF_r,24.7927825910915,23.8489046721464
2458749.9272338,ZTF_g,44.9694206607087,25.1557669159181
2458749.9276852,ZTF_g,-20.3900294023744,22.9730100346193
2458750.828125,ZTF_r,-17.2461315912597,28.0388516156152
2458750.8285764,ZTF_r,3.58870283207742,28.6335488696548
2458751.8382176,ZTF_i,17.1749475946545,26.888372683979
2458751.8660648,ZTF_i,38.212982983184,22.2595861915702
2458757.8243056,ZTF_r,-38.5383249099969,24.9408438973889
2458757.8252083,ZTF_r,0.270725965567279,23.4329034444515
2458757.8403241,ZTF_i,-28.3444831943567,26.4932204246534
2458757.8689468,ZTF_i,16.4680671143167,25.9350145170137
2458758.812419,ZTF_r,7.73645552293298,21.3289735522566
2458758.8638657,ZTF_g,0.424171030688304,23.2664380758348
2458758.8995602,ZTF_g,20.0896737092939,22.9739118433292
2458758.9000116,ZTF_g,-0.0657681056170309,19.894249294786
2458759.7904977,ZTF_r,-11.0911238157402,19.0615472695244
2458759.7909491,ZTF_r,2.99883851219748,19.8236894572838
2458759.7914005,ZTF_r,-7.42000266910029,20.2560153132467
2458760.7972569,ZTF_r,-13.4735175831153,23.1226927244213
2458760.7982292,ZTF_r,-0.361510029898238,24.3825278317731
2458760.857581,ZTF_g,1.2920112638227,22.5454301731775
2458760.8736111,ZTF_g,-3.33949070392502,24.8276327131973
2458760.9095139,ZTF_g,0.875276515027973,23.9550569269874
2458760.9099653,ZTF_g,11.272131244026,25.4255651667619
2458761.8175231,ZTF_i,-8.95789568385793,25.2496698406792
2458761.8375231,ZTF_r,38.3408867073807,25.6937560847257
2458761.8980324,ZTF_r,-46.1503932760113,28.0927967896091
2458761.8984838,ZTF_r,-11.273765637196,32.9066809850629
2458763.8036227,ZTF_r,-29.0645881660527,31.0826697568051
2458763.8049769,ZTF_r,-25.2324240991818,24.8825278402692
2458763.8518634,ZTF_r,50.10763784686,25.5673112493541
2458763.8527778,ZTF_r,6.73668169803001,29.7800599042877
2458763.8793866,ZTF_g,-27.0547316150359,20.1388196431608
2458763.8936111,ZTF_g,45.7139661336236,23.8607558624962
2458764.6302546,ZTF_r,-48.653078082182,41.9538077688447
2458764.6594329,ZTF_g,3.27586596777397,41.6586766185872
2458764.7879861,ZTF_g,12.3936908566005,34.4341313392955
2458764.7884375,ZTF_g,35.3053333448678,36.2352178306847
2458765.6304398,ZTF_r,111.211968278935,49.3293082559587
2458765.6638773,ZTF_g,12.4956928300231,47.6815319493681
2458765.7970602,ZTF_i,15.9673666558486,30.8764339374184
2458766.6301736,ZTF_r,139.446626113592,90.1000644009266
2458766.6624306,ZTF_g,-5.81052442239223,64.3283150347326
2458766.7934259,ZTF_g,46.2553308699411,69.0918536551889
2458766.8141204,ZTF_g,43.7285259741167,55.1568935877794
2458767.6303704,ZTF_r,66.3068430531234,122.910056201741
2458767.6599421,ZTF_g,51.0131207483559,152.095428148338
2458767.8845718,ZTF_g,62.2592379069637,94.1906598439242
2458767.8850231,ZTF_g,-8.24852066257542,88.2144522294376
2458768.6305671,ZTF_r,-16.9874275516166,88.4274027541174
2458768.6605208,ZTF_g,42.551372160541,112.005073503647
2458768.8112153,ZTF_g,-117.350329448474,88.872048849197
2458768.8116667,ZTF_g,128.353312136769,87.888699663979
2458769.6301157,ZTF_r,286.14340290458,148.091587569571
2458769.6604282,ZTF_g,51.6788441526794,136.280175084884
2458770.6311921,ZTF_r,-320.319254242669,156.925751150543
2458770.6604977,ZTF_g,20.4752344413179,148.703336012476
2458771.6311574,ZTF_r,-25.2633965628452,127.452903543962
2458771.6607176,ZTF_g,117.324885518628,107.280239673385
2458771.7438657,ZTF_i,-55.5649776682129,94.8424076714526
2458771.8062153,ZTF_r,21.7384566900913,95.1640735399081
2458771.8066667,ZTF_r,-47.8337137125393,85.3676174555645
2458772.6313426,ZTF_r,-5.31351072409413,62.9772839391771
2458772.6610532,ZTF_g,-46.726565269497,66.4293868272827
2458772.7783681,ZTF_g,38.8286314641859,92.3737817501176
2458772.7792708,ZTF_g,44.6183339763478,84.1558721456763
2458773.6312384,ZTF_r,52.6063600523046,33.4190575823192
2458773.6596759,ZTF_g,-30.8053562833997,59.9504083907557
2458773.7670255,ZTF_r,-55.8951259040111,59.3671465725094
2458773.7674769,ZTF_r,-1.30135559886335,50.8578459422862
2458774.6315509,ZTF_r,-31.325853749061,44.917373194507
2458774.6596065,ZTF_g,-67.7904705545311,31.7151074547845
2458774.7143519,ZTF_r,26.6698607504304,38.2520843015713
2458774.7148032,ZTF_r,33.9475128946362,38.7695741483034
2458775.6312731,ZTF_r,10.3015056786205,31.5745725519587
2458775.6596991,ZTF_g,1.83989781780357,26.7831510768948
2458775.8058102,ZTF_r,-0.331485097489086,30.032004397629
2458775.8062616,ZTF_r,-5.02663208907674,28.5118458119651
2458776.6310532,ZTF_r,-8.48309822599021,35.7288795056296
2458776.6589236,ZTF_g,9.95141067178007,23.6477751041835
2458776.7914352,ZTF_r,-43.3097816984386,35.3307090248182
2458776.7918866,ZTF_r,20.7330750118842,36.4140250905579
2458777.6314583,ZTF_r,-21.759032536828,35.8172174405685
2458777.6593519,ZTF_g,35.9023832478997,31.667094123823
2458777.8032639,ZTF_r,11.3402726673541,37.2301710590526
2458777.8037153,ZTF_r,42.0266566598447,37.3654535185923
2458778.6316435,ZTF_r,-26.389895816852,27.9691709767434
2458778.659537,ZTF_g,11.0628565227387,25.4027432821102
2458779.6314352,ZTF_r,62.3500314284837,35.0012138693354
2458779.6593519,ZTF_g,-31.6530568134158,20.7608274184244
2458779.724213,ZTF_r,-35.4005231288582,30.0963060859155
2458779.7246644,ZTF_r,-18.3976729978964,28.0154107798467
2458781.631331,ZTF_r,-22.6668919418372,53.2590045437532
2458781.6592824,ZTF_g,-21.5166486670351,41.6244806791322
2458781.8112037,ZTF_r,-110.441458472517,74.4282154719844
2458781.8116551,ZTF_r,-55.1596245306124,59.8308254583206
2458782.6304282,ZTF_r,0.692320031500182,33.5123150098376
2458782.6581019,ZTF_g,30.3192470315251,33.5188072896585
2458783.6316435,ZTF_r,-49.0331388438066,33.0005175059457
2458783.6596181,ZTF_g,-13.4907825446154,21.6410945979356
2458783.7436343,ZTF_g,-39.8932690435504,24.3568184768769
2458783.7440856,ZTF_g,-15.0143538584102,23.7393815670859
2458785.6312616,ZTF_r,-16.9685347031973,32.4004359626526
2458785.6593056,ZTF_g,27.8834063022476,24.1559626266552
2458786.638125,ZTF_r,485.380822604113,35.8872991406651
2458786.6662384,ZTF_g,-51.8612341115031,25.1705946468528
2458786.7004282,ZTF_g,-28.827498748643,27.7264409072078
2458786.7008796,ZTF_g,6.25741858753193,24.5907034742965
2458787.6305093,ZTF_r,-18.5863559474051,48.9793757446944
2458787.658588,ZTF_g,3.78200801281451,29.8799065282613
2458787.7132176,ZTF_r,-129.549600626308,54.702341756832
2458787.713669,ZTF_r,-16.6717990900903,56.0126151880549
2458788.6313889,ZTF_r,22.8951387055778,40.2482428089863
2458788.6594907,ZTF_g,-13.3414571497275,31.9735335702117
2458788.789213,ZTF_r,4.39450040212269,34.2454293330201
2458788.7896644,ZTF_r,16.2903981568756,37.7461293627468
2458789.6317708,ZTF_r,-18.44934109243,32.9420057995891
2458789.6598843,ZTF_g,-18.6605315944683,28.8924587610142
2458790.6616551,ZTF_r,15.2306052299207,40.938257472497
2458790.6940394,ZTF_r,-53.6369844176522,34.9815233776306
2458790.6944907,ZTF_r,12.3500001648159,29.0660029662783
2458790.7573032,ZTF_g,-41.3151164141126,21.8546997146505
2458791.7045949,ZTF_g,-48.4876259917711,33.5447317159167
2458791.7050463,ZTF_g,4.04412124922197,30.0247441036037
2458791.7054977,ZTF_g,-25.4972168677876,29.5352803952931
2458792.6827199,ZTF_r,44.7808975915575,34.4159515065736
2458792.6831713,ZTF_r,-12.2201720415545,35.4696992954772
2458792.6836227,ZTF_r,-48.9247414586351,35.6425180448654
2458793.6055093,ZTF_r,-20.9350365901489,48.5306026062188
2458793.6883102,ZTF_g,-18.7936962399061,34.542562483722
2458794.7060648,ZTF_g,-56.0187960328731,44.6775921000839
2458796.6081944,ZTF_r,67.6559395310394,92.7185884423616
2458796.6801852,ZTF_g,-131.187563928752,88.0928148471136
2458796.6889352,ZTF_g,-137.952239066723,93.2328816774662
2458797.7083449,ZTF_g,-42.4395986462333,103.61986986183
2458800.6922338,ZTF_g,-33.1900303799155,68.8561003966289
2458800.757963,ZTF_r,4.61714133214597,61.7989220949146
2458801.7649074,ZTF_r,23.3518505800893,70.5053344914986
2458801.7653588,ZTF_r,-178.627474519468,72.2574727993547
2458801.7658102,ZTF_r,18.8213008818069,76.2183450344006
2458802.7236111,ZTF_g,18.2467218031233,46.822200435317
2458802.7240741,ZTF_g,-5.12491681822264,48.398199622911
2458802.7245255,ZTF_g,-33.2187209571738,43.8309331643389
2458803.7490856,ZTF_r,-24.6580137006733,48.707357569351
2458803.8093403,ZTF_r,76.4436713695286,41.6969326660199
2458806.7125926,ZTF_r,2.21530640074891,31.5823309022066
2458811.6284375,ZTF_r,59.9991311159452,35.6078790894468
2458811.6662037,ZTF_r,1.67720953133521,32.6226200186842
2458811.6915972,ZTF_g,38.2855855336267,30.2574347194603
2458812.7084144,ZTF_r,-13.94846198046,24.0861382169918
2458813.6566204,ZTF_g,-35.1148411976882,54.1303780488981
2458813.6570833,ZTF_g,-64.4007929789894,57.4764332717504
2458814.6102083,ZTF_g,18.0446954861327,40.2200317957335
2458814.6692477,ZTF_r,-46.5169381064947,51.7556051364997
2458819.6416319,ZTF_r,-9.87309851619937,41.194259736988
2458819.6915278,ZTF_g,27.5434154372252,37.8610080910595
2458828.6067477,ZTF_g,40.0433319183729,74.7900191529132
2458831.6245486,ZTF_g,-72.6617750369398,45.0067704375342
2458835.6038542,ZTF_r,11.5380293080316,121.765341454469
2458835.6294676,ZTF_g,98.0351616408478,61.0397139534737
2458838.6298843,ZTF_g,12.9188608708563,39.5940938455448
2458846.5984028,ZTF_g,-8.9978852619428,26.7655860873948
2458846.6102546,ZTF_r,17.228686471628,29.7531723537134
2458850.6078356,ZTF_r,-69.6789252842573,120.833656941323
2458850.6717245,ZTF_g,60.0137914335818,53.481369786023
2458853.5888773,ZTF_g,2.60902149976883,74.5459718417371
2458853.6432292,ZTF_r,-51.7353792752023,81.4874028356865
2458854.6485532,ZTF_r,-72.0362726472133,104.431740185196
2458856.6071065,ZTF_g,-38.9180134373674,53.9657097208688
2458856.6439352,ZTF_r,17.7172871031699,50.2347069776649
2458859.5930556,ZTF_g,-31.9893421754386,65.0296758185103
2458859.6659144,ZTF_r,-0.894101533057374,57.844226614187
2458862.6268981,ZTF_g,-19.0146753249605,26.4298875682695
2458867.6022685,ZTF_r,75.552272081561,95.9182201288127
2458867.6301042,ZTF_g,26.3411871271864,42.549712392525
2458871.5961111,ZTF_r,-18.4660643458912,37.6728964436998
2458871.6653819,ZTF_g,25.7938636483851,57.5264397310753
2458872.6152431,ZTF_r,-45.2965377588159,44.5008775358269
2458872.6161574,ZTF_r,-29.9629852206259,42.8555057425085
2458872.6540856,ZTF_g,13.4699409914641,32.6415174130619
2458872.655,ZTF_g,-30.2007066369566,35.0159154823914
2458873.6023958,ZTF_r,22.5995416733736,35.3931401624656
2458873.6195833,ZTF_g,-26.1561547233081,27.7712843869311
2458875.5934722,ZTF_r,-5.3274542440705,49.091980189734
2458875.6312616,ZTF_g,14.3966645661509,27.8039270530359
2458878.6169097,ZTF_g,-48.6309028858138,79.7186003020088
2458878.6425463,ZTF_r,69.9440250945443,84.7531767380933
2458881.6306481,ZTF_g,-7.51345039414301,49.893097955474
2458884.6042708,ZTF_g,-52.6629246489672,131.434580914032
2458884.6304398,ZTF_r,-172.41776342587,94.4510519586874
2458886.6527431,ZTF_g,70.6056492399502,104.662259137858
2458892.6332755,ZTF_r,33.5388710323775,37.3532484755837
2458892.6525926,ZTF_g,-63.3594558172747,43.6445433544786
2458895.620081,ZTF_r,24.7414794162156,46.0250144331314
2458895.6324074,ZTF_g,-13.6637265329325,40.5624916548687
2458896.6074306,ZTF_r,-113.239920897109,86.1871761747606
2458896.6122338,ZTF_r,75.5511092863539,49.3284309171386
2458896.617037,ZTF_r,20.8930147409899,50.0614565962141
2458896.6218287,ZTF_r,25.6049240036199,46.6446362948063
2458898.6067477,ZTF_r,16.2390085014,68.5872863652135
2458898.6165741,ZTF_r,70.4209322768089,56.6970203236718
2458898.6214931,ZTF_r,-26.7492799645413,49.9200044164806
2458900.6068981,ZTF_r,2.60020663452575,72.7997133964926
2458900.6118866,ZTF_r,-70.5543088328488,93.5537817733795
2458900.6168866,ZTF_r,-6.73732435964918,94.2260681672885
2458900.6218634,ZTF_r,39.1743795192887,71.1362980719557
2458904.607662,ZTF_r,-66.1746637260762,95.9808453016766
2458904.612662,ZTF_r,-24.6833229602162,63.7183698352756
2458904.617662,ZTF_r,-11.7476926088102,59.1703010878439
2458904.6226736,ZTF_r,74.0457158260679,53.1759313530417
2458906.6116898,ZTF_r,84.3969764521063,128.60657675689
2458906.6165162,ZTF_r,-45.6777868461683,113.514644109076
2458906.6213542,ZTF_r,30.913666480298,103.966241876612
2458906.626169,ZTF_r,-107.286366308774,121.63838998799
2459020.9686574,ZTF_r,6.17430874291999,23.9005532067201
2459024.9731597,ZTF_r,30.3042474055937,29.8778003021372
2459030.8793634,ZTF_g,-95.5897112656279,38.2818615261335
2459033.8609375,ZTF_r,-24.8029619290116,87.3860014026143
2459035.8572454,ZTF_r,-92.734616775682,105.276756771621
2459035.9600231,ZTF_g,49.3768848531909,62.9398851925315
