julian_date,filter,flux,flux_unc
2459452.9545486,ZTF_r,39.5560128764301,108.49519096527771
2459454.9531366,ZTF_r,-54.0056170697751,72.24800189480963
2459459.9514699,ZTF_g,0.97450313508818,31.017658807525834
2459461.9941319,ZTF_r,50.4036095944724,41.3066980385061
2459464.9701736,ZTF_g,-28.6219272651673,25.320845318668262
2459464.9940278,ZTF_r,-33.2565201073839,37.11485849104226
2459466.9481944,ZTF_g,44.9730891093572,28.037313182439593
2459466.9652894,ZTF_r,7.98045222879187,42.297609941853985
2459468.9665856,ZTF_g,2.54210388295069,34.12391709442569
2459468.9963426,ZTF_r,25.6148260751583,38.46780600444562
2459471.96375,ZTF_r,-61.1857176220957,36.960847442167335
2459474.9434606,ZTF_g,-21.0255650365249,22.733370653924315
2459477.8844792,ZTF_g,138.071750593693,88.07764297839948
2459477.9916088,ZTF_r,51.1831994518229,84.33467337538153
2459479.954456,ZTF_r,-35.3936344568726,95.93687213232973
2459479.9992593,ZTF_g,-24.6106418276148,70.07497115905537
2459487.9231944,ZTF_g,21.0162991630603,47.99190094002599
2459487.9844097,ZTF_r,-93.7834752736493,68.22738101195264
2459489.8876042,ZTF_g,-23.737887930604,28.738875200931044
2459489.9420139,ZTF_r,20.9607428326622,51.34370957539323
2459496.8925,ZTF_g,-18.6595925154264,36.90523042799508
2459496.9274074,ZTF_r,-19.0042030891446,48.80875442642783
2459498.8962153,ZTF_r,-49.7488241317244,41.877155128561974
2459498.9458912,ZTF_g,-40.9545220543247,23.41429716837108
2459503.9200347,ZTF_r,39.2740336821872,52.853523117323405
2459503.9545023,ZTF_g,20.2896724305703,25.46423648185852
2459509.8461458,ZTF_r,587.569128543496,88.87819441237468
2459509.9150579,ZTF_g,386.599279996437,60.97348628936893
2459517.9413079,ZTF_g,884.35618734184,30.54160145323983
2459521.8234606,ZTF_g,922.505065515948,31.854804722129476
2459521.9458102,ZTF_r,1870.77164961566,72.57894018913545
2459523.8690046,ZTF_g,872.500156255431,31.93412940983917
2459523.9932176,ZTF_r,1902.16572196575,59.28814154861581
2459525.8416667,ZTF_g,813.254109741859,41.96237849048963
2459525.8731944,ZTF_r,1819.23536551081,57.341369041302734
2459527.8226505,ZTF_g,184.505333403834,35.928894206824545
2459527.8574074,ZTF_r,163.014537936801,66.13772697110284
2459530.8608333,ZTF_r,1322.0442851502,77.94959938105718
2459530.9027199,ZTF_g,601.937793299429,61.889931199024645
2459532.9046759,ZTF_g,590.691012987477,45.38015833186828
2459532.9226389,ZTF_r,1120.68803539523,65.35327839619693
2459550.777581,ZTF_g,99.9974471061793,27.070099345987877
2459623.714456,ZTF_g,4.00571219493627,73.39747545972949
2459623.7550463,ZTF_r,45.9049095161751,107.2895926768575
2459625.6505093,ZTF_r,8.88436759086478,76.84771748712981
2459625.712662,ZTF_g,65.8058331814181,68.87735591077798
2459628.6491435,ZTF_g,-20.8758592305351,48.917035178338004
2459630.6351852,ZTF_g,35.1563007560854,27.48072217163928
2459630.6513773,ZTF_r,-24.9191604332822,85.97502360320534
2459636.6377199,ZTF_r,60.0476503594993,42.3262676995746
2459636.6847222,ZTF_g,5.84705149817166,31.676671879451746
2459638.6759722,ZTF_g,6.10037155289201,57.31412057164458
2459638.7147685,ZTF_r,47.9466044719093,141.78843912738333
2459640.6848958,ZTF_g,-10.5814583975691,26.696779806545887
2459640.7292361,ZTF_r,12.2751011378579,73.16626504448327
2459671.6548264,ZTF_r,11.9507696427818,66.25304456543503
2459678.6617245,ZTF_g,16.7763051992693,59.69492406838144
2459678.7062037,ZTF_r,25.3989295754357,132.3757634315556
