julian_date,filter,flux,flux_unc
2459207.7522569,ZTF_r,194.481873248259,207.961909990068
2459215.6690162,ZTF_r,227.588547130295,92.0954873828336
2459215.6894676,ZTF_g,166.47389618458,117.186752892703
2459216.731169,ZTF_r,106.945589644884,46.1143818571194
2459218.781331,ZTF_r,134.615809381016,52.9030338132927
2459220.7303356,ZTF_r,199.500742012655,50.775909619065
2459222.7097338,ZTF_r,50.7252958223253,31.9446278142618
2459224.7667245,ZTF_r,-31.676101268979,48.0889099045289
2459224.7687384,ZTF_g,40.2328480658357,45.5805238529697
2459226.7282755,ZTF_g,47.9979697343538,57.5517503583434
2459226.7353472,ZTF_r,136.882342061896,76.5541839577202
2459228.6885764,ZTF_g,-5.60548301448852,40.5424590722046
2459228.7237153,ZTF_r,71.8120603970135,43.0815070050733
2459230.6886806,ZTF_g,46.6179973940772,41.8617497665033
2459230.7677662,ZTF_r,112.206964710532,53.1687615112151
2459232.6699421,ZTF_r,105.506836907854,34.2184819985376
2459232.6901042,ZTF_g,-4.48974205107587,33.2583142992568
2459248.6861111,ZTF_r,36.3655379884366,46.0942668053146
2459248.6895486,ZTF_g,17.7659585585562,44.0281396792531
2459249.6265972,ZTF_g,-2.23259260985638,62.9341847685181
2459251.6262037,ZTF_g,-22.5674673866583,32.8399879994171
2459253.648125,ZTF_r,45.5158570941255,35.0459974170589
2459256.6277778,ZTF_g,-8.00807037836247,35.9431188581703
2459256.667419,ZTF_r,74.8384027535395,36.7150434775178
2459262.6295023,ZTF_r,-7.89725093124471,85.1898082526898
2459262.6475463,ZTF_g,-13.0917491727752,65.9920429340504
2459264.6315972,ZTF_g,-0.134235809077185,64.9905516526445
2459264.6655671,ZTF_r,-40.8505127789776,74.2432426364278
