julian_date,filter,flux,flux_unc
2459174.8791435,ZTF_r,-0.241658316423548,0.0244879338062367
2459176.8029282,ZTF_r,1.4276441356126048,0.863180775671098
2459176.8034028,ZTF_r,1.9462475727275852,1.57627095945218
2459176.8710648,ZTF_g,-5.29175725862218,618.5179274246283
2459178.8335648,ZTF_r,0.15708224038032492,0.857018108071287
2459178.8378819,ZTF_r,-6.517993020561935,1.06115017596773
2459178.9357292,ZTF_g,-5578.49824238189,558.1521635282437
2459179.8365046,ZTF_r,-0.465474541988105,0.154303315510426
2459180.8743171,ZTF_r,210.37425127289077,37.4006638985524
2459180.8916088,ZTF_r,22.9848984730516,1.97569016298857
2459180.9662153,ZTF_g,-5032.0215013324,1589.9787408789377
2459181.8066204,ZTF_r,-73.62001224706303,10.6608891778082
2459181.8070833,ZTF_r,-24.380014217202426,4.95010134379866
2459182.7515162,ZTF_g,-7286.93905466235,1484.6015505698351
2459182.7704398,ZTF_g,-227.57113609657972,1488.0504581169325
2459182.7709028,ZTF_g,502.89765496683003,1449.1062385918347
2459182.876412,ZTF_r,-0.226913770953273,0.137261514417185
2459182.8907639,ZTF_r,3.1950881696089652,1.86813057815699
2459183.7574421,ZTF_g,703.1804854919001,2342.5954532774526
2459183.7579167,ZTF_g,3890.3765774942503,2054.9644714187175
2459184.744838,ZTF_g,-2517.08878972929,1790.7807198934936
2459184.7884954,ZTF_r,-0.129781760598228,0.12202621289625
2459184.7934144,ZTF_r,-0.315928669169907,0.132677661056434
2459184.8520718,ZTF_r,-6.194849043142795,2.38569527099943
2459184.9199769,ZTF_g,-11132.8572039971,1338.6792618660345
2459184.9797569,ZTF_r,-0.225810090998094,0.13336795344038
2459185.7560301,ZTF_r,-0.0636449243424531,0.110009244277665
2459185.791794,ZTF_r,-1.787076153494289,1.92194261229278
2459185.7965741,ZTF_g,-6389.52709723211,1147.8176144324027
2459185.8258102,ZTF_r,-2.3221901536782052,1.77820827523955
2459185.8557176,ZTF_r,-0.0569615710602345,0.090672254134909
2459185.8579398,ZTF_r,-0.104928146125567,0.0804380565844748
2459185.8996181,ZTF_g,-8625.85470424115,1181.8355167343286
2459185.9169444,ZTF_g,-9364.71239468884,1316.5748894080546
2459186.8313889,ZTF_r,65.6281108040399,3.89576445234995
2459186.8402315,ZTF_g,-4284.39694346704,2181.873044233161
2459186.9279861,ZTF_g,741.060686797008,2725.7335138281023
2459186.9284491,ZTF_g,-4894.09912104323,2818.7727695966514
2459187.7446991,ZTF_r,0.675591765439591,0.411431024251066
2459187.8062037,ZTF_r,-3.8110533430797346,2.9390934792032
2459187.8066667,ZTF_r,1.9578551635847352,2.22079288911564
2459187.8480208,ZTF_g,-2299.575507557,1178.4566544418915
2459187.8489583,ZTF_g,-6587.53960370485,1108.502774237613
2459187.8498958,ZTF_g,-3023.48686598021,1104.2890478957238
2459187.8986111,ZTF_r,4.83324749332245,0.643801106717988
2459187.899537,ZTF_r,1.0817971125869,0.575324777049418
2459187.9518981,ZTF_r,4.72203205652202,0.794687804707307
2459188.7906944,ZTF_r,-0.16665074206526,0.0768288995776428
2459188.898669,ZTF_g,-5444.12814417528,969.885591940755
2459188.8995949,ZTF_g,-11674.4279524494,980.9119173043725
2459188.946412,ZTF_g,-10709.7259951674,931.3846849599676
2459189.816169,ZTF_r,-0.200508670815042,0.0778532098209428
2459189.849375,ZTF_r,-0.104541064281086,0.0545395845660159
2459189.8687269,ZTF_r,-0.152558558418896,0.0520903943072374
2459190.8421181,ZTF_g,10100.0706285266,994.3983448943027
2459190.8435185,ZTF_g,-57404.5728985411,895.4658300110137
2459190.8565972,ZTF_g,-4333.22161250136,687.7033682269443
2459190.910625,ZTF_g,-1461.60781692191,820.40868854184
2459190.9202662,ZTF_r,-0.189707298406176,0.116613968026274
2459190.9212037,ZTF_r,-0.036206085423344,0.106373032582645
2459190.9226042,ZTF_r,-0.150487255022109,0.0802732232736674
2459192.7935648,ZTF_g,722.00396535574,631.2999679186953
2459192.8293981,ZTF_g,-3706.26117543795,890.3862632085586
2459193.7530208,ZTF_r,-0.21674118700114,0.0571636649896913
2459193.7946991,ZTF_r,-0.299127317062075,0.0326495753500144
2459193.8346644,ZTF_g,-2852.50123741093,423.04275914544485
2459193.8560995,ZTF_g,-3031.66674698878,640.5816640345516
2459193.951331,ZTF_g,-709.440883794373,746.8792880823684
2459193.951794,ZTF_g,-3784.68119580866,657.8204277150109
2459194.7347569,ZTF_g,-1682.25326147282,871.2458897614973
2459194.7984028,ZTF_r,-0.808210743900204,0.0806361341356531
2459194.8111458,ZTF_r,19.735108157189675,1.97110571128033
2459194.8149884,ZTF_g,-3733.50761138891,548.8802587012949
2459194.8302894,ZTF_r,16.064889897634075,1.92564448715076
2459194.8359954,ZTF_r,-0.517319410197913,0.0651711291285285
2459195.7953009,ZTF_r,-0.271041149385768,0.35479365947935
2459195.8522917,ZTF_r,-0.073992596133501,0.134588422223112
2459195.8532292,ZTF_r,-0.257729988621382,0.161042253339842
2459195.8579745,ZTF_g,-1924.0925436636,593.4485459936951
2459195.858912,ZTF_g,-1737.66880817622,552.4182567952287
2459195.8598495,ZTF_g,-678.159145316811,557.2044588765567
2459196.7939352,ZTF_r,19.1200764830077,1.15010104684179
2459196.8146991,ZTF_g,-2096.88894058797,1035.0583281249942
2459196.8311574,ZTF_g,-3378.0483724496,571.9150052658372
2459196.8575347,ZTF_r,-0.293815970864268,0.115287986330886
2459196.9010069,ZTF_g,-3607.81641227797,726.1040601450942
2459198.7591551,ZTF_r,0.559594834382873,0.248160228163225
2459198.7739352,ZTF_r,0.683375989617399,0.303731664798431
2459198.7748727,ZTF_r,-0.204950652694134,0.12693762629057
2459198.8044792,ZTF_g,-5438.94171071093,591.4227163388729
2459198.8143403,ZTF_g,-1966.6403542227,829.8684522038116
2459198.8157407,ZTF_g,-5526.97743369186,818.8076395388582
2459198.8606829,ZTF_g,-3578.45446068757,576.591994856901
2459198.9207523,ZTF_r,-0.67880686152383,0.216874543989604
2459199.7504167,ZTF_r,-0.230920132271995,0.141072261518522
2459199.8140509,ZTF_g,5082.33727964199,1053.24057364534
2459199.8553356,ZTF_g,-721.446649630673,733.7714908400554
2459199.8606829,ZTF_g,-1720.84234043119,739.9684445143174
2459199.8765278,ZTF_r,0.0074473718002362,0.218378323186428
2459200.7124653,ZTF_g,2134.17268969776,578.0529193723394
2459200.8018981,ZTF_g,-1975.54169299522,514.1493360605486
2459200.8206019,ZTF_r,0.0800244838814927,0.0391395738214259
2459200.8357639,ZTF_r,-0.154377887504817,0.19205625099362
2459200.8510532,ZTF_r,0.204668565324442,0.064367060137146
2459200.8554051,ZTF_r,0.38641508753406,0.0819283766162646
2459200.9179051,ZTF_g,-4902.01217094621,601.8893672201889
2459202.7762384,ZTF_r,14.9380829878155,0.918004462414972
2459202.7975,ZTF_g,-5314.17398098437,711.2157717601477
2459202.798912,ZTF_g,-3448.00708480748,811.0719451144724
2459202.8096181,ZTF_r,3.399135294881745,1.86365522411107
2459202.8100926,ZTF_r,1.5596443415944152,1.02585297949528
2459202.8524653,ZTF_r,22.139050181369,1.42915357654506
2459202.8558912,ZTF_g,-1059.7930521668,853.0979431614212
2459202.8769792,ZTF_r,0.63545998772638,0.29119027610547
2459203.7115509,ZTF_r,-0.557364584757552,0.0907145717899024
2459203.7125,ZTF_r,-0.225679585127715,0.116079891482944
2459203.727963,ZTF_r,-0.223190479933554,0.0953443462898129
2459203.7284259,ZTF_r,4.311893403022105,1.40555127185435
2459203.7289005,ZTF_r,-9.242635084022245,4.07184385750015
2459203.7954977,ZTF_g,-3913.41044232683,766.4596521497101
2459203.8295718,ZTF_g,-5231.25272721312,591.1999781012005
2459203.834375,ZTF_g,-1428.7611714003,621.3871665124182
2459204.7669676,ZTF_g,-1146.9162836557598,606.6745309879803
2459204.7674306,ZTF_g,-1391.3305904170397,691.6713527849325
2459204.7920139,ZTF_r,-0.401098721157016,0.0504755420902568
2459204.7943981,ZTF_g,-6737.48852207292,559.9266658100732
2459204.8278472,ZTF_g,-6577.11282432241,503.02639101231705
2459204.8349769,ZTF_g,-5802.84345193931,494.62621551398973
2459204.858912,ZTF_r,-0.2633393298168,0.0473359768591094
2459204.8946412,ZTF_r,-0.154410833927064,0.0558470528592391
2459205.7065046,ZTF_r,-0.26931148543236,0.0549401531823317
2459205.7074421,ZTF_r,-0.269629152709287,0.0553362722670219
2459205.7285648,ZTF_r,-0.260543790522618,0.0403261778575193
2459205.74375,ZTF_r,-0.99587135322817,0.855879121276247
2459205.744213,ZTF_r,-1.8638608835720971,0.436745776475774
2459205.7564005,ZTF_g,-6057.4027106951,591.0279140889714
2459205.7734838,ZTF_g,-2560.19047455715,626.2046279453656
2459205.8321181,ZTF_r,-0.253132622938176,0.0237834366474141
2459206.7629051,ZTF_r,0.151580497795896,0.246537843854086
2459206.771088,ZTF_g,657.85595337173,1045.732139865866
2459206.7824769,ZTF_g,1174.23610053036,1075.4369014365145
2459206.8000694,ZTF_r,-0.194511612593868,0.168552194446242
2459206.8010069,ZTF_r,-0.0438365874755421,0.126315410926515
2459206.8150347,ZTF_g,544.436478027373,853.0941161130102
2459206.8372685,ZTF_g,-526.590940532091,902.1632900433543
2459207.7452083,ZTF_g,1967.9230784388221,1642.8280868321365
2459207.7584722,ZTF_r,1.90507818597677,1.01143834201838
2459207.8366088,ZTF_r,-0.444138977333575,0.442210384835669
2459210.7675926,ZTF_g,-5262.95603579144,1247.7040158596521
2459210.7723727,ZTF_r,-0.0743696934450334,0.178539095175729
2459210.8086227,ZTF_r,-0.130793866295557,0.0965785935532631
2459210.8513542,ZTF_g,-3987.26039610023,1192.7470139391341
2459210.8518287,ZTF_g,-3017.95519336864,1404.632914524781
2459211.717419,ZTF_g,582.788114383509,1718.1827467251715
2459215.6937037,ZTF_g,-11843.7413950225,2256.627032516302
2459215.7045949,ZTF_g,-5208.11547505422,1709.0425989406137
2459215.7419329,ZTF_r,-0.404538740107203,0.2979103007946
2459215.7428704,ZTF_r,-0.0753609657936925,0.289716424892931
2459215.7438079,ZTF_r,-0.136008119248198,0.285260298342658
2459215.8066435,ZTF_r,5.01742615216758,1.08081574153349
2459215.8083912,ZTF_r,-58.48133076785233,8.08847067982194
2459215.8088657,ZTF_r,-74.55152224089443,45.0405076803894
2459215.8226042,ZTF_g,-4253.2989396216,1929.1028303390021
2459215.8254282,ZTF_g,-2374.69797271583,1893.34624805828
2459215.8258912,ZTF_g,1049.7046418970601,1998.050853489039
2459216.7041782,ZTF_g,-7014.67513872052,937.754700906895
2459216.7489005,ZTF_r,-0.0865203455028279,0.0449980350322396
2459216.7528125,ZTF_g,-6994.59359671021,1056.7380961835206
2459216.75375,ZTF_g,-3449.82876000632,903.3549575438194
2459216.8077431,ZTF_r,-0.270706762110538,0.060331482828819
2459216.808206,ZTF_r,-0.112700021765304,0.0574589407656476
2459216.8391667,ZTF_r,-0.484109228586956,0.0878957731816145
2459216.8971644,ZTF_g,-1065.77944837536,1526.724521253529
2459217.7520833,ZTF_g,-4773.85468710811,890.4351354092692
2459217.8095602,ZTF_r,7.517877550493996,1.50570477274499
2459217.8100231,ZTF_r,1.847151503701175,1.4146873995135
2459217.8155787,ZTF_r,-0.194247567917237,0.0764138458045257
2459217.8346644,ZTF_r,-0.517048057760833,0.0612142511256927
2459218.7696991,ZTF_g,-5486.63699032109,542.5005385638115
2459218.7953125,ZTF_r,-0.30000360907889,0.0546786719242571
2459220.7559606,ZTF_g,-5492.88292487802,518.8108253073465
2459220.7744213,ZTF_r,-0.288128376422609,0.056922860692358
2459222.7547106,ZTF_r,-0.205892134295886,0.0275507081277117
2459224.7036227,ZTF_g,-68.6924871783831,1064.9729401609407
2459224.7580903,ZTF_r,-0.352162275412199,0.0451729450283657
2459226.7541551,ZTF_r,-0.335318904251343,0.0794800437695119
2459226.7977199,ZTF_g,-7129.1357703481,527.5163955748995
2459228.7910532,ZTF_g,-6097.22057935695,632.9167982887635
2459230.7640972,ZTF_r,-0.291076237664971,0.0491463341329065
2459230.7950694,ZTF_g,-3318.3214688902,617.3749413139434
2459232.7716204,ZTF_g,1089.9592640654,612.7245700828054
2459248.6680903,ZTF_r,-0.175391412641767,0.0258698006428281
2459248.7102083,ZTF_g,-3552.21833533597,524.3240398402754
2459250.6901736,ZTF_g,-4964.85404700982,682.4610907714662
2459250.7107639,ZTF_r,0.952451979094515,0.249123606883894
2459252.7081944,ZTF_r,-0.241208474794941,0.0221688558516537
2459252.7311574,ZTF_g,869.008279468942,690.7368658684942
2459254.698588,ZTF_r,-0.275442344061539,0.0231966658247419
2459254.7096875,ZTF_g,-2104.01634678279,502.4479743065746
2459256.7543519,ZTF_g,-3624.89001078813,585.9935005979683
2459260.7312963,ZTF_r,-0.186006535709443,0.181532138403314
2459263.6664931,ZTF_g,-5745.17171257917,996.6387570494963
2459263.6893287,ZTF_r,18.8308303013021,1.34446607830777
2459265.6685417,ZTF_g,-9950.184994197,592.9837019213699
2459265.7502546,ZTF_r,-0.0263329773318074,0.199283191513954
2459267.6506481,ZTF_r,-0.304858296741856,0.239831421160683
2459267.712581,ZTF_g,-5762.04398437463,1074.6736796622151
2459269.6490741,ZTF_r,-0.0530532873826497,0.0276349403984035
2459269.6889236,ZTF_g,-7248.09595662668,953.4120483130339
2459271.6481829,ZTF_r,-0.302350068984407,0.0799939117635305
2459271.6897106,ZTF_g,-33.800920087339,1366.9630967508865
2459273.6496759,ZTF_g,-3563.3985342449,1179.7523395217543
2459273.6922222,ZTF_r,-0.550777941219219,0.119493513377777
2459275.6492361,ZTF_g,-3197.44032681852,647.2281249644354
2459275.7359954,ZTF_r,-0.390753700713093,0.128244828120184
2459278.6907407,ZTF_g,-847.179073291282,794.005206275313
2459290.6742593,ZTF_g,-4942.14355141171,629.2953758811243
2459292.6490394,ZTF_g,-7732.4015936435,575.000462775477
2459294.6531019,ZTF_g,-4787.90671190487,988.8912933395343
2459296.6508796,ZTF_r,16.3189434864167,1.41549349373731
2459296.6715972,ZTF_g,-3001.83935493153,1480.4308326807181
2459298.6492014,ZTF_r,-0.11027474185413,0.193065325570546
