julian_date,filter,flux,flux_unc
2459519.0298727,ZTF_r,73.9034966879162,43.061134981597
2459519.0323264,ZTF_r,-6.14541210792208,46.5801889455803
2459519.0347801,ZTF_r,51.3990169995354,43.539469257624
2459524.0482639,ZTF_g,54.6223165491383,49.0774880219687
2459524.0487384,ZTF_g,41.3327904743995,59.9673263158669
2459525.9987153,ZTF_g,19.4098010966171,24.3427635013418
2459525.9991898,ZTF_g,25.2322534774671,26.4562491238104
2459526.0198611,ZTF_r,-11.1470687481783,33.7329457246572
2459526.0203356,ZTF_r,34.0390237566417,36.3436993705369
2459527.9988773,ZTF_g,-7.29627617450636,23.4768319403086
2459527.9993519,ZTF_g,6.19185299147543,21.5293316848038
2459530.9765625,ZTF_r,1.62660614548041,70.1226323005684
2459530.9770255,ZTF_r,61.3749927324491,69.8243128359648
2459530.9948495,ZTF_g,-20.1924802053932,62.8091282977578
2459532.9778241,ZTF_r,-13.1033158260127,34.8469746957274
2459532.9792477,ZTF_r,-43.7460707198133,39.6674580311832
2459538.9871875,ZTF_r,-29.8673253826186,48.4100947390268
2459550.984213,ZTF_g,-9.02285587713864,23.1799680805533
2459550.9979861,ZTF_g,19.6867631872291,21.1692816320487
2459551.0066551,ZTF_r,-18.5637170581744,25.7146365223116
2459551.0071296,ZTF_r,22.7315720398767,22.6886752290832
2459622.9425116,ZTF_r,9.54555756805184,43.8527814590496
2459622.9429977,ZTF_r,-63.7568534974106,40.9302881573588
2459622.9619213,ZTF_g,69.6835609084821,56.3586005389446
2459623.003287,ZTF_g,1.76066589761423,36.64796046174
2459624.81,ZTF_g,-6.23476717707695,69.0753598326449
2459624.8833449,ZTF_r,-51.9272796587879,44.9528951098775
2459624.8843056,ZTF_r,2.77054163171903,44.4566943334739
2459625.0078819,ZTF_g,-50.4542116870111,57.015661734246
2459629.9020718,ZTF_g,24.0966957193193,87.4630675332872
2459629.9625347,ZTF_r,43.0409127703545,73.0674770374489
2459630.8987037,ZTF_g,148.248615491131,56.1315445434918
2459636.9140741,ZTF_r,245.670184001314,26.8813613754177
2459636.9540046,ZTF_g,226.235484205642,29.8863886216173
2459638.9019097,ZTF_g,300.260516919012,31.3443085137364
2459639.7797569,ZTF_g,217.712800943695,30.8024293671648
2459640.8703704,ZTF_g,312.647494017768,26.9185167084648
2459640.8943287,ZTF_r,244.210291616142,30.2950505285274
2459641.7985301,ZTF_r,171.921824688013,29.8609744313526
2459671.817662,ZTF_r,74.2714695924258,23.0001686869972
2459671.837581,ZTF_r,103.614555329397,25.5769046064133
2459671.9003935,ZTF_g,66.1372400578529,22.7034714604012
2459671.9008796,ZTF_g,15.7053541378993,20.580993353317
2459674.8015162,ZTF_r,116.742944493884,26.1968508159054
2459674.8194213,ZTF_r,106.862225299567,23.6422587539123
2459674.8948843,ZTF_g,63.2423867296402,38.7789589446361
2459676.8330324,ZTF_g,-0.832897987271861,34.8751275605272
2459676.8543866,ZTF_r,127.503350942407,38.8214827574875
2459676.8593287,ZTF_r,37.584076542428,42.6725666760174
2459678.7548148,ZTF_r,91.872186135941,30.1487946224501
2459678.7552894,ZTF_r,81.2243498291951,24.8247650210072
2459678.8127083,ZTF_g,63.1026072398172,31.9368685343514
2459678.8190625,ZTF_g,-31.3585123535927,30.3190926791771
2459680.7458912,ZTF_r,65.191988837635,58.6014771221448
2459680.7463657,ZTF_r,74.4858409908555,56.6280548746941
2459684.7774769,ZTF_g,65.954045883215,99.569246249198
2459684.819838,ZTF_r,-6.47034826211681,80.7911904597595
2459685.7321296,ZTF_r,101.029161088758,64.9310163743879
2459685.8158565,ZTF_g,68.5777745917153,124.001443846717
2459687.7604282,ZTF_g,-45.2965310978152,56.1259071350617
2459687.8594213,ZTF_r,65.8216449192416,62.3975819794037
2459688.827963,ZTF_r,68.3102471073892,55.9931525290221
2459689.7580787,ZTF_r,74.4464472587359,42.9484930435811
2459689.7754745,ZTF_g,-18.2404342349355,42.6437676184299
2459690.7533333,ZTF_g,-10.0004529026755,29.666317739733
2459693.7483333,ZTF_g,42.5253039420067,25.8567915474749
2459694.7330787,ZTF_r,27.7510689582115,29.0193617590055
2459695.7343634,ZTF_r,24.8808716876884,25.0848832120922
2459695.7747801,ZTF_g,4.06983832534909,30.0289429962713
2459696.6921644,ZTF_g,3.12025886708203,21.6721549991464
2459697.7114583,ZTF_g,-15.9541236745879,20.2991753178722
2459697.810625,ZTF_r,30.555402909895,24.2591061629352
2459699.7118634,ZTF_g,10.8345545903538,25.6077224300477
2459699.7380671,ZTF_g,2.62039961226345,23.3813286723458
2459699.760787,ZTF_r,53.2127303388603,27.7981613876982
2459699.7622106,ZTF_r,50.7423143195217,25.0529667704737
2459701.7150579,ZTF_r,45.3476336501912,35.8815138543865
2459701.7155208,ZTF_r,-50.006744216343,29.8344375479151
2459701.7578704,ZTF_g,-25.7557967100433,23.9175949959521
2459701.7592824,ZTF_g,6.40754438973582,21.8352517511627
2459703.7583796,ZTF_g,-11.3327509596298,30.2235304405644
2459703.7597917,ZTF_g,28.2237649747809,25.1546371298526
2459703.7762847,ZTF_r,40.2856727378269,34.0092947087884
2459703.7919792,ZTF_r,68.259616463216,33.9863112711806
2459708.7695023,ZTF_r,-75.7829991109899,62.1701670924957
2459712.6924306,ZTF_r,3.66481024761127,58.4055018182535
2459712.7352083,ZTF_g,-35.3430119218156,80.4604590699296
2459712.7361458,ZTF_g,-126.016457886361,74.339813375298
2459712.8487731,ZTF_r,36.2134116441338,89.0851889373188
2459714.6919792,ZTF_r,114.615197099436,61.5028665469181
2459714.6924421,ZTF_r,69.9272971633283,54.4500379636507
2459714.7535648,ZTF_g,-42.8005240775717,84.71428265275
2459714.7555093,ZTF_g,102.504501678025,78.4427785452859
2459717.7819213,ZTF_g,32.4758276730323,62.6691154255259
2459717.7823958,ZTF_g,15.6583631873675,51.7097380436723
2459719.676713,ZTF_r,9.38512065085365,24.0426020127685
2459719.6771875,ZTF_r,64.3720639502495,26.1404435190437
2459719.7135417,ZTF_r,47.6322280580253,24.0962431780234
2459719.7140162,ZTF_r,31.5908699998373,21.5424074263324
2459722.699213,ZTF_g,31.6620606388665,44.1295922021825
2459722.757037,ZTF_g,-2.67251238003687,23.037321923854
2459724.7079282,ZTF_g,2.54842848058124,25.3640638969891
2459724.7292477,ZTF_g,28.7965977664983,24.713781363982
2459724.7464931,ZTF_r,1.68106452314285,24.1702297436923
2459724.746956,ZTF_r,-17.5541376414518,29.0538749869268
2459726.6819676,ZTF_r,-2.13187689701745,21.992512903386
2459726.6824421,ZTF_r,45.8166837060553,22.5038730485784
2459726.714537,ZTF_g,12.3902693274233,22.3762986774833
2459726.7273495,ZTF_g,33.5059422514639,20.5702196849749
2459731.7343056,ZTF_r,-14.7279237467234,30.5081861961022
2459731.7347801,ZTF_r,9.05586209824369,36.5670864441625
2459733.7137731,ZTF_r,66.6358683332962,31.8424155202755
2459733.7147106,ZTF_r,-10.3308256640279,33.7315597712939
2459735.7341204,ZTF_r,-6.19329886698146,30.9681571597479
2459735.7345949,ZTF_r,72.7493537697226,31.9860412094092
2459739.6948958,ZTF_g,-39.8309767910348,54.1041166912672
2459739.736794,ZTF_r,52.7546292768559,55.6955627478524
2459740.7584375,ZTF_g,-100.339711632694,79.8912538784356
2459741.693588,ZTF_g,-39.918469406807,58.0679633388584
2459741.7880787,ZTF_r,69.8270070316448,89.0280285071774
2459742.7368287,ZTF_r,84.4309108175674,89.4401780537832
2459743.6873495,ZTF_r,44.4687353349849,58.1053139400205
2459743.7595718,ZTF_g,-82.0569496033595,89.4977255521133
