julian_date,filter,flux,flux_unc
2459153.9159491,ZTF_g,33.309180937749694,110.482470649407
2459153.9541782,ZTF_g,61.9735739668515,92.8968479940778
2459153.9623264,ZTF_r,-44.4768743103547,73.6457073475114
2459155.8971875,ZTF_g,13.3267474560583,73.1314842169076
2459156.9207407,ZTF_g,0.395165874682203,76.9913009691122
2459158.8796528,ZTF_r,-67.5827899970357,86.8224475667873
2459163.9747685,ZTF_g,27.727587361537495,48.3689752476744
2459163.9752315,ZTF_g,-30.775189732405305,45.3622409481158
2459165.8394792,ZTF_r,-19.3963443319713,37.5735181133179
2459165.8768171,ZTF_g,6.02838150406222,24.8323917333532
2459167.9101042,ZTF_g,-110.569683697785,55.0228250152203
2459167.9152546,ZTF_g,-132.4025982389481,73.4025946149097
2459167.9782639,ZTF_r,-45.0248805332164,42.7580751289388
2459168.8363889,ZTF_r,12.5722934721683,44.9047241867242
2459168.8933912,ZTF_g,-21.988215922392,29.1860092870045
2459169.8541319,ZTF_g,-15.133079266844103,37.8827295343307
2459169.9168519,ZTF_r,73.8099695915152,39.2254553105915
2459170.9215509,ZTF_g,-50.795747157841,27.5974624757279
2459173.8343403,ZTF_g,-9.82522582243394,32.0475370533165
2459173.8484606,ZTF_g,-2.8786287734404645,36.7716144937191
2459173.8489236,ZTF_g,24.239785550571096,42.0632703587437
2459173.8986921,ZTF_r,-68.7375794221169,50.3887839025937
2459174.8791435,ZTF_r,5.63002888067371,27.9670389287087
2459176.8029282,ZTF_r,-51.8180803755038,40.6778815475542
2459176.8034028,ZTF_r,-21.3747182369974,49.6489933958337
2459176.8710648,ZTF_g,-10.3231847777503,26.2989154277297
2459178.8335648,ZTF_r,-0.405112865305199,47.2475164805649
2459178.8378819,ZTF_r,39.4206991566659,39.5079795744528
2459178.9357292,ZTF_g,-5.92834343919721,25.1772204121019
2459179.8365046,ZTF_r,-64.9677514389534,66.4553296570542
2459180.8743171,ZTF_r,-322.953420207075,170.522219119766
2459180.8747801,ZTF_r,-415.972906234419,236.633939063217
2459180.8916088,ZTF_r,70.4868512963822,138.576830524965
2459180.9662153,ZTF_g,-12.7921856831712,105.152390913925
2459181.8066204,ZTF_r,-140.467120665634,105.541643144912
2459181.8070833,ZTF_r,80.6838276453571,90.4005207412284
2459182.7515162,ZTF_g,-72.1189186941064,110.292223620579
2459182.7704398,ZTF_g,-70.67937539050861,105.448562534124
2459182.7709028,ZTF_g,17.184694424961997,100.102371555933
2459182.876412,ZTF_r,-55.9879598201096,77.8751635171059
2459182.8903009,ZTF_r,34.1950762837261,85.7167858178037
2459182.8907639,ZTF_r,21.8470730395982,66.9554241561454
2459183.7574421,ZTF_g,57.3470186890745,166.408376689652
2459183.7579167,ZTF_g,-129.8605733937421,165.553411254867
2459184.744838,ZTF_g,67.9009351513886,120.157335924458
2459184.7884954,ZTF_r,-37.2570976804906,84.3158042291199
2459184.7934144,ZTF_r,62.377320938549,88.5729974928378
2459184.8520718,ZTF_r,-75.1245925455957,80.6083485386433
2459184.9199769,ZTF_g,109.512575786926,89.3174020424116
2459184.9797569,ZTF_r,-77.7356069498367,108.844692406047
2459185.7560301,ZTF_r,29.7083288252802,96.8115143773265
2459185.791794,ZTF_r,74.8428539775332,78.2477945165495
2459185.7965741,ZTF_g,106.942848750799,83.067778012295
2459185.8258102,ZTF_r,45.1698015890835,78.6148442431773
2459185.8557176,ZTF_r,-55.7148083064976,65.7164733739474
2459185.8579398,ZTF_r,29.14249604023,71.3520558524951
2459185.8996181,ZTF_g,-115.83653138809,90.3966256257363
2459185.9169444,ZTF_g,-67.8858816603625,97.6580316046087
2459186.8313889,ZTF_r,-19.6587452654211,141.779605861585
2459186.8402315,ZTF_g,-199.122479096523,145.517238600411
2459186.9279861,ZTF_g,-194.439526620966,179.607570300691
2459186.9284491,ZTF_g,75.3823075894063,194.777420415981
2459187.7446991,ZTF_r,-8.2593903028236,88.3603532436358
2459187.8062037,ZTF_r,57.3026194921445,77.8731960241741
2459187.8066667,ZTF_r,52.5974130030042,72.6220473346503
2459187.8480208,ZTF_g,43.7218119048212,87.3969432614225
2459187.8489583,ZTF_g,4.98609809100212,76.0718143591864
2459187.8498958,ZTF_g,-12.4671950808523,73.4876329133657
2459187.8986111,ZTF_r,-132.694946163775,100.190089161283
2459187.899537,ZTF_r,-21.9604590947267,96.3780370540796
2459187.9518981,ZTF_r,-36.1356201773673,114.307195273123
2459188.7906944,ZTF_r,4.53384395723689,51.2983431297107
2459188.898669,ZTF_g,-2.15592656120343,66.3859762030483
2459188.8995949,ZTF_g,-124.951440003581,63.5797837948194
2459188.946412,ZTF_g,-12.4437202949746,63.2985757693662
2459189.816169,ZTF_r,101.609962740243,80.868457439558
2459189.849375,ZTF_r,-49.5255587452926,43.2189439349167
2459189.8687269,ZTF_r,-6.55561821085003,36.5641572579638
2459190.8421181,ZTF_g,43.8408715242549,50.8540669333902
2459190.8435185,ZTF_g,26.1571780441197,52.6813226162004
2459190.8565972,ZTF_g,-27.8080984739781,46.1774401193119
2459190.910625,ZTF_g,-56.7583762623184,46.6803869596288
2459190.9202662,ZTF_r,-43.713081173241,91.646735565709
2459190.9212037,ZTF_r,-26.5643667390462,76.4255058285112
2459190.9226042,ZTF_r,-51.7540833453445,65.2006999348399
2459192.7935648,ZTF_g,-30.6181959669271,43.3111049805873
2459192.8293981,ZTF_g,45.2052303243612,59.7635500163991
2459193.7530208,ZTF_r,-31.0382375996744,33.0028976349729
2459193.7946991,ZTF_r,-42.5202518917521,27.4215108991613
2459193.8346644,ZTF_g,-21.3915964737061,24.8065828306882
2459193.8560995,ZTF_g,-12.41626448808,24.5076501887339
2459193.951331,ZTF_g,-16.3294478371715,48.1210905594406
2459193.951794,ZTF_g,15.0272416547661,49.1879374262808
2459194.7347569,ZTF_g,-61.761868594301,37.7177352073171
2459194.7984028,ZTF_r,-70.7256841044987,35.5952035839288
2459194.8111458,ZTF_r,36.5140055233703,40.284016889662
2459194.8149884,ZTF_g,-11.2194078884328,31.2524630011105
2459194.8302894,ZTF_r,17.1289383295942,38.6304349540797
2459194.8359954,ZTF_r,-4.68610329118038,36.5257555564347
2459195.7953009,ZTF_r,-66.5776650547922,72.9296937771543
2459195.8522917,ZTF_r,-76.214476460346,58.5782404636256
2459195.8532292,ZTF_r,1.06197102688272,67.9746467774003
2459195.8579745,ZTF_g,-60.3068878054128,41.5067471087423
2459195.858912,ZTF_g,-23.595737772504,38.9113535242899
2459195.8598495,ZTF_g,82.3311826493698,47.8248686632938
2459196.7939352,ZTF_r,-98.3741501930486,70.3720851859746
2459196.8146991,ZTF_g,-1.74807912977348,52.0662496869861
2459196.8311574,ZTF_g,-27.8215230969992,36.6508413446537
2459196.8575347,ZTF_r,-95.4998159411338,46.9659393720776
2459196.9010069,ZTF_g,20.7926094203362,43.946007490036
2459198.7591551,ZTF_r,-35.4845780358918,53.9616283381738
2459198.7739352,ZTF_r,-143.133587138864,53.4650802144154
2459198.7748727,ZTF_r,-19.4624238330348,52.3678122779999
2459198.8044792,ZTF_g,25.9485434120906,37.2987060497306
2459198.8143403,ZTF_g,-91.8361733696197,45.466285645671
2459198.8157407,ZTF_g,32.7240225949069,43.2881504425571
2459198.8606829,ZTF_g,-14.1372189959238,33.0562530670706
2459198.9207523,ZTF_r,-63.3028849051585,55.8209677504605
2459199.7504167,ZTF_r,-6.01352803149935,52.7242890632133
2459199.8140509,ZTF_g,-30.9967318552263,40.5766688787942
2459199.8553356,ZTF_g,-12.8247438017768,39.412574167596
2459199.8606829,ZTF_g,-40.8691374704194,41.4606429990361
2459199.8765278,ZTF_r,49.8310463425994,55.2152691803199
2459200.7124653,ZTF_g,10.0514758789018,33.0270846360524
2459200.8018981,ZTF_g,6.56433714020934,31.9057177503808
2459200.8206019,ZTF_r,-12.5699301102299,41.1727889136853
2459200.8357639,ZTF_r,-48.626223355981,58.5480127496923
2459200.8510532,ZTF_r,-7.75772361137247,51.7268790725479
2459200.8554051,ZTF_r,-39.5728346581601,54.2693616838977
2459200.9179051,ZTF_g,-3.17932920108625,43.0653638578878
2459202.7762384,ZTF_r,-90.6622104841356,70.1489890631731
2459202.7975,ZTF_g,35.8653982508695,46.2657466742119
2459202.798912,ZTF_g,-44.6559947565765,48.0526767685209
2459202.8096181,ZTF_r,-75.2848395374017,50.7617203899673
2459202.8100926,ZTF_r,-31.7338332726437,44.3538377560187
2459202.8524653,ZTF_r,-112.060214517589,95.7725356842874
2459202.8558912,ZTF_g,-23.5732503506979,48.8717713692304
2459202.8769792,ZTF_r,43.1159371390038,63.7762789589503
2459203.7115509,ZTF_r,-17.8308963386095,53.3273105436681
2459203.7125,ZTF_r,-51.1802485284566,53.8961056632364
2459203.727963,ZTF_r,-2.35500784862162,48.4532554015298
2459203.7284259,ZTF_r,-14.3142631716488,51.8547862631739
2459203.7289005,ZTF_r,-0.158290100245962,51.3685262669465
2459203.7954977,ZTF_g,-79.3580351881327,41.6497744513243
2459203.8295718,ZTF_g,0.520599983441936,40.2941575482841
2459203.834375,ZTF_g,78.5577041460851,38.1895152293171
2459204.7669676,ZTF_g,4.1968307951544155,43.1074865632504
2459204.7674306,ZTF_g,-56.3771337358294,48.7172588311461
2459204.7920139,ZTF_r,-3.41004365252418,37.7473462616749
2459204.7943981,ZTF_g,-32.1788559617382,33.8126057145368
2459204.8278472,ZTF_g,-14.0214363072424,30.7335493318217
2459204.8349769,ZTF_g,45.2204985007306,30.703326008655
2459204.858912,ZTF_r,-2.26049007379116,33.9207068051591
2459204.8946412,ZTF_r,-31.8359905968676,39.0742876638143
2459205.7065046,ZTF_r,-63.335508836861,35.6284678196455
2459205.7074421,ZTF_r,-37.5575005428553,36.1872140172273
2459205.7285648,ZTF_r,-15.725294566895,35.0483826137256
2459205.74375,ZTF_r,-9.02637198292437,39.623429671511
2459205.744213,ZTF_r,-60.6961812201172,38.5192703372427
2459205.7564005,ZTF_g,-100.214359569647,42.1129606732185
2459205.7734838,ZTF_g,-5.29273490421286,32.3980411198388
2459205.8321181,ZTF_r,-38.2226795701701,31.3598767825592
2459206.7629051,ZTF_r,83.0792007439933,102.393948835498
2459206.771088,ZTF_g,97.58519657229019,72.5984563537591
2459206.7824769,ZTF_g,38.026894047986296,72.7677491252864
2459206.8000694,ZTF_r,57.4993758388165,79.3185054399921
2459206.8010069,ZTF_r,57.7002875179603,77.9843720810516
2459206.8150347,ZTF_g,-41.2476011245501,69.5021808912836
2459206.8372685,ZTF_g,-101.380274863427,63.5079032472699
2459207.7447338,ZTF_g,-206.51605644811409,130.517564229087
2459207.7452083,ZTF_g,-56.613615614668205,139.0450747785
2459207.7584722,ZTF_r,198.685752215191,169.393137345198
2459207.8366088,ZTF_r,-115.502960852244,122.239577340931
2459210.7675926,ZTF_g,-63.5307042828073,83.9953223461416
2459210.7723727,ZTF_r,24.6218780454674,76.5306033957046
2459210.8086227,ZTF_r,-67.2407934322158,63.1626372154573
2459210.8513542,ZTF_g,141.50633711224,102.367520162277
2459210.8518287,ZTF_g,33.6115161523533,100.197311010455
2459211.717419,ZTF_g,-223.733450628491,122.77188161634
2459215.6937037,ZTF_g,329.909918399429,134.438387846669
2459215.7045949,ZTF_g,-104.895616054605,113.158002108985
2459215.7419329,ZTF_r,88.8334732975692,97.3348144360385
2459215.7428704,ZTF_r,165.427442689642,99.4245204110526
2459215.7438079,ZTF_r,80.2308162605202,87.9722348537064
2459215.8066435,ZTF_r,191.827772713751,152.915668209838
2459215.8083912,ZTF_r,222.334596492073,120.19545805308
2459215.8088657,ZTF_r,5.22798730917717,116.879303001216
2459215.8226042,ZTF_g,-96.7683104018878,147.878459291828
2459215.8254282,ZTF_g,-30.3875598764324,137.570238474626
2459215.8258912,ZTF_g,73.74375223357009,135.999710222249
2459216.7041782,ZTF_g,50.7750736338723,59.9064736000578
2459216.7489005,ZTF_r,118.116287541878,49.7558005942999
2459216.7528125,ZTF_g,192.87895765873,58.8383824225977
2459216.75375,ZTF_g,99.8142953203433,63.6213642405499
2459216.8077431,ZTF_r,53.6880909371996,46.9659608340747
2459216.808206,ZTF_r,113.237198470758,47.5822556590122
2459216.8391667,ZTF_r,132.181070236493,65.1803084233304
2459216.8971644,ZTF_g,36.1608407504532,122.24535625173
2459217.7520833,ZTF_g,-98.2847836217417,77.2230403479265
2459217.8095602,ZTF_r,172.554630857133,56.9904859298914
2459217.8100231,ZTF_r,120.366357898477,58.2996515791164
2459217.8155787,ZTF_r,77.93188709091,57.3620918925197
2459217.8346644,ZTF_r,114.438737955602,47.9002105840862
2459218.7696991,ZTF_g,155.25467168662,36.0132079541411
2459218.7953125,ZTF_r,146.163957211277,44.1043550132776
2459220.7559606,ZTF_g,265.051304818289,36.4954474600399
2459220.7744213,ZTF_r,238.4688043712,36.5364842255035
2459222.7547106,ZTF_r,331.049268378259,32.48047403878
2459224.7036227,ZTF_g,355.426605172711,53.9515654563138
2459224.7580903,ZTF_r,395.169073588173,35.6283032854213
2459226.7541551,ZTF_r,408.835218313242,41.4819927342154
2459226.7977199,ZTF_g,436.26906655152,36.3643726454188
2459228.7910532,ZTF_g,454.808579934151,36.4274011621389
2459230.7640972,ZTF_r,515.381723814038,38.2562013218064
2459230.7950694,ZTF_g,603.150214032763,40.1978571745795
2459232.7716204,ZTF_g,549.29817851663,28.0772278314083
2459248.6680903,ZTF_r,322.385584789493,28.5923574039009
2459248.7102083,ZTF_g,140.564018692781,27.1834173906379
2459250.6901736,ZTF_g,197.43892214023,44.6092779319124
2459250.7107639,ZTF_r,162.901332774601,56.4746010588697
2459252.7081944,ZTF_r,259.914754801606,29.7447392340868
2459252.7311574,ZTF_g,92.2182215970726,30.0312974289009
2459254.698588,ZTF_r,249.616596767483,28.5906655421444
2459254.7096875,ZTF_g,75.1953029794209,28.0374441690393
2459256.7543519,ZTF_g,124.474971993059,37.4490096479056
2459260.7312963,ZTF_r,7.03960484419321,85.1774116530019
2459263.6664931,ZTF_g,48.7170261538614,62.3960537868388
2459263.6893287,ZTF_r,102.619109731027,85.4706623875525
2459265.6685417,ZTF_g,23.205994809577,36.962754764575
2459265.7502546,ZTF_r,158.202270835311,64.4422206111462
2459267.6506481,ZTF_r,29.7055313383657,76.0981861329413
2459267.712581,ZTF_g,98.1323449254447,78.5748516141889
2459269.6490741,ZTF_r,146.40002003536,48.4043448562902
2459269.6889236,ZTF_g,-7.99129336663365,53.2479876548317
2459271.6481829,ZTF_r,78.9857781961534,58.5547569246868
2459271.6897106,ZTF_g,4.14845142673029,81.0524909413687
2459273.6496759,ZTF_g,55.2665296895754,81.8806362650738
2459273.6922222,ZTF_r,143.571891763143,78.3769740984295
2459275.6492361,ZTF_g,-8.9380942367107,45.1081587510897
2459275.7359954,ZTF_r,39.9008516325276,75.4684595217853
2459278.6907407,ZTF_g,20.7725180693812,51.7138747168424
2459290.6742593,ZTF_g,22.3595564807724,36.7446366170814
2459292.6490394,ZTF_g,33.4670164003447,34.9982024253809
2459294.6531019,ZTF_g,-82.2200529661135,71.1898580200228
2459296.6508796,ZTF_r,62.3004377611052,124.641180735403
2459296.6715972,ZTF_g,-64.6051580820838,98.2419637355482
2459298.6492014,ZTF_r,-11.4186467346399,111.359935805205
2459467.9622569,ZTF_g,37.4063171245249,31.5075213805037
2459467.9960185,ZTF_r,-46.5355228863725,25.9663086320793
