julian_date,filter,flux,flux_unc
2459190.6521181,ZTF_r,113.193706216504,32.8167855712523
2459193.6844907,ZTF_g,-19.7030722879592,38.4464917031865
2459193.7466782,ZTF_r,176.005189001094,40.1696734478926
2459195.6700347,ZTF_g,59.0093654152441,23.3981940392928
2459195.6958796,ZTF_r,154.740003744581,34.6277216647454
2459198.6270139,ZTF_r,100.056817699167,39.7764430160638
2459198.6478472,ZTF_g,49.7423395948889,38.9298592322766
2459198.6705903,ZTF_g,62.2852000080875,50.9203078810816
2459200.6060301,ZTF_r,65.151825658262,41.5029775567236
2459200.6865162,ZTF_g,64.9319555619499,35.1738469818185
2459202.6926157,ZTF_g,53.4043547725887,41.1914204282505
2459204.6921296,ZTF_r,137.717183498709,50.0591613928082
2459204.7119676,ZTF_g,-38.3629547602112,62.1367237757552
2459210.6510301,ZTF_r,78.8233682784426,100.439341597477
2459210.6713773,ZTF_g,-50.7899398646007,88.6948936391885
2459211.6060764,ZTF_g,-30.4008123929351,106.802720065136
2459211.6309722,ZTF_r,-8.47394623432809,71.5317613392426
2459215.5852315,ZTF_g,33.8397225485755,48.1130337549445
2459215.6870602,ZTF_r,258.697180245969,93.5342888994272
2459219.6712153,ZTF_r,76.0902590747576,39.7497323887067
2459221.6491435,ZTF_g,23.4673094448302,38.1757324360303
2459221.6926273,ZTF_r,89.4521376464019,43.7546059537273
2459223.6065972,ZTF_r,98.6698492554668,35.7568146829776
2459223.7046412,ZTF_g,5.85698783445138,40.8545252985486
2459225.6068171,ZTF_g,-0.404080546673329,38.6887609180295
2459227.6076389,ZTF_g,26.9865472283675,37.4954115634537
2459227.6496644,ZTF_r,63.4115569002663,62.5359382381477
2459229.670544,ZTF_g,130.413980975014,73.4006788869159
2459231.6104051,ZTF_g,52.8871280205657,41.4984715270817
