julian_date,filter,flux,flux_unc
2458915.0368981,ZTF_r,2.0056986845971,25.9350471023267
2458937.0002778,ZTF_g,-2.73350799043339,25.5012048019848
2458937.0033449,ZTF_r,35.3279051553703,30.621651781619
2458939.9438889,ZTF_g,12.0373669109339,29.7297874606205
2458939.9853009,ZTF_r,67.9548995002038,57.2362604106366
2458943.9423264,ZTF_g,-32.3645984646506,49.620446276053
2458943.9997106,ZTF_r,-28.0213518912065,25.327865007821
2458953.9370486,ZTF_g,-4.28653976462946,36.8383892674364
2458954.866088,ZTF_i,-22.3790401901097,27.3775285084324
2458954.9025347,ZTF_g,-2.29899177614839,35.6748075916097
2458954.9330556,ZTF_g,15.6872501001319,30.6012752051261
2458954.9335185,ZTF_g,-15.687250100131902,28.2754641862369
2458954.9376273,ZTF_g,40.9776298532137,40.3390076075111
2458954.9994792,ZTF_r,-26.0059138154496,30.8645712750586
2458961.8955671,ZTF_g,-18.5960372059289,34.0875882476934
2458961.9584144,ZTF_r,22.0191032988623,35.3267679227651
2458962.9098958,ZTF_i,-25.9097382938225,26.5307724746985
2458964.8805903,ZTF_g,38.9209472354454,20.8418653011041
2458964.92,ZTF_r,-16.7780048804436,19.0478596541691
2458966.9840509,ZTF_i,3.99789678397248,18.5641633015355
2458967.8817014,ZTF_r,-21.9153760560131,27.4670867373145
2458967.9367361,ZTF_g,6.55182823375272,18.8460428540747
2458970.9157176,ZTF_r,4.64121795578312,20.5780427775305
2458970.9435764,ZTF_g,1.05873404166774,15.4052351477341
2458971.9610069,ZTF_i,-4.857644410625,23.6777273684244
2458972.8741088,ZTF_r,27.1173019611789,29.0521763819612
2458973.8749537,ZTF_r,-52.7236352913576,45.6184412148842
2458973.9632523,ZTF_g,48.453484481955,30.37477309078
2458976.9191898,ZTF_i,-51.4500084371598,50.9062736220169
2458977.8746759,ZTF_g,63.493191065281,109.486060543181
2458977.8991319,ZTF_r,-50.7854961076649,74.2224510168717
2458980.8138889,ZTF_r,-19.8845240247013,34.4374937091251
2458980.8981019,ZTF_g,37.7542344026201,55.3554674974104
2458984.9015972,ZTF_r,12.8190169001467,23.1365255896882
2458985.8543634,ZTF_i,37.0658632008249,20.1295550961059
2458985.8785764,ZTF_r,20.2790954626091,20.4430077075736
2458985.9206019,ZTF_g,10.9898352387569,19.1044336382619
2458986.8098843,ZTF_r,-11.5244785504627,23.2075870170729
2458986.8821528,ZTF_g,-0.860979238590554,18.3935347122652
2458987.8325116,ZTF_r,10.6931727010598,20.5377359294528
2458987.906875,ZTF_g,-15.0631131208227,13.8877400167987
2458991.7886921,ZTF_r,-3.68251711365082,25.2832048580992
2458991.8173032,ZTF_g,24.731937059716,19.6873783886002
2458991.8548958,ZTF_i,-24.5851540089564,23.446647210279
2458992.8092361,ZTF_r,28.6053762341895,22.1618271126125
2458992.835544,ZTF_g,41.5188988452067,22.2749842465098
2458993.7995602,ZTF_r,-29.6282460867519,25.8342428074323
2458994.937581,ZTF_g,-24.308394973398748,20.7339675880084
2458995.7893403,ZTF_r,27.6335368382954,20.6950742737349
2458995.8187153,ZTF_g,-3.54796514554978,17.57759723479
2458996.8116898,ZTF_r,2588.11649690324,35.6020453897213
2458996.873206,ZTF_i,1656.19935426822,30.51300501961
2458997.7967245,ZTF_r,34366.1227283859,105.726092546271
2458997.8826042,ZTF_g,48367.3006296976,123.719197885929
2458998.8621412,ZTF_g,41458.070961763,117.14781157385
2458999.7692361,ZTF_g,35752.996970695,113.125603663962
2458999.8371991,ZTF_r,25831.5538705571,94.2683976740339
2459000.8128125,ZTF_g,26413.069613076204,94.136372146818
2459000.827419,ZTF_r,12458.8362109363,81.5724354989758
2459000.8306944,ZTF_r,6278.45368442691,77.9619987841706
2459000.8947454,ZTF_r,13706.8938314785,73.1604332991454
2459001.7760069,ZTF_r,19722.0300183146,87.3725263161418
2459001.8158681,ZTF_i,8402.91938547486,58.7944549381291
2459001.8936343,ZTF_g,27914.5791583642,98.6217010719074
2459004.7203935,ZTF_g,20138.349369867,120.634582068939
2459004.788912,ZTF_r,16442.0464182843,95.5781625601392
2459005.7119676,ZTF_g,23075.1784359003,123.180196883936
2459008.8065972,ZTF_g,15157.7155809632,100.476793335093
2459009.8170139,ZTF_i,4506.95676766043,49.9333290848966
2459011.7574306,ZTF_r,8560.98943222545,57.3244168169902
2459011.7773611,ZTF_g,9453.09634819768,60.0772839193963
2459014.7558681,ZTF_r,6870.70477606607,54.1982398056025
2459014.8510995,ZTF_g,9043.06783656716,57.6396982689421
2459015.873044,ZTF_i,2443.89351473949,35.3112495587874
2459017.7758333,ZTF_r,2588.98665112902,37.3371218525912
2459017.8001968,ZTF_g,3281.42430837926,36.5977909947313
2459019.7969444,ZTF_i,214.924984631598,23.5739122056114
2459020.7228125,ZTF_g,266.143078189007,19.8388973046626
2459023.7377546,ZTF_g,2748.38958466778,34.1132339539703
2459023.7747917,ZTF_i,931.926899653039,28.2152541590045
2459023.7979051,ZTF_r,2192.83292035642,33.082790057776
2459026.7474306,ZTF_g,88.3258850176598,29.702352350477
2459026.7893981,ZTF_r,118.515252407137,24.4896090918436
2459027.8149884,ZTF_i,102.958282771157,20.2075675986938
2459029.7517361,ZTF_g,68.491113327937,49.91029880072
2459031.7894444,ZTF_i,170.436532344786,39.9945481122889
2459032.746875,ZTF_r,105.497442695958,44.4787112721296
2459032.8607639,ZTF_g,84.9240360122192,63.2571436345569
2459034.7289815,ZTF_g,,
2459036.716169,ZTF_g,85.9923774858804,62.0729880606553
2459036.775787,ZTF_r,141.037569378542,48.2126869796325
2459036.8117824,ZTF_i,48.558892579748,38.1914745526639
2459039.6916435,ZTF_g,68.8132750845358,18.5792347170794
2459040.8279745,ZTF_i,86.9117551104322,24.2417524497049
2459042.7497917,ZTF_r,59.5072912024539,22.4033628937537
2459042.8008102,ZTF_g,55.5622722432087,19.5083627802774
2459045.6702894,ZTF_i,74.3832612686752,32.2960145343257
2459045.7288426,ZTF_r,38.36421008933,22.5256011370615
2459045.7619792,ZTF_g,11.1407870393794,20.3636692977674
2459048.7459722,ZTF_r,79.5253363215056,25.7841009416412
2459048.7469097,ZTF_r,67.5441984270263,25.8476112231447
2459048.7544444,ZTF_g,73.3093625043601,23.5255631118824
2459048.7553819,ZTF_g,25.6992359167491,22.7057882013604
2459049.7679398,ZTF_i,39.7640312306656,21.7440390677047
2459049.771169,ZTF_r,56.8036390175621,22.1043580927658
2459049.7961458,ZTF_g,23.5848571702171,25.2409422163728
2459049.8462731,ZTF_r,49.415044050553,31.2816564612178
2459050.7459259,ZTF_g,42.5386099099897,29.9666612159709
2459051.7970255,ZTF_g,24.2460402482265,19.7174810292572
2459051.8126389,ZTF_g,48.9703828617548,24.6537647718646
2459052.7528588,ZTF_r,35.2060114300654,23.6148983272148
2459052.7978241,ZTF_g,23.9710436268471,20.0720213887723
2459053.7439468,ZTF_g,57.0035151489183,18.5685311143056
2459053.7524306,ZTF_i,10.3031683087116,24.5667183024657
2459053.8108796,ZTF_r,23.6430029878876,25.3009094292422
2459054.6909259,ZTF_r,26.6929680008048,25.7436460882191
2459054.6918634,ZTF_r,63.8224665858581,23.9875741412217
2459054.7428819,ZTF_g,48.5980089593143,22.0843300619059
2459056.6900116,ZTF_r,21.6466319479132,28.4906190001303
2459056.755463,ZTF_g,14.3124269258374,25.9782714063002
2459057.7460532,ZTF_g,19.3747114392104,39.5101548116593
2459057.8200116,ZTF_r,32.8594614081154,27.9651716263333
2459057.8332639,ZTF_r,18.9593341095128,31.685429397947
2459059.6689005,ZTF_r,37.9314736257096,44.3964998390531
2459059.7405093,ZTF_i,23.4218612962073,38.5283022715032
2459059.790463,ZTF_g,53.1374485819678,51.4682546690426
2459060.7993519,ZTF_g,-41.0937006909619,66.1994855331519
2459061.6679398,ZTF_g,22.6148700079308,52.7292537150942
2459061.7694097,ZTF_r,-20.7489177734875,46.4992311072305
2459063.6864352,ZTF_r,52.8790317821011,49.4834616762974
2459063.7579745,ZTF_g,43.6817400163798,72.3099364727502
2459063.758912,ZTF_g,109.440492260816,71.9467067795863
2459063.7808102,ZTF_r,124.664112208451,62.3023797911099
2459064.6951042,ZTF_g,-53.3129424028109,93.4747480759853
2459064.7958681,ZTF_r,-3.26743157516365,85.0476053502521
2459065.6872338,ZTF_r,31.465578506763,55.2332071394833
2459065.725162,ZTF_g,119.995275805483,81.201529590056
2459065.7867361,ZTF_i,-11.283441685831,61.8403981429095
2459066.6808333,ZTF_g,45.2924477717221,45.6703115386761
2459066.6817824,ZTF_g,80.8252986279905,38.2858048450551
2459067.6859838,ZTF_r,33.5791440033002,25.402369261976
2459067.6934028,ZTF_g,85.6824066682915,32.3648261270402
2459068.72875,ZTF_g,32.376519868266,50.7409077306137
2459069.6765741,ZTF_g,49.3392395207284,24.3530565423605
2459069.6775116,ZTF_g,-0.262934664495908,22.8486284224463
2459069.707581,ZTF_r,49.1593519062718,25.3486209960726
2459069.7085185,ZTF_r,6.45151688107098,23.6546903341598
2459069.7675926,ZTF_i,19.9906336295093,27.1835155650779
2459070.6956829,ZTF_r,29.3431313689257,24.8830826698251
2459070.7425463,ZTF_g,-8.38253696306337,28.8471835961874
2459072.6911921,ZTF_r,13.1437289677553,27.3265734681593
2459072.6921296,ZTF_r,15.6921295120328,27.2442186813173
2459072.7462037,ZTF_g,0.0495951995472372,25.8676001062416
2459072.7471644,ZTF_g,31.9982518808481,28.1530402375906
2459074.6919676,ZTF_g,18.0429232583138,27.0314637792919
2459074.7379514,ZTF_i,11.9590812864972,25.3893099940585
2459075.6934722,ZTF_g,-29.7926835485019,23.3353696119504
2459075.7086806,ZTF_g,16.6015960328778,27.2667839249218
2459075.714537,ZTF_r,11.8142941948936,32.290734579633
2459076.6878819,ZTF_g,-2.82969039681016,20.6487872194097
2459076.690544,ZTF_r,64.8385326589138,24.6314125801723
2459077.6495602,ZTF_r,9.90381439823743,32.1362171994209
2459077.7127546,ZTF_g,50.4048468547558,24.2463823473717
2459078.6842824,ZTF_r,40.1011788024978,26.3863359449916
2459078.6861458,ZTF_r,-5.09955879590171,25.8485198411355
2459078.7259144,ZTF_g,-5.64909357363842,20.9236949249252
2459078.7268403,ZTF_g,29.0905352652705,23.0682951071388
2459078.7371065,ZTF_i,32.0095249027324,28.7358590624125
2459079.6871181,ZTF_g,47.9289457454556,20.7897229617323
2459080.6688542,ZTF_r,20.6592707154123,29.9928167836671
2459080.7082407,ZTF_g,-19.6931599931041,36.8006147672053
2459081.6701505,ZTF_r,36.3709635438486,29.075522312981
2459081.7295023,ZTF_g,36.0683234967736,30.7288057343627
2459082.6912153,ZTF_g,46.7936182995699,27.9460616355983
2459082.7180093,ZTF_i,9.21233973111028,24.5160708929833
2459084.6695833,ZTF_g,25.5479435116298,28.7089956640196
2459086.6651505,ZTF_r,-22.2791288110129,36.8829794565512
2459086.6908796,ZTF_g,63.3603226874634,38.0752078685322
2459086.7565625,ZTF_i,22.6338269722077,32.1242407389946
2459088.6667361,ZTF_r,-9.27111011253863,57.1767358350705
2459088.7639468,ZTF_g,19.1706933569765,65.5016209297581
2459089.7125694,ZTF_r,5.64284405866514,85.3421643799044
2459089.7486343,ZTF_g,111.684237375294,83.649115482213
2459090.6668519,ZTF_r,78.514958086822,45.2948745865053
2459090.6901968,ZTF_i,7.88915285739048,25.9793775334153
2459090.7335532,ZTF_g,-40.8137407315004,64.9293989751173
2459093.686331,ZTF_g,41.9640544479246,64.9146975855979
2459093.6915394,ZTF_r,-47.5636045111144,51.074211188176
2459094.7329051,ZTF_i,-4.22789382217994,45.5172265193531
2459094.7887269,ZTF_r,-21.4479652024232,84.6401948523029
2459095.6341435,ZTF_r,-15.5960264339817,27.9775998633722
2459095.6449074,ZTF_r,-3.24515280041459,42.9903211368748
2459095.6721759,ZTF_g,-28.446652407351,55.6877373678214
2459095.673125,ZTF_g,61.6776167968701,56.5380263358516
2459096.7086343,ZTF_r,-64.5594909843389,45.01726848553
2459098.6537847,ZTF_r,45.1113400959599,26.193935808693
2459098.6999421,ZTF_g,-4.99349112349435,38.7013705883862
2459098.746412,ZTF_i,-19.0506247930348,39.477381566458
2459099.6428935,ZTF_r,50.7773945175615,25.0936785826885
2459099.643831,ZTF_r,11.8506513361077,24.582029892354
2459099.6502315,ZTF_g,30.2090948812885,18.3077889214305
2459106.6607523,ZTF_i,-13.9431777128625,32.5590780672924
2459107.6235069,ZTF_r,,
2459107.6239699,ZTF_r,,
2459111.6701042,ZTF_i,8.53856429762366,24.8507563789478
2459115.6249653,ZTF_i,45.5083474267853,29.0435282594099
2459120.6337963,ZTF_i,9.45157937432564,39.4976508765224
2459124.6744213,ZTF_i,-3.98063308273243,41.2280563535477
2459128.6784838,ZTF_g,11.3470554150858,46.4084099568777
2459129.6367361,ZTF_i,26.6577300100658,28.2157962169253
2459131.5996412,ZTF_r,76.7637348111831,60.3277750199671
2459131.6553356,ZTF_g,-14.5863299478019,44.8298386087373
2459135.5991319,ZTF_g,-14.0606943131793,31.899954105146
2459135.6328704,ZTF_r,-10.2065952311753,37.9529835460466
2459137.6000231,ZTF_r,29.0887064597242,36.5421145533984
2459138.6626968,ZTF_i,-26.9082314552564,25.121467560973
2459145.6037847,ZTF_r,31.194912650824,35.9670795272613
2459145.6377778,ZTF_g,53.4160077480475,42.0560634425429
2459150.5811574,ZTF_r,-95.195799199768,91.1136160534437
2459150.5858565,ZTF_r,-18.2703530275193,71.0097728531234
2459150.590544,ZTF_r,39.2458861978871,65.0642531215106
2459150.5952431,ZTF_r,4.17631645647269,64.1487743182189
2459150.5999421,ZTF_r,-28.6788571673079,61.0560748677376
2459152.5808912,ZTF_r,11.0480850902128,86.4447322945519
2459152.5855903,ZTF_r,79.673638583524,59.2826134744027
2459152.5902894,ZTF_r,7.58136952623741,73.9833361564657
2459152.5949769,ZTF_r,0.431698882195927,66.2482691910846
2459152.5996875,ZTF_r,-63.8968488954491,70.6077310985296
2459154.5840046,ZTF_r,12.3621170002507,131.612141642057
2459154.58875,ZTF_r,-42.0862590048974,138.389659621615
2459156.5785764,ZTF_r,-18.6802897102702,44.9730324794096
2459156.583287,ZTF_r,51.7177406543255,45.2161961350873
2459156.5879861,ZTF_r,91.1390429968069,37.4419862479883
2459156.5926968,ZTF_r,9.03945398742037,43.4562116842289
2459156.5974074,ZTF_r,43.8222743078318,47.3738837543063
2459158.5770139,ZTF_r,92.2638146237312,74.9715393147776
2459158.5817245,ZTF_r,-16.5545983497756,60.2762323512671
2459158.5864352,ZTF_r,-103.876376469025,58.4589095844488
2459158.5911574,ZTF_r,-25.8890698467544,74.0277673468703
2459158.5958681,ZTF_r,-82.4102324179194,62.2409682133021
2459164.5782986,ZTF_r,-3.91521548423422,82.0820037097954
2459164.5830093,ZTF_r,65.8480862110939,82.108648812797
2459164.5877199,ZTF_r,35.7546929244847,59.402042975972
2459164.592419,ZTF_r,149.800412058077,87.3790348942044
2459169.5756366,ZTF_i,27.9353874224777,87.4665605254578
2459228.0534954,ZTF_r,-126.000406443145,63.507482439435
2459231.0518171,ZTF_r,14.3055880675417,37.9856788368243
2459233.0095023,ZTF_r,-6.44732435151687,41.8635292419244
2459233.0453241,ZTF_g,35.9153552443702,27.9484791989367
