julian_date,filter,flux,flux_unc
2458596.9113773,ZTF_r,-92.6560323389166,37.8694087919834
2458596.9316088,ZTF_r,4.99274846301855,39.7693308090126
2458596.9325347,ZTF_r,-85.5264449605942,36.9569638039672
2458596.9795602,ZTF_g,4.47948402249153,38.9141524221456
2458596.9988426,ZTF_g,-69.3796751867843,43.6248968096825
2458597.0069097,ZTF_g,-0.954773790767951,54.9560886253482
2458597.9035185,ZTF_r,-134.581277141925,31.3012385901912
2458597.9195255,ZTF_r,-97.8925581852254,32.0474968642151
2458597.9419097,ZTF_r,-113.600777642226,33.317785816842
2458597.9779861,ZTF_g,-19.2745059690445,32.0500762590604
2458598.8577894,ZTF_r,-100.708601163792,28.7692459162175
2458598.8819907,ZTF_r,-162.264518665985,31.8669560303712
2458599.8389005,ZTF_g,432.400442378651,38.6808772559057
2458600.9033796,ZTF_g,-150.411231057057,20.1893073577173
2458600.9793287,ZTF_r,-87.8650783383993,24.5064993922657
2458605.9050463,ZTF_r,-62.0086926417702,23.7174065310048
2458605.9309606,ZTF_r,-245.036489583156,22.9632673689817
2458605.9318866,ZTF_r,-229.131721132087,24.2175422969137
2458605.9569444,ZTF_r,-133.729693193595,24.0706476545009
2458605.9907523,ZTF_g,12.4846873726408,28.2687441207273
2458605.9916551,ZTF_g,-9.28118076867787,25.4918045505095
2458606.8283796,ZTF_r,-12.0513861646802,22.7421078916351
2458606.8535417,ZTF_r,-95.5959186351038,25.0431773459564
2458606.8696644,ZTF_r,-89.7380831305939,21.5820429184368
2458606.9413889,ZTF_g,-5.1544998698273,16.7273114255159
2458606.9722801,ZTF_g,-33.3020757941056,16.2902588357095
2458606.9847338,ZTF_g,-9.88067125326265,17.9593030707238
2458606.9980787,ZTF_g,,
2458607.7861111,ZTF_i,-26.3904688313485,29.3037434784963
2458608.8860532,ZTF_r,-69.6317714866984,27.5932261331234
2458608.9091782,ZTF_g,36.0764678344676,16.5337815316584
2458608.9101042,ZTF_g,-43.5069826272043,18.4644586311557
2458608.9292014,ZTF_g,37.5338677092912,17.6726123915765
2458608.9466088,ZTF_g,-4.05861107926269,17.856759178858
2458608.9702199,ZTF_r,-248.336680372581,22.1295640218361
2458608.9711227,ZTF_r,-93.4091638012396,21.4531232947115
2458608.9901736,ZTF_r,-150.116240516654,24.3527342874901
2458608.9968519,ZTF_r,,
2458612.9007639,ZTF_g,51.2137731494315,15.7212065381433
2458612.9016898,ZTF_g,57.7039190366721,15.4353532556815
2458612.9379167,ZTF_r,-183.357230194638,18.6226480816969
2458612.9461343,ZTF_r,-144.074866089617,20.7853206013818
2458612.947037,ZTF_r,-132.333768218951,16.6599648646246
2458616.8425926,ZTF_i,85.4514162427464,23.9769294297565
2458616.8937153,ZTF_r,-47.7440509664175,22.4686821913271
2458616.9045255,ZTF_r,-238.456971875521,20.7959079073411
2458616.9304398,ZTF_r,-130.539120753658,17.9358457076989
2458616.9313657,ZTF_r,-87.5404214076905,18.8388386925814
2458616.9408565,ZTF_g,5.61916822557478,13.576396975515
2458616.9735532,ZTF_g,-23.7478769474284,16.4975591621219
2458616.974456,ZTF_g,-16.3441855719025,18.6637706960839
2458616.9881713,ZTF_g,-5.08968380606914,32.8807576504947
2458617.822037,ZTF_r,-130.362490051341,33.1554584680866
2458617.8523264,ZTF_r,-185.497207954871,33.0869053905012
2458617.871875,ZTF_r,-143.207014750025,28.3613027110647
2458617.9374537,ZTF_g,23.5325923190988,15.651558843292
2458617.9527315,ZTF_g,33.4249532776268,15.9380355420032
2458617.9775694,ZTF_g,22.4279035385324,17.3452061165533
2458618.7463194,ZTF_r,,
2458618.8397338,ZTF_r,-198.653008048466,42.0015860301817
2458618.8608912,ZTF_r,-97.6104027127217,36.983248232438
2458618.8923032,ZTF_r,-30.2697088429325,68.5354136759742
2458618.9313426,ZTF_g,-19.0372440132867,35.768365411843
2458618.9537384,ZTF_g,6.10536870194752,29.0158340794352
2458619.9284028,ZTF_r,-201.08262556326,70.5153082257178
2458627.8825579,ZTF_r,-138.549905317949,26.7473055593763
2458627.9073611,ZTF_r,-162.921704719903,27.5278249144751
2458627.9082639,ZTF_r,-145.788137584005,26.1766553282664
2458627.9501273,ZTF_i,-70.8357572398741,24.8080954962646
2458628.8633565,ZTF_r,-48.8461836527379,24.8998005073092
2458628.8833565,ZTF_r,-252.164072503229,24.2303545591257
2458628.9117708,ZTF_r,-203.992207875131,33.6987534455765
2458628.9522685,ZTF_g,57.6563124103992,27.1675340808694
2458628.9769907,ZTF_g,53.8212086564594,35.975974745376
2458632.8193866,ZTF_r,-86.3765858990344,20.6097538251898
2458632.9307292,ZTF_g,-66.9795790759588,24.5230627342888
2458635.8673495,ZTF_r,-82.4333914091698,19.1003600489253
2458635.8875579,ZTF_r,-206.285659432956,19.3935242895222
2458635.8884606,ZTF_r,-160.05499023237,19.4001069044476
2458635.9141204,ZTF_r,-96.5153365752525,19.0304737311872
2458635.9246759,ZTF_g,44.2787485048679,16.7913119245791
2458635.9535417,ZTF_g,82.5523423516595,16.8397023320431
2458635.9544676,ZTF_g,31.3077977089738,15.3907049907647
2458635.9710532,ZTF_g,72.7184893500959,18.4056593163684
2458636.8016088,ZTF_i,-11.1092239148329,22.5869258000975
2458636.8227662,ZTF_r,-33.7500889706035,20.9582602726879
2458636.9136458,ZTF_r,-168.077689626773,21.1590127562948
2458636.9370602,ZTF_r,-165.636471321833,17.78106832502
2458636.9466204,ZTF_g,36.8280756080859,14.98999724916
2458636.9809838,ZTF_g,10.0648318958711,32.7037109009658
2458637.8099074,ZTF_r,-91.5102611470009,18.8463668488569
2458637.8194329,ZTF_r,89.6742803136589,20.7168519380618
2458637.8444213,ZTF_r,-136.830912647565,18.650834607376
2458637.9445718,ZTF_g,55.7652393048317,14.3125776797838
2458637.9747569,ZTF_g,13.7004565655099,21.1049651073438
2458638.8050347,ZTF_r,-59.0211678819785,18.953970612915
2458638.8693981,ZTF_g,26.9566988697665,15.8809569439683
2458639.9248495,ZTF_g,,
2458639.953669,ZTF_g,,
2458640.8012963,ZTF_i,,
2458640.8327431,ZTF_g,,
2458640.851875,ZTF_g,,
2458640.8680208,ZTF_g,,
2458640.9785648,ZTF_r,,
2458641.736794,ZTF_g,,
2458641.8283796,ZTF_r,-131.092685569496,20.5837507980981
2458641.9114699,ZTF_r,-188.769465805794,19.0902766997855
2458641.9128588,ZTF_r,-171.637973909917,18.6349503340535
2458642.7815509,ZTF_r,,
2458642.9086111,ZTF_g,-17.5886987056734,14.6548047250929
2458642.9370718,ZTF_g,35.6211383361583,17.7286006820653
2458642.9537847,ZTF_r,-97.9682453511837,20.6761254396251
2458642.9770139,ZTF_r,,
2458643.759919,ZTF_r,,
2458643.7818403,ZTF_r,,
2458643.806412,ZTF_r,-194.586867189917,27.2596317739663
2458643.8197106,ZTF_g,106.247407655408,22.8263060466115
2458643.8391204,ZTF_g,59.510608029252,18.9449187677689
2458643.929456,ZTF_g,-0.195833008868048,19.5055273286772
2458644.7383218,ZTF_i,,
2458644.9583681,ZTF_g,,
2458646.9138773,ZTF_g,,
2458647.7801852,ZTF_r,-39.2718499686388,37.846118861345
2458647.8071875,ZTF_r,125.2185776484,39.6393556112075
2458647.8263773,ZTF_r,-232.361701725372,29.3383989468819
2458647.8599306,ZTF_g,120.300739818155,36.998579072394
2458647.8876736,ZTF_g,74.1617396849634,29.4702777930118
2458647.8885764,ZTF_g,25.7182102411109,28.4337358021407
2458648.748912,ZTF_r,-160.119941274518,54.1335376878766
2458648.7673264,ZTF_r,-139.289891141839,54.3541048181308
2458648.8038426,ZTF_i,,
2458648.8751736,ZTF_g,10.4235556200556,42.9688914193003
2458649.753287,ZTF_r,,
2458649.7779861,ZTF_r,49.4202035336238,49.9756161807234
2458649.8087847,ZTF_r,-96.3490014747343,47.1558555447355
2458649.8629282,ZTF_g,138.669367679031,48.6946940371272
2458649.8917245,ZTF_g,95.7758145077457,53.7482598945624
2458650.790162,ZTF_r,,
2458650.7906134,ZTF_r,,
2458650.8473148,ZTF_r,,
2458650.8482176,ZTF_r,,
2458650.9452199,ZTF_g,,
2458651.7166898,ZTF_g,,
2458651.8020949,ZTF_r,-141.980185644193,55.0262346934671
2458651.8206713,ZTF_r,-96.3735874878849,53.4521317073774
2458651.8285995,ZTF_r,,
2458651.8290509,ZTF_r,,
2458651.8411458,ZTF_r,-350.429413703444,60.7647454072133
2458651.9481481,ZTF_g,3.05157028205502,75.1969369080577
2458652.8379977,ZTF_r,,
2458652.852581,ZTF_r,,
2458653.8229861,ZTF_g,79.2762738941431,50.1851365254052
2458653.8281366,ZTF_g,,
2458653.828588,ZTF_g,,
2458653.8359954,ZTF_g,64.9023001165268,45.2379991632545
2458653.86875,ZTF_g,39.6978438726534,48.9089293513936
2458653.8696528,ZTF_g,63.2950861368759,45.7840013162501
2458653.9043519,ZTF_r,-119.949316987729,39.418665918516
2458653.9243056,ZTF_r,-92.1132299409627,40.0371111586667
2458653.9252315,ZTF_r,-53.9172285878558,44.6826417395804
2458653.9583102,ZTF_r,-14.0461304710777,43.6460190570476
2458654.822581,ZTF_g,-29.5276472928643,40.133305593664
2458654.8396875,ZTF_r,-235.134591862391,50.8349818669126
2458654.8687384,ZTF_r,,
2458654.8691898,ZTF_r,,
2458655.8296296,ZTF_r,,
2458655.830081,ZTF_r,,
2458667.8103125,ZTF_r,-168.719303592118,22.9120824806969
2458667.8335764,ZTF_g,39.4413238082559,20.7287543319885
2458667.8452199,ZTF_g,6.88008298225425,18.8439943282431
2458668.7829977,ZTF_g,77.7250845387523,17.7984246620315
2458668.7839352,ZTF_g,3.22243482165971,17.6911363930923
2458668.8092477,ZTF_g,56.0674064167251,17.3923424257796
2458668.8297917,ZTF_r,-203.140209099551,19.7770175365983
2458668.8306944,ZTF_r,-165.782859093829,18.9317710935846
2458669.7867477,ZTF_g,32.7600706803054,19.4215097114527
2458669.9089699,ZTF_r,-158.981642217472,23.7499613789505
2458670.8855324,ZTF_r,-97.957184056691,20.2686107557765
2458670.9144329,ZTF_i,32.2001671515587,23.6286247954766
2458671.8901852,ZTF_r,-47.9356383970207,43.4764978194077
2458672.7248843,ZTF_r,-141.430433950289,24.1480368713651
2458672.8083218,ZTF_g,19.3592982765316,16.9875958125942
2458672.8501736,ZTF_g,71.371966404383,14.6472416193434
2458673.8322685,ZTF_g,-16.3466068697206,15.9260505337033
2458673.8412731,ZTF_g,12.8428029613328,15.8939519065425
2458674.6737616,ZTF_i,56.3614522084874,33.6852055833352
2458674.8191782,ZTF_g,62.2901020190475,24.5019971482944
2458674.8421065,ZTF_g,-6.25789451515389,21.7492764538937
2458674.843912,ZTF_g,33.5348523441113,20.3985169677097
2458675.7806481,ZTF_r,-131.679358466943,28.7756299288781
2458675.8450463,ZTF_g,112.427747260851,24.2994549092633
2458676.733669,ZTF_r,,
2458676.7341204,ZTF_r,,
2458676.7823032,ZTF_r,-60.923476105056,35.4918170306159
2458676.8281597,ZTF_g,-23.674553026707,38.6241485057046
2458677.7500231,ZTF_r,,
2458677.7579514,ZTF_r,-304.647731157326,34.0816541373449
2458677.7819907,ZTF_r,-135.507079358757,34.9670398161858
2458677.8231597,ZTF_g,-8.95037784846874,39.1807849448614
2458677.8427778,ZTF_g,-43.3702200000685,32.7316303091235
2458677.8525463,ZTF_g,64.5970965217763,39.7933659955662
2458678.7183565,ZTF_r,-256.584854427833,39.2371828840746
2458678.7192824,ZTF_r,-152.000591240589,37.7625131920027
2458678.8197222,ZTF_g,11.0331580123577,39.4656782898739
2458678.8284606,ZTF_g,,
2458678.828912,ZTF_g,,
2458678.9295602,ZTF_g,-18.1707245800905,36.6022403644629
2458679.7246412,ZTF_r,7.27981974410919,40.6585543941808
2458679.7433565,ZTF_r,-196.373408516844,38.1155194804404
2458679.7646065,ZTF_i,-49.4201527580901,29.6897941099958
2458679.8027894,ZTF_g,4.80350522606627,51.5183031631738
2458679.8036921,ZTF_g,70.0221073940046,47.7437221365472
2458679.8102083,ZTF_g,,
2458679.8106597,ZTF_g,,
2458679.8215625,ZTF_g,-15.3375476594864,52.1213150988039
2458680.7056713,ZTF_g,27.6783943328418,64.9333397806226
2458680.780162,ZTF_r,-27.0776650629634,49.5280136435363
2458680.8128704,ZTF_r,,
2458681.7202315,ZTF_g,-1.70759476962612,62.252449821927
2458681.759375,ZTF_r,-206.723113858585,47.9046291561809
2458681.8119792,ZTF_r,,
2458681.8124306,ZTF_r,,
2458682.7199306,ZTF_g,94.5471595922227,43.0218203505795
2458682.7643519,ZTF_r,-159.202096844782,40.7899927701509
2458683.7229514,ZTF_r,-200.973216116801,35.5629812444032
2458683.7511574,ZTF_r,-67.6802965913022,31.5508365770462
2458683.7793519,ZTF_g,-19.6539890290734,40.1212571058678
2458683.8051505,ZTF_i,-628.704739269921,110.266097027379
2458684.6941088,ZTF_g,84.8501892238163,19.0603006759878
2458684.7200347,ZTF_g,-40.9917356888443,28.6907415174023
2458684.7413773,ZTF_r,-204.195343766074,37.7752744308906
2458684.7693866,ZTF_g,30.0780780987863,46.4585607201279
2458684.9516898,ZTF_r,-136.029887926862,53.512504240244
2458685.6721412,ZTF_g,43.2751953865828,23.211219175205
2458685.7005903,ZTF_g,5.07919181496826,19.2755258835479
2458685.8289352,ZTF_r,-61.6954054041688,32.0050948833734
2458685.8428472,ZTF_r,-138.707431433895,30.6917842202385
2458685.8679282,ZTF_g,78.0469172646471,42.1276094261976
2458686.6859375,ZTF_g,84.2273047777075,20.829328307743
2458686.7034375,ZTF_g,98.7664471486492,20.6947793129961
2458686.7912269,ZTF_g,59.4338499939274,27.8099754521767
2458686.8030787,ZTF_r,-91.1230546807944,25.0135294864842
2458686.8256829,ZTF_r,,
2458686.8261343,ZTF_r,,
2458688.8067245,ZTF_g,31.3582144659589,19.8665693682614
2458688.8076505,ZTF_g,70.6981084053883,19.6305144097887
2458688.8388889,ZTF_i,-72.5123697449847,23.9254520284845
2458688.870463,ZTF_r,-175.893034868276,26.178047863944
2458688.8906829,ZTF_r,-105.871253689043,28.2253581399178
2458690.7823958,ZTF_g,16.2716766757835,17.3506436603875
2458690.8446991,ZTF_r,19.3001879276295,20.2910424914879
2458690.8456019,ZTF_r,-124.465905025353,23.1098947055443
2458691.684456,ZTF_r,-209.000750714045,19.9273581207086
2458691.7004167,ZTF_r,-220.30298705085,22.449468107292
2458691.8090741,ZTF_g,48.4111341935657,18.2040501214807
2458691.8172569,ZTF_g,59.0041812306868,17.3809538831253
2458692.8058681,ZTF_i,13.2922048028654,26.0831159297178
2458692.8264005,ZTF_r,-110.935048810475,24.7713069436697
2458692.827338,ZTF_r,-83.3482220541235,25.628623142898
2458693.7229282,ZTF_r,-25.1171440235564,25.1023840828256
2458693.723831,ZTF_r,-88.6118186490544,23.2575777775002
2458693.7621412,ZTF_g,61.576622711666,19.866954864152
2458693.7755556,ZTF_g,-60.785327040987,27.2989166142906
2458693.7764931,ZTF_g,1.94142125818277,21.4867604611114
2458693.8050694,ZTF_g,-7.94258011682869,19.4842404586471
2458694.6994676,ZTF_r,-164.493674802271,23.0902237204753
2458695.7584144,ZTF_r,,
2458695.7588657,ZTF_r,,
2458695.7807986,ZTF_r,807.536439897131,37.3760619411708
2458695.8101968,ZTF_g,284.500859892677,19.6623149280233
2458696.6841319,ZTF_i,-115.878152286731,20.4927568878156
2458696.7691435,ZTF_g,30.0405001867018,20.0165376301158
2458696.7822454,ZTF_r,-207.668885252621,20.1757641127651
2458696.8114815,ZTF_g,-13.9627113355597,16.9761211714018
2458696.8321065,ZTF_g,96.5176862988447,18.6848286461483
2458696.8459375,ZTF_r,-37.0965822628797,18.6112336796886
2458697.6907639,ZTF_g,72.4841029737458,16.7362556655752
2458697.8042593,ZTF_r,-83.3447903108722,22.6170676927927
2458697.8307755,ZTF_g,36.409701505716,18.6175964722597
2458697.8458218,ZTF_r,-42.651740958447,20.1007317030027
2458697.8540856,ZTF_r,-113.689630220794,22.9202358795428
2458697.8634606,ZTF_g,24.9845948009641,22.1501990509508
2458697.8716435,ZTF_g,-34.3247209923991,19.4741748947177
2458697.8837384,ZTF_r,-116.313675268236,26.6048282324953
2458698.7849653,ZTF_r,-95.996539670418,24.2058979076712
2458698.8136111,ZTF_g,66.4647148648515,19.0497055666186
2458698.8419097,ZTF_r,-109.721235836132,30.0173655737025
2458698.8501968,ZTF_r,,
2458698.8595718,ZTF_g,,
2458699.6710185,ZTF_g,-19.7790463455673,27.816235748344
2458699.6923611,ZTF_g,-70.3460352138614,19.2194934999975
2458699.7852083,ZTF_r,-128.750781833157,21.9568690620249
2458699.8137037,ZTF_g,61.6864390143306,20.9080298250544
2458699.8406944,ZTF_r,-81.4994841455498,24.1179606318706
2458699.8489699,ZTF_r,-121.44145059619,23.4064860106594
2458699.8583449,ZTF_g,75.5814967112885,21.8081071293023
2458699.8665278,ZTF_g,2.97837037528415,22.9767190014898
2458700.7677083,ZTF_g,66.8060544677223,20.1165190283685
2458700.7817245,ZTF_r,-99.8063552872652,23.4496551891157
2458700.8102662,ZTF_g,157.557023503218,17.7358935645897
2458700.8420949,ZTF_r,-93.1251254918775,24.7728876475729
2458700.8503472,ZTF_r,-139.131184301859,20.5104407451736
2458700.8597106,ZTF_g,87.2686330061017,19.5395010630521
2458700.8678704,ZTF_g,31.5719981075603,21.1607529416243
2458700.888287,ZTF_r,-29.7915570652898,20.9235204013446
2458701.6844792,ZTF_r,-63.1213668412,54.8101041026207
2458701.7856019,ZTF_r,-51.60855808228,21.9250332678797
2458701.8138657,ZTF_g,51.9757690598146,16.2646733864391
2458701.8417245,ZTF_r,-199.472470307574,22.7777916973464
2458701.8499537,ZTF_r,-163.361604265606,24.0773619977499
2458701.8593287,ZTF_g,53.2558956966526,18.9717281512086
2458701.8674884,ZTF_g,68.7166434824931,21.5202385744428
2458701.8744907,ZTF_g,41.2209425268107,20.0499366243733
2458701.9040856,ZTF_i,-13.6954681301145,28.8982592588288
2458702.785,ZTF_r,-163.575127462465,22.6598023023903
2458702.813044,ZTF_g,68.2371106273939,16.9898118193571
2458702.8419792,ZTF_r,-185.299436470162,23.0564429970757
2458702.8502083,ZTF_r,-110.490083827047,21.5579637627945
2458702.8595602,ZTF_g,31.2958419509437,21.7022941504299
2458702.8677199,ZTF_g,17.4877796436329,21.8809486656674
2458703.6810648,ZTF_r,-38.023260725951,32.4240984289032
2458703.6897917,ZTF_g,68.0662773036913,33.6189185529378
2458703.786875,ZTF_r,-52.1401750938292,23.6924463603746
2458703.8134838,ZTF_g,53.8338805486414,18.5395267137258
2458703.8421412,ZTF_r,-14.8051551010119,23.2183287265687
2458703.8503472,ZTF_r,-46.4381980438933,23.0250224448869
2458703.8596875,ZTF_g,-27.1631804914497,21.8950644284298
2458703.8678356,ZTF_g,72.5822397373255,21.976598463802
2458704.7814699,ZTF_r,-67.5603804512813,30.5110971381115
2458704.8089468,ZTF_g,18.298165829779,28.0633263809696
2458704.8299537,ZTF_g,74.0430505065353,28.6155422801758
2458704.8421875,ZTF_r,16.7346245012611,41.7737076840709
2458704.8503935,ZTF_r,0.199913654329967,34.0203305104914
2458704.8597454,ZTF_g,-41.0985210480127,38.5878498038489
2458704.8678819,ZTF_g,30.7967010675798,32.6811695635237
2458704.8872222,ZTF_g,,
2458705.6856829,ZTF_r,-94.0242176601506,33.342213297877
2458705.6992477,ZTF_r,-80.2606862238967,31.6343753951336
2458705.7277546,ZTF_g,94.130747287609,37.1318541399409
2458705.8640856,ZTF_r,-71.9427088377088,32.8750087341388
2458705.8722106,ZTF_r,-79.8928911497572,32.1433796863089
2458705.8816319,ZTF_g,67.4710526443095,24.2000263998552
2458705.8897222,ZTF_g,43.271457455644,25.5590597073652
2458706.6521412,ZTF_i,-124.285942031087,32.598040886843
2458706.6837616,ZTF_g,119.390420809174,34.5496701980522
2458706.7017593,ZTF_r,-146.314000449354,34.9501125332101
2458706.7304977,ZTF_g,86.9284062820465,33.7969096474377
2458706.861331,ZTF_r,,
2458706.8694444,ZTF_r,,
2458706.8788657,ZTF_g,,
2458706.886956,ZTF_g,,
2458707.6585185,ZTF_r,-131.709539238936,37.6101464948353
2458707.6986921,ZTF_r,-16.2823566221275,35.1421075938205
2458707.7274074,ZTF_g,-41.8381522529366,49.5762439421755
2458707.7589468,ZTF_g,52.7040677638469,51.9394415155861
2458707.8653241,ZTF_r,-133.011489577453,40.1650014609229
2458707.8734375,ZTF_r,-130.007296870307,36.779336525869
2458707.8828819,ZTF_g,46.5160837971728,43.4069010345567
2458707.8909838,ZTF_g,-47.6995804095318,46.7487892411509
2458707.9039699,ZTF_g,108.266561182741,41.712059142075
2458708.7000463,ZTF_r,-94.7069376893065,42.9568892697735
2458708.7285185,ZTF_g,132.782158578903,47.4355003660929
2458708.8427083,ZTF_g,119.450925224494,51.9155023702894
2458708.8621644,ZTF_r,-149.517383936703,47.4848808803719
2458708.8702778,ZTF_r,-239.700778090091,44.8791090986352
2458708.8797222,ZTF_g,61.4565839331747,54.7441185838175
2458708.8878125,ZTF_g,,
2458709.6550463,ZTF_g,-86.3251057085557,45.1756066622485
2458709.6826505,ZTF_g,60.939612950971,53.4498016273356
2458709.6996528,ZTF_r,-111.022722833568,43.6764735139996
2458709.728125,ZTF_g,52.1396461928734,48.4054242407802
