julian_date,filter,flux,flux_unc
2458643.7655556,ZTF_r,33.6519312168866,27.0588022015797
2458643.9355324,ZTF_g,6.78521637158553,21.157988946059
2458645.9283912,ZTF_g,16.8976821657976,20.6393575474975
2458645.9442245,ZTF_g,-3.68865230572291,20.5392774628204
2458646.8021991,ZTF_r,-12.3792551010349,36.1028730666964
2458646.9091782,ZTF_g,-19.1022251326746,18.8703593554714
2458648.9544329,ZTF_g,2.09687898732695,21.5307957953272
2458649.7823727,ZTF_r,2.38304206799218,51.0487694260693
2458649.8030671,ZTF_r,67.9478512000928,50.9237684673925
2458649.887037,ZTF_g,-16.953196206126,46.7418431640947
2458649.8874884,ZTF_g,-57.2809930534231,53.8025283199677
2458651.9307986,ZTF_r,96.6410980830279,51.6833637861705
2458652.9320949,ZTF_r,33.4249973424489,46.3992122042227
2458652.9325463,ZTF_r,-33.4992609591935,46.7920424955308
2458652.9727083,ZTF_g,76.1352997170463,56.5119588459469
2458652.9731597,ZTF_g,-6.70777600457287,64.8003145763221
2458654.8104398,ZTF_g,-27.4656567176917,47.7768701788721
2458654.8108912,ZTF_g,4.53130348543266,50.9927485991415
2458654.9164583,ZTF_r,-75.0780393884045,45.6713467084035
2458654.9304282,ZTF_r,-60.7095866089909,40.8022124235697
2458654.9308796,ZTF_r,-16.4936513830631,39.68205375841
2458654.953206,ZTF_r,-12.5912144613934,40.0599958388952
2458655.8036111,ZTF_g,-63.5879954771881,50.7973968489693
2458655.8040625,ZTF_g,33.2379611210838,46.7934454230021
2458655.8413079,ZTF_r,-36.8228033516307,38.3551665689577
2458655.8577083,ZTF_r,-40.7087871139699,47.6903256404216
2458655.8695718,ZTF_r,-35.9667559901045,51.3791025270607
2458655.8892014,ZTF_r,-63.0721468161647,54.7924502933725
2458655.8896528,ZTF_r,-47.2467255950612,53.0389594454906
2458655.8901042,ZTF_r,-21.8501560856899,55.3591095246637
2458655.8906019,ZTF_r,103.656543171052,53.4714148006094
2458657.9056019,ZTF_r,3.67283444478266,29.2419525304793
2458657.9092477,ZTF_r,-25.6824132637972,29.8893596107271
2458657.9096991,ZTF_r,-25.7900679988744,33.6259563092644
2458657.9491319,ZTF_g,-15.4918316355082,39.021207636463
2458657.9783449,ZTF_g,-24.6074763594134,44.3582088607779
2458658.9067477,ZTF_r,-38.566902462652,25.9441794259874
2458658.9489352,ZTF_g,15.8249008606707,28.2456732925228
2458660.9314352,ZTF_g,29.4443055872217,22.0462958468016
2458660.9328472,ZTF_g,-18.2722234115632,25.4241269140887
2458660.9791435,ZTF_r,-16.9111354858763,33.4297888143886
2458661.8432986,ZTF_r,5.2349201626126,24.0398933952331
2458661.9485069,ZTF_g,-23.9299989733672,24.0315557819166
2458662.8322106,ZTF_r,8.86331684995553,20.161529739243
2458662.9480208,ZTF_g,-0.0867953355291032,18.2091154383354
2458663.8470139,ZTF_r,-7.50219974357475,21.2195606897296
2458663.9328588,ZTF_r,-10.9661072606383,28.9808031767148
2458663.9481829,ZTF_g,-22.8193511011054,24.971292602034
2458663.9684259,ZTF_g,-5.62315481695417,33.7975936179871
2458665.720706,ZTF_g,-15.3685869207972,23.2063946657099
2458665.7422222,ZTF_g,-8.88167472987493,21.6992958963615
2458665.929294,ZTF_r,-6.07735612466179,21.5974399330082
2458665.9469676,ZTF_r,6.29757250315818,21.1228449709524
2458666.9304977,ZTF_r,-9.30536788676344,19.897001664419
2458666.9709606,ZTF_g,54.3799182695832,25.2833161193536
2458668.782037,ZTF_g,-18.4229683281813,23.2290846264758
2458668.8106713,ZTF_g,-25.5943943489849,20.05381969839
2458668.8473032,ZTF_r,-7.55476588029212,18.7779375572789
2458668.8477546,ZTF_r,-18.0467676615985,20.2171545837367
2458669.9284954,ZTF_r,-27.6300263684776,20.2027528594322
2458669.950787,ZTF_g,-15.454959880948,18.6034699982028
2458671.9088079,ZTF_r,25.370906305478,31.3455058996133
2458671.9092593,ZTF_r,-8.15328167840419,32.1403935163884
2458673.8465162,ZTF_g,19.3705211228327,16.0699779509657
2458674.8106134,ZTF_r,-52.0612728579333,25.3888650667088
2458674.8110648,ZTF_r,-43.6307341171142,24.2320604692154
2458674.8233449,ZTF_g,8.32016444216052,19.0810128536061
2458674.8237963,ZTF_g,-31.0507851523387,24.843064722745
2458676.7808102,ZTF_r,-48.2705212193204,31.1563386207846
2458677.8071528,ZTF_r,-30.7994839643557,32.0017563731947
2458677.8501736,ZTF_g,-2.43043253139879,38.637865961581
2458678.7198495,ZTF_r,-49.1274142515418,38.5028181762448
2458679.7360185,ZTF_r,-54.9813167712055,36.611849219584
2458679.8408912,ZTF_g,-45.8959169986569,56.2294403522213
2458679.9777431,ZTF_r,-61.2383318850845,28.3870281414654
2458680.7792014,ZTF_r,14.4648918012151,51.4832267466784
2458680.955787,ZTF_g,-85.6336736741855,63.7305313563026
2458681.6974421,ZTF_g,-119.887583025234,72.2317182019003
2458681.7226157,ZTF_g,-37.7951990784572,70.7941608074103
2458682.7779282,ZTF_r,-40.508703667108,34.2339038584444
2458682.881794,ZTF_r,-39.2000214695086,34.1293432439529
2458682.9703819,ZTF_g,-40.6840667329841,54.322181643406
2458682.9708912,ZTF_g,-2.53204746373682,50.6783069790836
2458683.7330671,ZTF_r,-12.7846822435698,31.7875531426519
2458683.7335185,ZTF_r,59.4459458449444,33.840403009845
2458683.7617824,ZTF_r,24.1275690422955,32.9958646545374
2458683.7622454,ZTF_r,-4.96380819403399,31.3000240862419
2458683.7908102,ZTF_g,-18.7825821313553,62.328653831099
2458683.7912616,ZTF_g,-79.8794680428871,47.3308674920645
2458684.7518866,ZTF_r,-25.9050939334464,48.4221094147528
2458684.752338,ZTF_r,33.3073728136727,39.6379813092901
2458684.7805787,ZTF_g,44.4339117714717,52.6599767412522
2458684.7810301,ZTF_g,21.5601424238251,40.6664266661599
2458685.8537963,ZTF_r,14.2343313624067,30.1795943739179
2458685.8542593,ZTF_r,-8.09971158680175,31.4710471135749
2458685.8782639,ZTF_g,47.4080454888244,37.8268387893887
2458685.8787153,ZTF_g,-4.04334573408168,33.4888524512014
2458685.8864931,ZTF_r,25.6259450183083,32.1332046451863
2458688.8252431,ZTF_g,-58.1013581471688,26.9298193392753
2458688.8257523,ZTF_g,-48.4871424828528,27.678869248271
2458688.8681019,ZTF_r,7.30131801338203,26.2077136646617
2458688.8814699,ZTF_r,17.7637231037149,22.3821019285361
2458688.8999537,ZTF_r,-71.2635887017729,23.4965078342019
2458688.9543866,ZTF_g,38.0938300370663,26.4217598092827
2458690.7874074,ZTF_g,-41.92643605495,22.1716219975022
2458690.7878588,ZTF_g,-5.33843447068546,16.7718110191929
2458690.8675116,ZTF_r,-38.3566530899991,22.5574995248147
2458690.8777315,ZTF_r,4.22952398235526,20.6402643036044
2458691.7986343,ZTF_g,-23.0006181249182,17.6105701066206
2458691.8221412,ZTF_g,-1.05981592511768,16.4352950221321
2458691.867581,ZTF_r,-13.9716633023732,18.4916755730257
2458691.8680324,ZTF_r,4.50469619354565,17.4679881985785
2458691.8832986,ZTF_r,-21.7561881698834,21.0101935745179
2458691.9457639,ZTF_g,-15.8253856503003,22.0976886607395
2458692.8416088,ZTF_r,20.5320689566077,25.6657222693691
2458692.8420602,ZTF_r,-2.47610917233744,24.3798199629964
2458692.8599074,ZTF_g,36.9523913968439,23.3691601623935
2458693.8004051,ZTF_g,-41.5381504006843,23.2843502497706
2458693.8008449,ZTF_g,48.7663719164137,19.3186884606518
2458693.8528241,ZTF_r,-33.0047557913252,20.0163849278022
2458693.8532755,ZTF_r,-3.96803054958231,21.4461765622769
2458694.8112616,ZTF_g,-4.79323516543045,24.7735184776214
2458694.811713,ZTF_g,-45.2602012424671,25.3954345893498
2458694.8216319,ZTF_g,12.5803214920634,19.8872592470809
2458694.8500579,ZTF_r,-33.436809426495,20.5498120380355
2458694.8505093,ZTF_r,-6.34184571509435,20.2563534845252
2458694.8565509,ZTF_r,-24.2596425632543,20.028491789878
2458695.7932292,ZTF_r,-3.52486862315924,43.1217440704838
2458695.7936806,ZTF_r,-78.9849779021318,45.6522881222661
2458695.8213194,ZTF_g,1.91306346082265,22.8503689994617
2458695.8217708,ZTF_g,9.6575776163425,19.3988958692699
2458696.7943519,ZTF_r,-26.5474866794166,21.1579727302465
2458696.7948032,ZTF_r,0.433120850743534,19.1126191219199
2458696.8224769,ZTF_g,-50.4136994179976,18.3111645750881
2458696.8229282,ZTF_g,-42.1267879201437,16.7176027463205
2458697.8153935,ZTF_r,-16.8690802759734,19.134840906753
2458697.8158449,ZTF_r,-38.5442509492961,19.0485995158101
2458697.8915394,ZTF_r,-30.7487734257393,19.3989987644432
2458698.7967477,ZTF_r,1.76921656470861,25.9345340666876
2458698.7971991,ZTF_r,-9.60877688473398,26.1795896831136
2458698.8243981,ZTF_g,39.0944302648684,33.1485331454373
2458698.8248495,ZTF_g,11.998248922767,23.7274834313247
2458699.7968403,ZTF_r,13.0607956875104,27.1002519738994
2458699.7972917,ZTF_r,-33.5025945919613,23.8299036107345
2458699.8244213,ZTF_g,-35.9792626709685,25.8026134600926
2458699.8248611,ZTF_g,-9.28884791412694,20.8767023608772
2458700.7933912,ZTF_r,-16.3707934197128,20.0472233551723
2458700.7938426,ZTF_r,20.1833282881938,18.6878062718724
2458700.8209838,ZTF_g,-12.1307809756259,25.7085991426069
2458700.8214352,ZTF_g,-42.4764156357854,19.0196122152868
2458700.8911227,ZTF_r,24.4964198398058,19.6727526759011
2458701.7970023,ZTF_r,-31.854622725696,24.7559540217557
2458701.7974537,ZTF_r,-51.1564181116924,27.3190309590433
2458701.8244213,ZTF_g,1.47262157681996,22.8462085586706
2458701.8248727,ZTF_g,-34.9175883014124,18.7085942766948
2458702.796331,ZTF_r,15.5622091102746,20.297545802585
2458702.7967824,ZTF_r,31.3688422733174,21.6472755690343
2458702.8235532,ZTF_g,-19.1982861965841,17.8032208443963
2458702.8240046,ZTF_g,9.45533841199558,15.9458201223889
2458703.798044,ZTF_r,-33.1145554096024,21.6970051492807
2458703.7984954,ZTF_r,-37.3522927921154,24.6837115872533
2458703.8239236,ZTF_g,-39.4743101788973,19.7077883243896
2458703.824375,ZTF_g,-10.4598472081988,17.7180422666706
2458703.8327546,ZTF_g,11.5413249647948,19.3893275542527
2458703.9108565,ZTF_r,-2.55768356039624,21.1122568950113
2458704.7927315,ZTF_r,-14.9486405867706,31.3328612477117
2458704.7931829,ZTF_r,-2.39880780443752,37.0732098821565
2458704.8194329,ZTF_g,-33.402715068713,32.8617023784289
2458704.8198843,ZTF_g,-0.378339965346682,30.2817050438268
2458705.710081,ZTF_r,47.2947605649619,31.0364046016033
2458705.7105324,ZTF_r,-37.6484203318107,30.4574445249496
2458705.7395949,ZTF_g,16.9306784568918,42.5375217687922
2458705.7400463,ZTF_g,-3.92428663700522,36.4922329774453
2458706.7127662,ZTF_r,-9.94581627016958,33.8153178436698
2458706.7132292,ZTF_r,9.84015913843041,26.4617607288662
2458706.7426157,ZTF_g,-67.4845953616677,43.4219754426093
2458706.7430671,ZTF_g,-28.5904421123515,35.9963376484971
2458706.9260417,ZTF_g,7.08064173701685,22.7300070362274
2458707.7096644,ZTF_r,31.6060925354422,33.7021471207167
2458707.7101273,ZTF_r,59.4253774313719,32.2200359580965
2458707.7394907,ZTF_g,50.4477705264511,51.0260404114595
2458707.7399421,ZTF_g,93.5119823095882,48.2142464826743
2458708.7111458,ZTF_r,18.2795972300181,40.8637896370843
2458708.7115972,ZTF_r,25.9673133765355,40.9799382384321
2458708.7408565,ZTF_g,-73.969580690669,55.7313763189537
2458708.7413079,ZTF_g,71.2452774284631,52.522940453704
2458709.7107986,ZTF_r,-11.0748357200782,40.2256382869809
2458709.71125,ZTF_r,0.433692419536322,44.3612408990619
2458709.740544,ZTF_g,-48.9692547692535,62.129467461247
2458709.7409954,ZTF_g,-1.39497368218091,59.9799755034739
2458709.9465278,ZTF_g,-6.4735123171833,64.3975252734817
2458710.6895139,ZTF_r,-35.0723726860075,39.3785178353801
2458710.6900231,ZTF_r,15.0711868752469,41.9051846480175
2458710.6924884,ZTF_r,-0.724140310672607,40.4947360811174
2458710.715,ZTF_g,60.7958432397193,60.976680399843
2458710.7155093,ZTF_g,-8.67008024477635,58.1151712650658
2458710.7179745,ZTF_g,51.0909448753222,59.4923408296682
2458711.6893171,ZTF_r,-16.1687058238778,39.8360767417084
2458711.6898264,ZTF_r,1.17898743737417,39.9794998745606
2458711.691875,ZTF_r,25.0827169618396,39.4811115162539
2458711.714375,ZTF_g,-38.2086614852641,52.9963402203205
2458711.7148843,ZTF_g,-39.1037193694153,57.5726794965205
2458711.7173495,ZTF_g,-106.799148637765,51.671215765861
2458711.8916551,ZTF_r,4.54979141261635,43.1383912610776
2458711.8921065,ZTF_r,14.8903442111637,45.0736072089785
2458713.7231713,ZTF_g,35.0613294176238,57.9205416693668
2458713.7236806,ZTF_g,-73.8620838910853,63.0036172618677
2458713.7261458,ZTF_g,54.0319223062104,49.069307575981
2458714.6894676,ZTF_r,13.857475066594,24.4121639599189
2458714.6899769,ZTF_r,-11.9487950318252,24.6689149011778
2458714.6924421,ZTF_r,-28.1282841422854,25.4362826395846
2458714.7149537,ZTF_g,-28.8459261744274,33.5795955763449
2458714.715463,ZTF_g,-48.9264413422329,34.0143596868505
2458714.7179282,ZTF_g,-35.1664868177608,35.1543638006999
2458715.7736574,ZTF_r,-37.9081866519688,27.7196201352313
2458715.7741667,ZTF_r,-50.2047006729142,25.89502084675
2458715.8001968,ZTF_g,22.1498473171813,32.1412275329743
2458715.800706,ZTF_g,-10.0379410827737,36.6151313284327
2458715.8025231,ZTF_g,-29.0373991773078,33.9263522187416
2458715.8422454,ZTF_r,-26.1831806972769,24.0466260612312
2458715.8574421,ZTF_g,34.7527041585846,41.4039777709336
2458716.7947685,ZTF_r,-39.7983366212451,30.1120151646752
2458716.7952778,ZTF_r,-22.4259464445083,29.1339196591864
2458716.7970949,ZTF_r,50.2794469410958,28.1906479375285
2458716.8194676,ZTF_g,-53.9848075259574,33.3162713901353
2458716.8199769,ZTF_g,-68.8971243011126,31.5831346120932
2458716.821794,ZTF_g,-63.0441736240931,28.0449362141158
2458716.8435764,ZTF_r,-11.4950838904515,26.7411597631285
2458716.8587269,ZTF_g,-18.3847121862382,31.0758616231115
2458717.7735764,ZTF_r,-1.15166248495621,27.103374093392
2458717.7740856,ZTF_r,-21.1982446932262,28.1364346902154
2458717.7765509,ZTF_r,-19.0809437347882,32.0803475814574
2458717.8000463,ZTF_g,-5.01490456028905,25.1991609622786
2458717.8005556,ZTF_g,30.3206211133883,30.7403820658859
2458717.8023727,ZTF_g,-10.9986375824954,29.2946334025415
2458717.8176968,ZTF_r,-19.8578926714999,29.8149245162341
2458717.8419907,ZTF_r,1.94501320875977,27.842266287144
2458717.8571181,ZTF_g,60.3414104383073,38.3894356038467
2458717.888912,ZTF_g,-18.2162811237474,43.4391644544103
2458718.7952894,ZTF_r,37.2432656748613,26.8390634990674
2458718.7957986,ZTF_r,-22.0166638749408,22.5953394919571
2458718.7976157,ZTF_r,25.2156966046779,25.3314324911839
2458718.8197917,ZTF_g,8.86301413073719,35.0703520179233
2458718.8203009,ZTF_g,2.52228994903373,30.4894148070728
2458718.8221181,ZTF_g,-29.717101758337,28.2126173026064
2458719.7742361,ZTF_r,-140.289411978096,30.9121775489145
2458719.7747454,ZTF_r,-64.5336420921595,27.2698921523698
2458719.7772106,ZTF_r,-70.3640022380389,36.0593844642248
2458719.800544,ZTF_g,-42.2326995728545,31.6184489036685
2458719.8010532,ZTF_g,31.3065096260053,27.3057083477016
2458719.8028588,ZTF_g,-12.0675633818511,25.9420007497801
2458720.7944444,ZTF_r,-55.6954227534397,23.7165360686705
2458720.7949537,ZTF_r,-3.16296590872157,21.5473491700248
2458720.7967708,ZTF_r,-48.4990317458032,21.2890224602765
2458720.818831,ZTF_g,-45.5861936545494,20.8759326165502
2458720.8193403,ZTF_g,-8.00071553985157,21.8272972885314
2458720.8211574,ZTF_g,-55.4320221444775,18.2749824869139
2458721.7741667,ZTF_r,9.90013758275139,45.0255973206244
2458721.7746759,ZTF_r,7.81646869413053,36.000358062511
2458721.7771528,ZTF_r,-20.5563139817721,35.0849458768862
2458721.7997106,ZTF_g,-21.414790229178,25.4968395762759
2458721.8002199,ZTF_g,-12.3298713093516,21.6918288494236
2458721.802037,ZTF_g,-25.7657497945149,22.2816738455936
2458722.7740625,ZTF_r,-39.0361001756801,20.9448061953084
2458722.7745718,ZTF_r,-40.3458558117729,19.7115845638316
2458722.7764815,ZTF_r,-41.2648718789832,21.934710511622
2458722.7988889,ZTF_g,-33.0989411545722,19.0184938492393
2458722.7993981,ZTF_g,-17.7540787564151,19.3819280506077
2458722.8012153,ZTF_g,-21.7380780884781,17.4558493813801
2458723.7974306,ZTF_r,-56.7083557650685,18.9375420396583
2458723.7979398,ZTF_r,-4.30015484059846,20.7496411319769
2458723.7997569,ZTF_r,15.8997369903209,19.5496888056219
2458723.8208796,ZTF_g,-24.3639394972635,20.8378659710209
2458723.8213889,ZTF_g,22.8959065972695,20.3304376530164
2458723.823206,ZTF_g,-10.9033381280744,17.2315783416906
2458724.7974769,ZTF_r,-34.3722584519897,21.1072709823502
2458724.7979861,ZTF_r,-13.4323194878986,23.6777406932073
2458724.7998032,ZTF_r,-29.3785597399396,18.2565080288991
2458724.8209028,ZTF_g,-81.9650223221829,23.3519924714557
2458724.821412,ZTF_g,-9.23629935402924,19.6152813462899
2458724.8232292,ZTF_g,-31.1247875769863,18.466303316867
2458725.7725579,ZTF_r,-49.3484596081008,22.0467192338265
2458725.7730671,ZTF_r,-75.6206931216795,19.8822150311984
2458725.7748843,ZTF_r,-23.8338201385963,23.7614012653859
2458725.7972222,ZTF_g,-36.0714555909352,19.9046905949428
2458725.7977315,ZTF_g,18.4208580391207,18.8063218913364
2458725.7995486,ZTF_g,19.5059413122713,17.8509307169374
2458726.7740162,ZTF_r,22.324502757211,24.3252541740674
2458726.7745255,ZTF_r,-15.7864182435716,22.7086122202936
2458726.776331,ZTF_r,-12.0234248717604,25.6364847539282
2458726.7985069,ZTF_g,-59.4970045159806,22.6747531555696
2458726.7990162,ZTF_g,3.32061889553286,22.2280218800532
2458726.8008333,ZTF_g,-2.21297033652181,21.1955121519558
2458727.7970949,ZTF_r,6.35920058850367,21.9697623529202
2458727.7976042,ZTF_r,-16.4266163099417,21.9612351982848
2458727.7994213,ZTF_r,35.305835400463,22.0989539043507
2458727.819919,ZTF_g,-10.7132694179112,21.4719653128761
2458727.8204282,ZTF_g,-2.55890266511611,19.8810804082357
2458727.8222454,ZTF_g,-1.03894629662645,16.3899080284137
2458727.8328241,ZTF_r,-3.06660907090217,19.7153650666076
2458727.8925694,ZTF_g,12.7699421694769,19.6790923508929
2458727.8930903,ZTF_g,13.0137075159402,21.3553309167213
2458727.8935417,ZTF_g,4.24468329094971,20.6403224812948
2458730.6557639,ZTF_r,0.63775264678542,26.8063032163328
2458730.6562153,ZTF_r,-0.890208012859258,31.2765088867547
2458730.7732176,ZTF_r,-16.1131419132165,26.6503406941297
2458730.7737269,ZTF_r,-0.256370087607674,25.7686579139568
2458730.775544,ZTF_r,8.18898304542721,29.2201686012098
2458730.7972106,ZTF_g,-41.0654221998914,27.2296477539536
2458730.7977199,ZTF_g,-1.69977440388355,21.8807809074661
2458730.799537,ZTF_g,12.5669860100909,21.4259885131563
2458730.8940394,ZTF_r,22.2406545295938,27.5808195273813
2458732.7479167,ZTF_r,58.7687209413883,24.6517691597312
2458732.7483681,ZTF_r,33.3826204305461,27.2559156378857
2458732.7493287,ZTF_r,2.50394042799738,23.3860817208556
2458732.7717708,ZTF_r,14.9828746780775,22.5739707666552
2458732.7722801,ZTF_r,-26.8378486934764,22.4481178231899
2458732.7740856,ZTF_r,18.8152496702433,22.6990139401981
2458732.7954861,ZTF_g,17.490280525422,23.6540748134878
2458732.7959954,ZTF_g,25.8097057682714,18.4994410982776
2458732.7978009,ZTF_g,-1.80344541940964,20.8732519178629
2458732.8093519,ZTF_g,6.31979032283177,20.4377193688378
2458732.8111921,ZTF_g,-39.6536088755135,21.263198671042
2458732.8919676,ZTF_g,8.37442440815067,20.9430416459099
2458733.7391435,ZTF_r,3.08120685359205,27.9514055797526
2458733.7395949,ZTF_r,10.3830774180997,31.9744035792395
2458733.7713657,ZTF_r,22.156556069973,24.9327841742588
2458733.771875,ZTF_r,-0.747530306728478,22.3439099486473
2458733.7736921,ZTF_r,-26.0112639734022,26.7856162456063
2458733.7948148,ZTF_g,29.3341813356695,28.6704922468798
2458733.7953241,ZTF_g,-22.786104762638,28.1036397224021
2458733.7971412,ZTF_g,-56.3605541129281,27.905817140718
2458733.8285995,ZTF_g,-21.2307911850944,25.8175506956868
2458733.8290509,ZTF_g,9.40365032344195,23.5685021952765
2458734.7726389,ZTF_r,-29.1073776828277,32.9660332550055
2458734.7731481,ZTF_r,16.6186509807504,28.7929567322731
2458734.7749653,ZTF_r,53.6709720690279,30.2138869289056
2458734.7960532,ZTF_g,-22.5760336059882,36.5635238835367
2458734.7965625,ZTF_g,42.207266466848,33.6238220367985
2458734.7983796,ZTF_g,29.6278589565419,32.5053112184595
2458734.8835185,ZTF_g,16.7747489899578,28.3616209160161
2458734.8839699,ZTF_g,-13.179768538799,25.0215593180519
2458734.8977431,ZTF_g,4.90642257336571,26.9556355859411
2458735.7420718,ZTF_r,7.19769428041729,32.3600367728479
2458735.7712269,ZTF_r,-60.0938622061221,33.0799631910443
2458735.7717361,ZTF_r,-111.093525747249,32.1650897022256
2458735.7735532,ZTF_r,-76.9087183097092,30.4805515814519
2458735.7946296,ZTF_g,65.7181913761182,43.2731292562067
2458735.7951389,ZTF_g,-48.0478860619866,39.2577653125649
2458735.796956,ZTF_g,-11.3103449250536,32.9160176052951
2458735.8152546,ZTF_r,-50.4335253763147,29.5219725231582
2458735.9120718,ZTF_g,-8.0456674538924,24.1286419695233
2458735.9134606,ZTF_g,-7.28420064264231,22.3112827398897
2458735.9274537,ZTF_g,8.3770385153059,21.6816856830828
