julian_date,filter,flux,flux_unc
2458561.8851273,ZTF_r,-1130.0743290847,435.272066676103
2458561.9097801,ZTF_r,-1377.62751764346,549.3117501888637
2458561.9262731,ZTF_r,55.2360626952015,386.5382782592736
2458561.9746759,ZTF_i,-115.358395972618,87.959728485449
2458562.0133681,ZTF_g,316.288725322431,280.4081542165265
2458562.0350463,ZTF_g,206.911051610833,231.53597349815666
2458562.9020139,ZTF_r,-294.4286800446,1374.3514106829573
2458568.9302315,ZTF_g,869.006864308634,115.71895623258389
2458568.9311343,ZTF_g,843.167645114557,121.05124574021973
2458568.9934375,ZTF_r,239.779028591253,266.62569487383536
2458569.0134375,ZTF_r,-453.838486218965,250.02432584616017
2458569.0143519,ZTF_r,-600.850469184466,257.4857808274637
2458569.8825116,ZTF_r,-1511.50676024635,257.7043871730534
2458569.9088194,ZTF_g,-998.562199214344,172.6266225520447
2458569.9259954,ZTF_g,-883.164523422505,150.13627065288864
2458569.9749421,ZTF_r,-2.3183423714636,352.36696080139365
2458573.8600116,ZTF_g,1054.66913547373,127.65472008513679
2458573.9290856,ZTF_r,-1070.88500489258,212.64856858076345
2458573.9766204,ZTF_g,-50.2407563985558,76.79159074869771
2458573.9775694,ZTF_g,-386.124637153604,75.67499158533286
2458573.9933796,ZTF_g,582.84159156255,96.2560653293741
2458577.9489815,ZTF_r,-1223.13011324521,216.0337130827647
2458581.8559722,ZTF_g,7518.20911907597,340.18116993008084
2458581.9403819,ZTF_r,17.5423655622096,25.478346867489787
2458581.9500579,ZTF_r,478.094896580619,258.18969027230145
2458581.9738426,ZTF_g,468.726954641287,89.64478648389635
2458582.0185532,ZTF_i,-15.5829735804891,42.9973151537934
2458584.9397454,ZTF_r,5.13733428763144,47.65837439123332
2458585.9325,ZTF_r,1015.21794033966,209.4437301673747
2458587.8462731,ZTF_i,671.745930800183,32.5348301640181
2458588.8859491,ZTF_r,936.214146029044,308.5472596755816
2458588.9902199,ZTF_g,-1136.41185180061,77.93964620902948
2458591.8043981,ZTF_i,1373.79911218879,91.5715692803472
2458591.9503472,ZTF_r,-1117.93344922085,345.25588921446206
2458596.8916898,ZTF_i,230.687546267581,31.9874471131085
2458597.9072685,ZTF_r,-2395.21408783804,181.3862773690945
2458600.9765741,ZTF_r,1225.47843509273,195.6098805946421
2458605.9785648,ZTF_i,-691.181111493705,24.9377618222948
2458606.8241667,ZTF_r,-2000.9804615642,190.01319615736688
2458606.8260764,ZTF_r,-2111.95676649781,172.07491083646698
2458606.8517245,ZTF_r,-1210.71876755841,159.53859348369215
2458606.8714699,ZTF_r,-1127.1748586756,172.6679286792979
2458606.943669,ZTF_g,1690.86801319674,84.89770405491538
2458606.9694907,ZTF_g,1217.42396886817,79.00220269218029
2458606.9703935,ZTF_g,1395.53078441126,85.87567919995092
2458606.9829167,ZTF_g,527.51988838555,73.68970315498721
2458616.8472454,ZTF_i,394.66254987058,27.9823590960192
2458617.8238426,ZTF_r,-1387.88153533661,214.69002124827168
2458617.8466551,ZTF_r,-2098.5379418922,229.17078241174383
2458617.8475694,ZTF_r,-2504.09957020005,199.63041058836384
2458617.8676042,ZTF_r,-2491.73520265928,187.13276392555645
2458617.8987963,ZTF_g,121.731469104273,100.24668530350849
2458617.8997106,ZTF_g,-377.643771213291,91.84406711074895
2458617.9355556,ZTF_g,1013.94562654781,76.51665321837098
2458617.9513426,ZTF_g,1631.38553887375,85.99470077701314
2458627.9114931,ZTF_r,582.574918780307,218.50301492491656
2458627.9459375,ZTF_i,1190.25298013001,27.667903682436
2458628.8852778,ZTF_r,-2526.69117286663,136.56107191369586
2458628.9135764,ZTF_r,-1824.95603168448,177.41512484080604
2458628.9485648,ZTF_g,410.389160929757,115.3546766032544
2458628.9727662,ZTF_g,1225.89527927076,140.5445680011177
2458633.8429051,ZTF_r,622.541686966784,192.60527444693565
2458633.9523264,ZTF_g,-710.050486208339,60.693211805752256
2458636.80625,ZTF_i,331.197126699668,24.6833905550706
2458636.8265162,ZTF_r,598.957670169399,142.17644580567267
2458636.9428009,ZTF_g,-1588.84906025179,48.85983482482889
2458639.8272454,ZTF_r,1428.06202754839,206.49616864086536
2458639.9221065,ZTF_g,-1483.10832079658,53.489035303962744
2458640.8059491,ZTF_i,3.25805342283062,25.3225701897765
2458642.9501157,ZTF_r,238.004959119369,139.25484311392066
2458644.742037,ZTF_i,765.192199857396,32.5464739665459
2458645.8066782,ZTF_r,1185.52582688596,276.9018911765637
2458645.9302662,ZTF_g,1432.72895554434,91.15563771854902
2458648.764537,ZTF_r,672.421168368193,342.1885193903213
2458648.7979977,ZTF_i,-181.171119152985,32.0967273481562
2458648.8737847,ZTF_g,-128.717213929796,150.77488396942192
2458651.8397685,ZTF_r,-644.600477429694,351.4773032685742
2458651.9546296,ZTF_g,706.101216527195,238.13102545612233
2458652.7587847,ZTF_i,1632.86112300587,43.681357294264
2458654.8183681,ZTF_g,112.567753384681,138.6529010048995
2458654.8836343,ZTF_r,1473.72976218868,262.3945075793031
2458655.8050694,ZTF_g,486.084390402391,183.1483765516935
2458655.8422569,ZTF_r,-246.530255097598,312.1508876366435
2458657.9124769,ZTF_r,416.142864419691,228.61909924234962
2458657.9481829,ZTF_g,-146.917936326323,119.07057843062105
2458658.8924421,ZTF_r,1083.45088350469,226.53188646584243
2458658.9282292,ZTF_i,1080.40109704971,31.6464006752526
2458658.9498727,ZTF_g,462.53365063007,102.16141302916796
2458661.8280787,ZTF_r,382.285032492655,223.72451509034866
2458661.8289815,ZTF_r,347.305564771515,188.7275105351636
2458661.9635301,ZTF_g,-1109.35587881742,74.98305211084853
2458661.9644792,ZTF_g,-1292.30557640445,79.57371204505404
2458662.8483681,ZTF_i,-828.728659064686,20.9497125019441
2458662.9369213,ZTF_g,1557.64769820008,86.96145967914778
2458663.8297454,ZTF_r,1075.87122926521,215.86507159771344
2458663.8424769,ZTF_r,484.997407927554,208.93402218074496
2458663.8433796,ZTF_r,272.667239963527,193.2419982509034
2458663.97,ZTF_g,1091.54405656184,104.31799969906895
2458663.9709028,ZTF_g,745.394381979156,101.54653659726533
2458665.7212153,ZTF_g,1574.4709878872,89.78813251745555
2458665.8457523,ZTF_r,-665.003197170052,142.7954906104919
2458667.807581,ZTF_r,1786.67683129589,225.9154927506399
2458667.8489815,ZTF_g,1271.59352112757,88.49883303689847
2458668.7876505,ZTF_g,-1422.46230610897,67.329291679274
2458668.8500347,ZTF_r,527.062131784845,152.0181803198308
2458668.9654282,ZTF_i,-128.670947201874,23.7016451307043
2458671.9078588,ZTF_r,1048.33575441452,247.59651617500614
2458672.705,ZTF_r,1489.36583501354,206.8581790858127
2458672.8241667,ZTF_g,-41.5596588918607,57.124525074595105
2458672.8472917,ZTF_g,475.101515914887,66.39674166045349
2458672.9448032,ZTF_i,665.670344648805,28.824182699518
2458673.7219097,ZTF_r,776.314558046458,203.71021008547427
2458673.8274421,ZTF_g,-568.407297379568,56.63963977265305
2458673.8445949,ZTF_g,-1284.10438722659,49.839118245519515
2458674.8219329,ZTF_g,1791.05702523036,106.89864227691983
2458674.8228356,ZTF_g,1875.5775482102,102.8425180868917
2458674.8503588,ZTF_g,1025.54471917859,85.47417813952013
2458675.7645718,ZTF_r,-792.723314538885,242.15850307341285
2458675.8478241,ZTF_g,1185.39515138445,94.50523518098909
2458676.7841088,ZTF_r,204.748930771453,283.9927959587093
2458676.8309375,ZTF_g,-1393.7451581986,121.26328711134671
2458677.7603819,ZTF_r,1298.78697401121,271.39294791013407
2458677.7612847,ZTF_r,1544.68243193516,295.3823384874039
2458677.8483333,ZTF_g,778.258122444411,124.03819720107849
2458677.8492361,ZTF_g,564.357801224479,117.79121892876711
2458677.9562963,ZTF_g,819.337289332346,80.5757614180998
2458678.7399537,ZTF_r,-452.438669189562,255.62455010826838
2458678.7781134,ZTF_g,740.695303978852,171.09021183074995
2458679.7378472,ZTF_r,1149.27440396271,282.24940826198974
2458679.7627083,ZTF_i,106.02789393675,28.960900439423
2458679.7995602,ZTF_g,-1411.01918616407,174.40663402799612
2458680.7023495,ZTF_g,536.719151406924,202.84127368465556
2458680.7956829,ZTF_r,802.330177766566,299.7257683582934
2458681.6979514,ZTF_g,251.811500192537,194.11839482717843
2458681.7962616,ZTF_r,1155.15899261842,291.6764850603226
2458682.6994329,ZTF_g,1016.72469090819,150.07178788451594
2458682.7793981,ZTF_r,-2061.08092863263,243.855689395145
2458683.7247222,ZTF_r,1864.17790195422,294.7852429902418
2458683.752963,ZTF_r,1932.83778663107,269.9897208719264
2458683.7810764,ZTF_g,506.125086539005,143.48555789808182
2458683.8079398,ZTF_i,-23858.3357921354,157.980019715901
2458684.7431944,ZTF_r,1147.94095182725,269.74934422873815
2458684.7711343,ZTF_g,1244.42764741651,176.54326665889604
2458685.8446065,ZTF_r,1267.60921763645,261.57281116767996
2458685.8696296,ZTF_g,1031.85975898452,131.745650661422
2458688.8276157,ZTF_g,723.761658110427,88.31325364976837
2458688.8412153,ZTF_i,1052.43994207263,26.3917398207511
2458688.8846875,ZTF_r,-311.481107380467,190.65878985252772
2458690.8665509,ZTF_r,-1439.73219928633,175.59465821686942
2458691.8022569,ZTF_g,1227.49677930347,90.8041316480921
2458691.8808333,ZTF_r,-1190.92858937536,167.60568108388227
2458692.8044213,ZTF_i,855.387548487883,28.6692960449639
2458692.832419,ZTF_r,1114.17453631446,180.60643766922328
2458693.7179051,ZTF_r,973.642529110208,223.86335955311148
2458693.7825116,ZTF_g,-814.572858976481,61.708680866021
2458694.7027199,ZTF_r,659.737135085055,238.74000128178923
2458694.8103125,ZTF_g,537.754052352838,72.54387398648268
2458695.7826042,ZTF_r,-1214.205383096,312.0565192834383
2458695.8119676,ZTF_g,1813.82126426182,96.68865690400624
2458696.7649653,ZTF_g,-1141.25548781815,55.895415103852415
2458696.7840509,ZTF_r,-2612.06722197562,131.33999038079256
2458696.8132407,ZTF_g,-289.31974228062,68.10191129758702
2458696.8591435,ZTF_r,471.597651448967,180.20501964615863
2458697.8060301,ZTF_r,87.1886912724985,156.8281617128035
2458697.8324884,ZTF_g,-14.3808155017058,77.66158032923626
2458697.9020255,ZTF_r,483.972846837161,219.5586218015412
2458698.7867708,ZTF_r,358.572781941656,209.69664277854218
2458698.8153588,ZTF_g,701.025344179281,84.91961931337892
2458698.8745139,ZTF_g,-64.8332783724213,94.9699998075213
2458698.9102662,ZTF_r,-1291.88733740557,211.20958561757905
2458699.7870023,ZTF_r,-483.362885890663,189.46078002544144
2458699.8154514,ZTF_g,1148.02649532533,90.31813092123309
2458700.763044,ZTF_g,793.135320389901,83.63859775717897
2458700.7835185,ZTF_r,-111.71503710799,162.75943277468508
2458700.8120023,ZTF_g,455.954763853543,74.762229763141
2458700.9115509,ZTF_r,1020.01278242971,189.31811247173795
2458701.7873958,ZTF_r,1104.83865257952,212.15456419681144
2458701.8155903,ZTF_g,401.361119378995,77.86028261906037
2458702.6770139,ZTF_r,-669.009695007277,242.98090719272855
2458702.7867824,ZTF_r,930.102371162595,174.46558674408735
2458702.8147569,ZTF_g,1608.21241892426,97.52159653581222
2458703.6773148,ZTF_r,2042.19485096528,279.7351450316321
2458703.7886458,ZTF_r,-939.518075794289,161.17652908224784
2458703.8151968,ZTF_g,129.991701373756,78.86135943070317
2458703.8856481,ZTF_i,1141.42202049381,27.4869807362605
2458704.7832523,ZTF_r,-447.239041687361,220.24313450466747
2458704.8106713,ZTF_g,-1073.50845651363,103.53906782217356
2458704.8835532,ZTF_g,-113.217067434699,92.85645390124704
2458704.9010995,ZTF_g,605.5411478775,104.6581870942874
2458705.6745718,ZTF_r,-1996.84961597896,206.12054057878365
2458705.7010648,ZTF_r,-1704.47525636682,217.34681595341576
2458705.7294676,ZTF_g,-125.788207927323,126.55123883168973
2458705.909537,ZTF_g,-375.34946770108,96.23325985610528
2458706.6800116,ZTF_g,1178.47026071701,138.73047249104079
2458706.7035532,ZTF_r,144.32021788771,258.35182721984086
2458706.7322338,ZTF_g,-51.6387572224099,111.52680360969029
2458707.6825926,ZTF_r,1336.49073267169,282.6246518294544
2458707.7004977,ZTF_r,1160.90758261377,235.59618022562938
2458707.7291319,ZTF_g,1095.40870633387,166.3066697973039
2458707.9071875,ZTF_g,1347.24152920803,136.82490392811863
2458707.9286227,ZTF_g,889.793609320393,125.07643442276904
2458707.9581597,ZTF_g,730.873885057576,98.25553245293324
2458708.7018287,ZTF_r,-486.310155171765,262.17706126431705
2458708.7302546,ZTF_g,1264.89723884904,173.6044063608855
2458708.8906713,ZTF_g,-337.459818883001,171.77531014209254
2458708.9290509,ZTF_g,500.354598115467,169.24081382835496
2458708.9467593,ZTF_g,1029.31431182912,178.75561444006266
2458709.659294,ZTF_g,745.56592555958,177.0756988493421
2458709.6793981,ZTF_g,127.081547925724,183.52188469569455
2458709.701412,ZTF_r,57.5778013470326,315.93770986646973
2458709.7298843,ZTF_g,296.583599717798,167.35358003170163
2458709.9273264,ZTF_i,-916.374610014688,36.210023797874
2458710.6570718,ZTF_g,1683.37146543738,177.83585065547769
2458710.6890046,ZTF_r,1399.12722501079,317.7523454265852
2458710.7144907,ZTF_g,730.875143470178,208.70243315490998
2458710.7239236,ZTF_g,1037.20475640073,211.74078644122815
2458711.6888079,ZTF_r,1421.35679115786,322.5084997220629
2458711.7138657,ZTF_g,1702.64099956197,180.5011804758927
2458711.750081,ZTF_g,1686.63484608045,176.32483274764965
2458711.7624306,ZTF_g,1096.80739005346,174.44817300577088
2458713.722662,ZTF_g,-1090.80861105578,139.62576571967065
2458713.92875,ZTF_i,219.972802658992,35.5439273430161
2458714.664294,ZTF_g,1128.71850249763,82.54860180950072
2458714.6889583,ZTF_r,1690.6805636973,255.0991607997863
2458714.7144444,ZTF_g,1412.13248686425,114.75057713494849
2458714.7267014,ZTF_g,-948.972993522971,244.91100111133446
2458714.8638542,ZTF_r,251.419436409913,274.3945194649778
2458715.7731481,ZTF_r,1116.27606023228,255.4070635116858
2458715.7996875,ZTF_g,798.595212411679,125.56903100921794
2458715.8458565,ZTF_r,-1563.99471686791,197.9585748204527
2458715.8610185,ZTF_g,-1907.4176555905,122.56602248733924
2458716.7942593,ZTF_r,681.875230533325,230.64977673955738
2458716.8189583,ZTF_g,1588.04142637426,127.56208500006619
2458716.8471759,ZTF_r,527.23609692142,226.5525899214018
2458716.8623032,ZTF_g,348.03151176411,106.78593967820645
2458717.7730671,ZTF_r,97.7338247634647,247.89479196544855
2458717.799537,ZTF_g,383.262885326406,95.08155783704623
2458717.8455903,ZTF_r,1084.44241335462,278.11488617845913
2458717.8606944,ZTF_g,1112.40787862302,114.30137759987137
2458718.7947801,ZTF_r,-666.970492562223,190.7278609429307
2458718.8192824,ZTF_g,-1547.39035488089,91.41064210647328
2458718.835625,ZTF_r,-2509.75425970386,219.280286754881
2458718.844213,ZTF_r,-2433.91638694866,179.1280394354959
2458718.8541551,ZTF_g,-1562.40894858974,100.88269375622582
2458718.8626042,ZTF_g,-870.29275093248,100.52578843450804
2458718.8831019,ZTF_i,657.059843134051,31.5909294862217
2458719.7472454,ZTF_g,955.161562205357,108.63569939529137
2458719.7737269,ZTF_r,1980.562269032,259.7905868764568
2458719.8000347,ZTF_g,1169.3194971102,99.85368594943589
2458719.8351042,ZTF_r,541.555774225385,258.55733832552863
2458719.8436806,ZTF_r,384.443512744789,227.23282422539933
2458719.8535995,ZTF_g,208.249727519222,138.6886315533967
2458719.862037,ZTF_g,338.065129159953,114.22150202043377
2458720.7939352,ZTF_r,298.080917680358,220.93472693981622
2458720.8183218,ZTF_g,940.355188892144,81.73529618140456
2458720.8356134,ZTF_r,1297.72227792751,235.56982413893843
2458720.8441667,ZTF_r,840.050884539297,216.1557091142974
2458720.8540856,ZTF_g,1240.36313372368,120.27465135134544
2458720.8625,ZTF_g,758.51462087872,89.4217574486229
2458721.6646644,ZTF_g,135.493669545434,96.23072647139912
2458721.7466088,ZTF_g,550.762258941937,88.55162242801099
2458721.7736574,ZTF_r,-2733.05981285624,302.5159361150879
2458721.7992014,ZTF_g,-2103.86837157748,68.19963521722842
2458721.835706,ZTF_r,-641.936338866703,242.04243100264165
2458722.7735532,ZTF_r,1192.09656203562,188.59918958291095
2458722.7983796,ZTF_g,722.414421235324,84.02364849759908
2458722.8353935,ZTF_r,-386.571493080914,189.76783230736476
2458722.8439005,ZTF_r,917.166840106396,206.90279658529332
2458722.8537963,ZTF_g,-626.918296674915,76.01907341834539
2458722.8621875,ZTF_g,-366.102680635245,77.7975073769021
2458723.7969213,ZTF_r,749.473421241887,206.2050131047349
2458723.8203704,ZTF_g,1423.83215313838,84.10761714625968
2458723.8351852,ZTF_r,405.545240633625,199.42848205886213
2458723.843669,ZTF_r,751.703087943804,188.76797537362995
2458723.8535764,ZTF_g,935.183989665018,88.50938380851267
2458723.861956,ZTF_g,153.25277318505,75.2001753877027
2458724.7969676,ZTF_r,-1573.93591005439,158.61301723379876
2458724.8203935,ZTF_g,-77.2495694587589,75.4154792646941
2458724.8307407,ZTF_i,382.305852942485,26.7788471546848
2458724.837037,ZTF_r,176.763146301036,199.6518334924208
2458724.8454861,ZTF_r,3.38164807156151,191.2389264981973
2458724.8553704,ZTF_g,1081.12128245887,118.59784484779867
2458724.8637269,ZTF_g,821.835869205242,93.40789780002648
2458725.6805903,ZTF_g,531.762112148745,79.2545565734853
2458725.7016667,ZTF_g,941.175246282044,81.50319109300855
2458725.7720486,ZTF_r,540.762831434357,205.54590215696862
2458725.796713,ZTF_g,135.834905075459,72.95925937528988
2458725.836331,ZTF_r,-122.291845269834,273.98686145223706
2458725.8447685,ZTF_r,-1160.37664775264,158.95059789781948
2458725.8546528,ZTF_g,-514.336746743809,86.34248005182323
2458725.8630093,ZTF_g,-258.78659367646,76.28657933136314
2458726.7735069,ZTF_r,891.844066462996,215.2908372729121
2458726.7979977,ZTF_g,1421.10067891253,91.04812098085475
2458726.8355208,ZTF_r,281.001053574447,219.47229160212498
2458726.8439468,ZTF_r,-74.8731710733993,199.42334530171033
2458726.853831,ZTF_g,-106.911630984502,94.96119789098292
2458726.8621759,ZTF_g,-284.468410220388,83.03051192516143
2458727.6668519,ZTF_g,1334.67479886831,92.34101457597923
2458727.6785995,ZTF_g,1714.4326316951,100.16382643755132
2458727.7690278,ZTF_g,-950.450461550051,74.45521847197234
2458727.7965856,ZTF_r,-166.462045398159,211.21435423343988
2458727.8194097,ZTF_g,480.50265670655,77.99020703954757
2458727.8323148,ZTF_r,722.270601556256,229.58601908167142
2458727.8333333,ZTF_r,1035.0067147617,215.8133022615701
2458727.8354861,ZTF_r,704.795838798351,194.12835968321036
2458727.8438889,ZTF_r,825.486761380729,186.2550271801064
2458727.8537731,ZTF_g,951.863543081004,114.22607125321208
2458727.8617824,ZTF_g,869.071972424726,89.73955617370208
2458730.6377546,ZTF_r,843.923303749422,237.28486356939493
2458730.6612269,ZTF_r,-158.42938921838,201.5353960972119
2458730.7727083,ZTF_r,346.196067658939,218.90569755069905
2458730.7967014,ZTF_g,962.688731016408,83.81839522754501
2458730.8122569,ZTF_g,1177.63468832862,84.65246760911606
2458730.8367593,ZTF_r,832.320542621205,282.23239395470495
2458730.8451273,ZTF_r,72.4751245482159,174.69870239305493
2458730.8550463,ZTF_g,-587.080088230386,102.98776248992719
2458730.8628472,ZTF_g,766.324757204725,85.70729812655426
2458731.6599769,ZTF_r,167.389737155078,387.09992255556966
2458731.6608796,ZTF_r,1072.02037515018,345.5283457677542
2458731.680625,ZTF_g,-7.86581675818461,126.06168118196719
2458732.6792361,ZTF_g,519.073605016181,99.59242109861655
2458732.6965625,ZTF_g,1088.1376410641,105.15576767416415
2458732.6974769,ZTF_g,1318.36612072285,106.49493921981555
2458732.7437963,ZTF_r,949.903818705359,217.3599897428753
2458732.7447106,ZTF_r,1110.54395572987,227.71840637955742
2458732.7712616,ZTF_r,467.879893096176,214.65544809088257
2458732.7949769,ZTF_g,-14.0234424586375,65.15992707809589
2458732.8269213,ZTF_i,-549.391068641639,24.3450523846741
2458732.8367824,ZTF_r,-2710.21635657383,158.8870837768808
2458732.8451273,ZTF_r,-2471.57850540997,184.01817653943417
2458732.8546296,ZTF_g,-1707.24421155507,77.00111550871983
2458732.862419,ZTF_g,-810.605206993898,85.76487475909725
2458733.7708565,ZTF_r,818.854128508932,232.5542288214539
2458733.7943056,ZTF_g,1249.73568979051,120.71958459721182
2458733.8115046,ZTF_g,772.882983769865,103.20745123473603
2458733.8295602,ZTF_g,619.628018448719,92.14688121204345
2458733.830463,ZTF_g,877.259068620736,104.30048929537881
2458733.8370023,ZTF_r,1201.10584955939,292.94473138090615
2458733.8449421,ZTF_r,176.16388808638,227.04508524615198
2458733.8543519,ZTF_g,-313.452023435731,100.36219492141342
2458733.8621412,ZTF_g,212.004014193093,93.0413691666668
2458734.6951968,ZTF_g,417.324610523289,119.03985194690875
2458734.7344907,ZTF_g,-141.485108924751,117.03939405799156
2458734.7721296,ZTF_r,-343.963825108544,225.77396352235644
2458734.795544,ZTF_g,-182.60439942981,108.72634310127712
2458734.8193981,ZTF_r,956.303088543711,274.6302993936583
2458734.8355324,ZTF_r,964.497143276022,241.8655719024221
2458734.8438542,ZTF_r,715.401802722455,244.18611800772788
2458734.8532639,ZTF_g,772.411510524686,119.28824829808941
2458734.8606481,ZTF_g,717.21619269758,96.10144555198626
2458735.6401157,ZTF_g,221.072358215631,126.17521898476845
2458735.7430093,ZTF_r,-177.82583690524,241.66673730739598
2458735.7707176,ZTF_r,-759.757401833468,229.0796409870297
2458735.7941204,ZTF_g,-1667.22360635185,122.05322037154991
2458735.8353125,ZTF_r,-1418.12367655453,256.9434321206789
2458735.8436343,ZTF_r,-1591.33840141875,270.97057091083974
2458735.853044,ZTF_g,-355.47186734094,157.00553552386373
2458735.8608218,ZTF_g,192.917461587958,136.01298475402075
2458736.7804167,ZTF_r,1662.93954096278,335.0911439292351
2458736.802037,ZTF_g,430.914464362122,167.85490427406347
2458736.8253241,ZTF_i,807.572540780328,42.8536924717732
2458736.8365972,ZTF_r,-225.372601933804,292.698240489317
2458736.8444097,ZTF_r,-184.71152992863,287.95453504657866
2458736.853831,ZTF_g,-442.550328203577,218.08084256762
2458736.8615972,ZTF_g,-641.540800532129,166.4903082988608
2458736.8743981,ZTF_r,-167.345749040209,324.20054698982494
2458737.6444676,ZTF_g,1395.52117199728,140.71343330316262
2458737.6622454,ZTF_g,638.897122388875,167.14286274872592
2458737.7933681,ZTF_r,180.247448576499,340.3809712797207
2458737.8149306,ZTF_g,239.061002481189,216.2551606696919
2458737.8359491,ZTF_r,840.566361873375,410.8281158295731
2458737.8437384,ZTF_r,703.444471267146,423.6819828148532
2458737.8531713,ZTF_g,439.032037995618,229.37617709352557
2458737.8604167,ZTF_g,284.951214261559,234.269493164493
2458737.8727431,ZTF_g,430.380040757127,228.2196724925344
2458737.8736458,ZTF_g,-180.010973361207,200.1717900890714
2458738.6565278,ZTF_r,1432.37573962968,339.80573183136096
2458738.6897569,ZTF_g,1324.52566311967,204.96588366809607
2458738.711713,ZTF_r,704.632167057295,388.4540590904635
2458738.7214236,ZTF_r,928.073644443259,372.0383093293221
2458738.7324074,ZTF_g,211.824358381794,240.13395004684244
2458738.7420949,ZTF_g,-357.697903414091,224.23570581339112
2458739.6357986,ZTF_g,-1047.37342147187,178.5243715263208
2458739.6552894,ZTF_r,-1065.70774321189,312.70338355576763
2458739.6887963,ZTF_g,910.382495012984,234.54215767782122
2458739.711169,ZTF_r,636.266522983311,357.02413231031863
2458739.7208912,ZTF_r,2610.57549824532,370.0814191067305
2458739.7318519,ZTF_g,2072.22204257122,271.74305077246214
2458739.7415394,ZTF_g,1626.00740247343,184.42649457914354
2458740.6333681,ZTF_g,1100.99100607488,224.546094980151
2458740.6554398,ZTF_r,387.995197769472,379.31441091250497
2458740.6885648,ZTF_g,381.636193710112,204.22589891004108
2458740.7114468,ZTF_r,-802.376406680699,409.6668733654409
2458740.7211574,ZTF_r,-374.443182988946,327.2540200935225
2458740.7321181,ZTF_g,752.959112753903,322.06083155116727
2458740.7418171,ZTF_g,601.344178151207,235.66195409907147
2458740.8605093,ZTF_r,-1004.54016247805,602.156940040359
2458741.6417708,ZTF_g,1498.93813341509,144.71727066179605
2458741.6566204,ZTF_r,1440.88066898638,317.56998713098
2458741.6854398,ZTF_g,617.48156773612,172.19840142179748
2458741.7115162,ZTF_r,-734.956574745407,306.6788369565735
2458741.7212269,ZTF_r,-1215.44917409928,303.0506761287756
2458741.7321875,ZTF_g,-1093.72269558824,177.25423249948975
2458741.7418866,ZTF_g,-1107.42588829401,198.01872168405052
2458742.63375,ZTF_g,-195.597108172802,130.98453377091803
2458742.6567593,ZTF_r,178.387127077964,466.823605863517
2458743.6329167,ZTF_g,118.164416552953,91.43163110683761
2458743.657037,ZTF_r,-253.895351593972,217.8194049817011
2458743.6860069,ZTF_g,41.87792690861,132.7705776186409
2458743.7112037,ZTF_r,147.285119290351,349.12170860307515
2458743.7209259,ZTF_r,534.865110877126,305.39314903057016
2458743.731875,ZTF_g,686.832788297538,226.86520117571672
2458743.7415741,ZTF_g,1090.54969660329,167.2757191858742
2458743.8425231,ZTF_r,-1913.190804113,403.0407812867854
2458744.6559491,ZTF_r,423.48132863598,215.6150126798869
2458744.6850116,ZTF_g,-815.39569166924,98.81888590700314
2458744.7116551,ZTF_r,-2283.39887497328,268.89821221419174
2458744.7213426,ZTF_r,-2267.24599327661,240.5024724430557
