julian_date,filter,flux,flux_unc
2458789.6253241,ZTF_g,-8.91752979424351,57.6478072965434
2458792.6100694,ZTF_r,-78.6237095260324,55.5559472126237
2458795.5777431,ZTF_r,-93.4027417693939,63.6082943991572
2458795.6097917,ZTF_g,-23.0383376567385,55.7965719419295
2458798.5992477,ZTF_g,46.0318801793827,79.8794674399133
2458852.0497106,ZTF_g,-33.412972670009,50.2884108112257
2458855.0586806,ZTF_g,-111.897297898986,64.766259455536
2458874.0350579,ZTF_r,-37.0194897868989,29.8007484617144
2458877.0362731,ZTF_g,-23.75136672204,23.6759790577679
2458877.0745602,ZTF_r,-5.12204119262962,41.6332634890542
2458880.0046412,ZTF_g,16.6491346880045,52.4429340340358
2458885.966794,ZTF_g,-26.811083103792,81.5300233520058
2458886.0435301,ZTF_r,21.7091278580836,30.3931776097896
2458889.0102546,ZTF_r,30.1920643336028,109.122596487176
2458891.9746644,ZTF_g,23.9957196901255,70.2493272278553
2458895.0408565,ZTF_r,25.3270944102207,38.3911459501721
2458895.0593056,ZTF_g,-54.53660065487,38.8729240840881
2458899.0237616,ZTF_r,20.3595250596315,26.2544753631395
2458899.0616551,ZTF_g,24.101467760857,35.3074161181201
2458905.0242245,ZTF_r,-34.4369700317946,31.8635660246394
2458905.0525463,ZTF_g,30.4575852521884,40.705832926614
2458909.0138657,ZTF_r,62.3347680404623,29.7772189415981
2458912.0037963,ZTF_r,-83.9425298941951,41.3575994174097
2458912.0374306,ZTF_g,19.024852493717,32.9495222072283
2458914.9640509,ZTF_g,-8.89164432434497,36.020303405481
2458915.0359838,ZTF_r,11.7476943635265,22.1703349926058
2458917.9012269,ZTF_g,-7.82641552173124,187.615805449771
2458936.9984375,ZTF_g,-23.8126072004613,22.7211903844537
2458937.0070023,ZTF_r,14.1333737749901,24.4876152420046
2458939.9655787,ZTF_g,-22.1888601019409,34.9686722276893
2458939.9876157,ZTF_r,12.4064933689241,47.5510139374194
2458943.9437153,ZTF_g,29.3578270397183,42.9338641157878
2458943.9814583,ZTF_r,-4.90190237838824,29.0348565250561
2458953.9565162,ZTF_r,27.1639904711688,34.7977253413745
2458953.9600694,ZTF_i,-65.4056866143524,33.6512523587947
2458954.9326157,ZTF_g,37.9094384895013,33.5265942499277
2458956.8947917,ZTF_g,38.8462924038354,29.9191672434001
2458956.9854514,ZTF_r,-105.10809047366,37.1520402509289
2458961.957963,ZTF_r,-47.5718419592596,31.3009019838273
2458962.933287,ZTF_i,-7.33468187688529,27.727972374184
2458964.8824537,ZTF_g,10.0744374986384,23.3944465558268
2458964.9227315,ZTF_r,-47.3780007558699,21.3177305251412
2458966.9845023,ZTF_i,-22.2018544661204,17.5466199002984
2458967.8830903,ZTF_r,-59.2482479203698,23.3220470219134
2458967.9362847,ZTF_g,27.0059248966276,19.5546166384044
2458970.9143056,ZTF_r,-13.7349896811208,23.0010395806409
2458970.964537,ZTF_g,20.7647266720267,16.9172160578878
2458971.9614815,ZTF_i,-36.1308885030408,20.1704702117981
2458973.8539815,ZTF_r,-52.7601848988621,44.2299679449855
2458973.9641898,ZTF_g,28.0838196167455,26.8324656245568
2458976.9196528,ZTF_i,-11.3783376008982,39.330861953347
2458977.8726852,ZTF_g,-150.42545893421,113.804546914431
2458977.898669,ZTF_r,23.091364082252,88.4144816690766
2458978.9140972,ZTF_g,-15.6935788659399,67.4327376004543
2458978.9145718,ZTF_g,-28.3820589826386,71.0978298303147
2458980.8143519,ZTF_r,-53.010756165897,34.5905471388706
2458980.8760185,ZTF_i,-84.9827054833528,29.1238071818099
2458980.8985764,ZTF_g,-82.5498250099199,48.590343945996
2458984.9020602,ZTF_r,37.9443853737103,23.0421698813358
2458985.8781134,ZTF_r,123.932380862776,24.6613394114779
2458985.9210764,ZTF_g,58.7962445439152,22.2157216581459
2458986.7951968,ZTF_r,130.478924221689,24.6801176274292
2458986.833912,ZTF_i,38.5638453901862,20.8150151857257
2458986.8966898,ZTF_g,76.6572663493292,20.5977731353927
2458987.8314699,ZTF_r,239.073528726114,21.2081176377973
2458987.9299537,ZTF_g,124.244590444297,20.6571294259516
2458991.7730556,ZTF_r,700.482853959376,29.8638525415651
2458991.8187037,ZTF_g,307.580932230911,23.8784045437461
2458991.8358681,ZTF_i,406.040937849922,32.3346910355381
2458992.7940394,ZTF_r,825.303541773899,29.4965959905213
2458992.8329745,ZTF_g,352.510851552594,26.108470148922
2458994.9150231,ZTF_g,510.052986464453,23.3351125664442
2458995.7751042,ZTF_r,1205.97365061992,29.6420607563186
2458995.8201389,ZTF_g,588.568754634427,24.6165291290303
2458996.8102894,ZTF_r,1284.18843577293,31.188327250204
2458997.7986111,ZTF_r,1402.54906516117,29.7794603849838
2458997.8164583,ZTF_i,687.808971807045,23.7264495289675
2458997.8830787,ZTF_g,641.411127546402,23.6122866939027
2458998.8626042,ZTF_g,647.666748299511,23.9998304624543
2458999.8120833,ZTF_r,1836.34072739024,39.4326839086321
2458999.8367245,ZTF_r,1324.9177900163,32.2138539178683
2458999.9010069,ZTF_g,677.495429558665,26.7441884333328
2459000.7510069,ZTF_g,6572.24306644348,115.703046235929
2459000.8109491,ZTF_g,430.947551961001,47.624789925366
2459000.8297569,ZTF_r,452.302896271488,65.4833739198639
2459000.8335069,ZTF_r,1204.25830999273,51.0265808427617
2459000.8339931,ZTF_r,5426.81465285659,177.186444516398
2459000.8942824,ZTF_r,929.255608028319,38.0347284908959
2459000.9162616,ZTF_g,157.810695999161,32.556236631797
2459001.7521065,ZTF_g,6331.78483862768,147.871994114827
2459001.7934028,ZTF_r,14214.7520457502,135.548870167656
2459001.8316898,ZTF_i,599.64224516381,25.1374252406487
2459001.8931713,ZTF_g,684.935227041698,30.0534823411537
2459002.9031019,ZTF_g,99.3464317352727,58.3334600393513
2459002.9040394,ZTF_g,158.664702029283,48.3696551880567
2459003.7316782,ZTF_r,343.479046703828,135.105822560194
2459004.721331,ZTF_g,708.640924589973,72.7550794679137
2459004.7874884,ZTF_r,1510.99123964194,62.6633986312777
2459005.7248032,ZTF_g,560.493715857281,84.9902648856804
2459009.8165394,ZTF_i,366.059950954654,34.9247092193051
2459009.8622338,ZTF_r,976.609317584534,47.0250249455278
2459012.8125347,ZTF_g,307.95804455638,23.1999588883175
2459015.8097222,ZTF_g,273.880412776933,23.8455907839093
2459015.8175694,ZTF_r,809.466859011212,28.3173787571263
2459015.872581,ZTF_i,366.911256641991,22.1841581660425
2459018.8388773,ZTF_g,146.800464650642,20.8026024535987
2459019.7974074,ZTF_i,387.778932694232,22.049858033206
2459024.742419,ZTF_r,577.909411762153,27.2652233777543
2459024.7905903,ZTF_g,45.6762476628707,23.034874009423
2459024.8198843,ZTF_i,298.457793039322,23.1773148480058
2459027.7363773,ZTF_g,71.8980784223971,28.7730955184665
2459027.7882292,ZTF_r,407.187552011062,25.4326915978382
2459028.8146412,ZTF_i,259.109495838867,25.6407326621876
2459030.850544,ZTF_g,80.0662590768631,36.0780247443082
2459032.7722222,ZTF_i,82.2401092945018,28.0729476086628
2459033.710544,ZTF_g,8.00306476316629,71.1958356353944
2459033.7190278,ZTF_g,111.223645857501,68.6460500299732
2459033.8322569,ZTF_r,244.781489316421,51.3259697666711
2459034.7285185,ZTF_g,28.3641352152203,67.5791307386738
2459036.77625,ZTF_r,208.974814817571,49.6063968903968
2459036.8256829,ZTF_i,109.268300217264,34.2246371173529
2459039.691169,ZTF_g,49.8061486237878,22.0489583282013
2459039.7341898,ZTF_r,268.216545784405,21.8032294621956
2459039.8090394,ZTF_r,287.437873220821,29.6349944499162
2459039.8095023,ZTF_r,182.403751380038,33.8972232608692
2459041.6712616,ZTF_i,181.188007985666,30.0959720953414
2459042.7493171,ZTF_r,274.525498168562,23.4941694929001
2459042.8012847,ZTF_g,34.8900649041131,22.3061022851288
2459045.7293056,ZTF_r,150.023421312376,21.8435734354051
2459045.7615162,ZTF_g,32.2548482053032,20.953940060297
2459045.8078241,ZTF_i,126.354264551759,20.00798203818
2459047.7099074,ZTF_r,300.685799474187,22.6955193458183
2459048.7464352,ZTF_r,189.415458096746,28.5226614019117
2459048.7473727,ZTF_r,178.723017533443,27.5528074778726
2459048.7774653,ZTF_g,33.9895449429102,21.8406899723423
2459049.7674769,ZTF_i,95.7946903819113,19.2746183696019
2459049.8458102,ZTF_r,145.318456654585,25.3006171360439
2459050.7464005,ZTF_g,55.3823127654066,27.5657772309803
2459050.7905324,ZTF_r,161.624238613132,29.7818586711051
2459051.74375,ZTF_r,164.714881345939,27.0120374168569
2459051.8112384,ZTF_g,69.8336501832405,22.6620453365705
2459051.8121759,ZTF_g,59.4130089464526,23.652327647941
2459052.7543056,ZTF_r,160.855159989504,26.309634578869
2459052.7747569,ZTF_g,107.660456279015,23.9522327424096
2459053.7448958,ZTF_g,111.992913350536,22.6671761645143
2459053.7529051,ZTF_i,60.1704571119274,18.6806819902773
2459053.7980671,ZTF_r,143.93559747501,22.1794701471572
2459054.789919,ZTF_g,18.9148994760573,23.8063479433049
2459054.7908565,ZTF_g,77.0907042337408,23.8256951673947
2459054.8521065,ZTF_r,66.8501549601728,29.7220219590972
2459054.8539699,ZTF_r,137.544579585808,27.7498688064126
2459056.6895486,ZTF_r,163.335130208939,29.2752619163685
2459056.7564005,ZTF_g,2.86919151098296,24.6476521704024
2459057.7685417,ZTF_g,65.9941829356926,25.4298714849205
2459057.7694676,ZTF_g,-11.1420207241039,28.4087809704746
2459057.8204745,ZTF_r,113.651971938657,23.9366724454127
2459057.8327894,ZTF_r,135.316868413584,27.9133619277505
2459059.6684375,ZTF_r,166.5452552629,39.9610032125717
2459059.7527315,ZTF_i,8.66657221498715,33.7037130013475
2459059.7924884,ZTF_g,1.92494819793883,36.6998462278376
2459060.7988889,ZTF_g,70.5682402177849,53.6814836834539
2459061.6674653,ZTF_g,-12.0430226520052,50.2709912404213
2459061.6841898,ZTF_g,72.3319123011224,42.9943274679142
2459061.7533912,ZTF_r,-7.1314630757249,44.7054588072285
2459062.7307755,ZTF_r,101.919372511399,48.3401686885102
2459062.839456,ZTF_g,-38.9569508449846,61.5845673070258
2459063.6873843,ZTF_r,82.4524300912662,52.4424977342734
2459063.7108102,ZTF_i,1.81223155207808,31.8650649289888
2459063.7328241,ZTF_g,33.2212053387987,58.209522140243
2459063.7346875,ZTF_g,51.4925757181601,57.8871571015352
2459063.7803356,ZTF_r,153.483316283907,49.0638465525588
2459064.6955787,ZTF_g,31.7554734990056,86.6161500723817
2459064.796331,ZTF_r,-45.7962561370029,67.0183329321748
2459065.6867708,ZTF_r,43.2929551992455,54.3740163241461
2459065.724213,ZTF_g,-146.66576292111,78.2519605947927
2459065.766331,ZTF_g,64.8242818349981,71.59410516071
2459066.6928009,ZTF_g,-2.74157270489204,37.2682611570488
2459066.6937616,ZTF_g,79.8750414411597,43.7758907895157
2459066.7373148,ZTF_r,130.421581939473,44.301668579184
2459066.7382523,ZTF_r,130.822032941206,39.9242841659617
2459067.6855093,ZTF_r,61.1138111040755,25.2124389886447
2459067.6962269,ZTF_g,7.10823507179547,28.9831986684474
2459067.7321065,ZTF_i,9.81746184561735,25.7786080435222
2459068.6913542,ZTF_g,58.6086371662937,23.1075010834712
2459069.6770486,ZTF_g,18.0956952528083,22.1067093843615
2459069.6779745,ZTF_g,75.163585084987,23.0188458786413
2459069.7157755,ZTF_r,17.5380951864736,24.2235617852327
2459069.7167014,ZTF_r,90.6274500800108,22.718435469243
2459070.7117245,ZTF_g,11.2225626339966,22.0774285481803
2459071.6941435,ZTF_r,42.8140885574279,33.6598186444264
2459072.6916667,ZTF_r,76.5153057569377,24.8506979520424
2459072.6925926,ZTF_r,57.6652956189786,25.5194289900138
2459072.7122338,ZTF_g,78.2344310349257,23.6060996270612
2459072.7274074,ZTF_g,28.819205307737,25.8425315034298
2459072.7597917,ZTF_i,17.3000889139078,21.6863377756444
2459073.7001157,ZTF_r,113.09598291284,26.5139304344004
2459073.7295255,ZTF_g,51.7543682896768,24.0976570709518
2459075.6929977,ZTF_g,46.9152856662713,24.7319616176195
2459075.6939352,ZTF_g,25.7520599356878,22.2641470524314
2459075.715,ZTF_r,-143.337667994514,44.5490598534911
2459075.7159375,ZTF_r,231.127265595493,36.8009861298349
2459076.687419,ZTF_g,49.8729768269558,23.1451468799169
2459076.7079282,ZTF_r,32.5301414882879,24.7069744908004
2459076.7272917,ZTF_i,34.1906450643565,20.3303456141198
2459077.6500231,ZTF_r,39.286463526894,28.1358428359596
2459077.7312384,ZTF_g,86.8051234708916,22.6272260680411
2459078.6847569,ZTF_r,23.5110220720101,24.0893062818957
2459078.6856829,ZTF_r,14.3296199073809,22.8332736501152
2459078.6915972,ZTF_g,61.8324320083286,21.5320225844043
2459078.7080556,ZTF_g,42.1951784670327,22.1808109545508
2459079.6866435,ZTF_g,2.08799614182784,21.6647119757923
2459079.6932292,ZTF_r,7.38140819362969,23.9786554868483
2459080.6863542,ZTF_r,52.8306677880294,26.5535961974881
2459080.7077778,ZTF_g,1.55103564287679,29.7942340476255
2459080.7476852,ZTF_i,-1.66422698642727,20.6080112913548
2459081.7028241,ZTF_r,30.7628325209098,26.9215755356406
2459081.7037616,ZTF_r,72.3278484918416,28.5610154314929
2459081.7346644,ZTF_g,32.1929031935191,25.7484997490094
2459081.7356019,ZTF_g,10.1920226810745,22.9422468306306
2459082.6724769,ZTF_r,91.1585864925798,24.3868086729665
2459082.6944792,ZTF_g,10.197387165333,28.0341151136861
2459084.681875,ZTF_g,29.6664071333893,26.2012573460719
2459084.7153472,ZTF_i,15.1254992671778,28.2550827937084
2459086.6729398,ZTF_r,7.94021962103579,32.6759692497711
2459086.7026273,ZTF_g,59.6715637213128,29.8893179276848
2459087.6539699,ZTF_r,33.2600901247287,40.0410822659923
2459087.6708218,ZTF_g,64.0952900239405,45.4349178540108
2459088.6850116,ZTF_r,-45.9904210914131,61.6031337924815
2459088.6908796,ZTF_i,-35.7011604964587,31.724291146417
2459088.7634722,ZTF_g,64.648809724987,55.2361314538209
2459089.7135069,ZTF_r,-12.6241916704383,56.9529143007575
2459089.7481597,ZTF_g,22.1808287360352,60.3852443640949
2459090.6811806,ZTF_r,45.9566653178855,45.8381506911594
2459090.6839815,ZTF_r,100.47413080029,40.3998927741792
2459090.6844444,ZTF_r,156.781943856246,42.9058411472062
2459090.7340162,ZTF_g,-32.3760754604897,50.6240215104681
2459093.6920139,ZTF_r,149.618607465585,55.699360125996
2459093.7382407,ZTF_i,-48.9218113571284,33.685256784461
2459094.7001852,ZTF_g,134.878568817351,65.3592927837696
2459094.7782755,ZTF_r,-41.7340531300515,77.5444902473477
2459095.6549074,ZTF_r,-24.2129288827376,37.6681130585472
2459095.6926736,ZTF_g,19.6271181101864,62.0287224630651
2459095.7046644,ZTF_g,25.6608025592897,64.7320955204208
2459096.6661111,ZTF_g,7.36505993815631,34.3097472906935
2459096.6945949,ZTF_r,-4.99064265725325,42.0316169666287
2459096.7081713,ZTF_r,-2.06257710042227,42.0033683614973
2459096.7272454,ZTF_i,-81.661048315131,42.0055133711027
2459096.7435417,ZTF_i,-69.1188006334964,41.9158787844675
2459097.6953588,ZTF_g,18.4885428590407,49.0982187607793
2459097.6962963,ZTF_g,51.1528625581075,44.9719082238816
2459097.6972338,ZTF_g,4.90383875073084,44.6267217206171
2459097.7121875,ZTF_i,0.668929434977479,42.2993542680611
2459097.7271644,ZTF_i,-1.47201338869773,32.7721062346708
2459097.7479745,ZTF_i,-125.531949105391,53.2137293051486
2459097.7810069,ZTF_r,-119.299532960007,62.7441779028348
2459098.6561227,ZTF_r,14.2391545012447,25.8085138615994
2459098.6570602,ZTF_r,35.2455456794881,26.4816536101503
2459098.6579977,ZTF_r,-57.7484130674554,25.7680417009984
2459098.6994792,ZTF_g,-15.8651116310422,33.8764432620295
2459098.7004167,ZTF_g,11.6385727916627,35.7085073434825
2459098.7468866,ZTF_i,-32.630180406579,41.9950299347688
2459098.7730324,ZTF_i,-118.291401224361,47.5768746904075
2459099.6319792,ZTF_r,47.0319394265669,28.1268808021397
2459099.6329167,ZTF_r,45.0795801259067,24.3974614498192
2459099.6405556,ZTF_r,41.8463733078295,25.4322107780456
2459099.650706,ZTF_g,45.5345240136655,21.119804203404
2459099.6653356,ZTF_g,10.9608828286529,21.4518483557527
2459099.6662731,ZTF_g,42.1366868811672,21.462043303541
2459099.7442708,ZTF_i,-70.2129704199098,44.362129489504
2459099.789375,ZTF_i,-9.62839808922619,61.8456741660238
2459106.643669,ZTF_i,-31.5158225069303,34.9802999042057
2459106.6599421,ZTF_i,-62.3822769558216,41.4236761612658
2459106.6845139,ZTF_g,49.976501385694,24.2776080794672
2459106.6992708,ZTF_r,-7.9329395721684,39.721711413403
2459107.6211574,ZTF_r,38.6637127189169,34.9326660146276
2459107.6216319,ZTF_r,29.5526816430666,29.1980088058154
2459107.6309259,ZTF_r,46.7429502551365,27.5203053249962
2459107.6462847,ZTF_r,38.3425205572181,30.1458395222937
2459107.66625,ZTF_g,28.0733870915635,20.8165658702933
2459107.6760764,ZTF_g,43.3031600107817,23.611285999339
2459107.7061574,ZTF_i,15.7086113551944,35.0448552465895
2459107.7189005,ZTF_i,-35.4917794511104,37.250401509183
2459107.7593866,ZTF_r,7.7442905099348,39.1722346354923
2459108.7590509,ZTF_g,-9.89488244030772,25.5255357118433
2459109.6171528,ZTF_i,44.1027475043764,46.5965387171575
2459109.6622454,ZTF_r,54.5197746695126,30.9018019041208
2459109.6683681,ZTF_r,-6.47858094354174,28.6254319531877
2459109.7026736,ZTF_g,14.6768861135631,23.5458504909334
2459109.7111574,ZTF_g,17.5665166974429,24.4624321835785
2459109.7688542,ZTF_i,-12.1842106910991,42.796729334597
2459110.6498611,ZTF_g,11.0799535288826,24.9573046249793
2459110.682338,ZTF_i,-41.4444023651072,22.1645582745467
2459110.6832639,ZTF_i,-9.72260939344044,31.1932926671804
2459110.7021065,ZTF_i,-7.67448739716216,45.8261826981163
2459111.6148611,ZTF_g,-61.3118632359104,37.3720186924008
2459111.6540278,ZTF_g,-5.33536026591613,20.9915506563708
2459111.6705671,ZTF_i,-27.4048780665178,30.7978590410597
2459111.6948727,ZTF_i,-94.4029817945499,32.5356660218719
2459111.7279745,ZTF_r,33.370621033547,33.8163622861114
2459112.6391551,ZTF_g,48.1577191346208,24.4668087274519
2459112.6498148,ZTF_g,-34.6974680868139,22.9994773074724
2459112.6713542,ZTF_r,-7.88413865344771,24.7094944218527
2459112.7236227,ZTF_i,-61.7311197485963,35.8122115438889
2459112.7472569,ZTF_i,20.2684297752299,40.4585968255478
2459114.6428241,ZTF_i,-130.542276695339,36.6908051052651
2459114.6444792,ZTF_i,16.8671933970877,23.4910139336047
2459114.6588426,ZTF_i,-14.6652530027251,32.6902601365722
2459114.6814815,ZTF_r,-0.628958829699399,36.4479888438434
2459114.7003241,ZTF_g,31.5891897738309,28.2245369048039
2459114.7359722,ZTF_g,-13.3518971346411,30.5328515842816
2459115.6233218,ZTF_i,-108.45060378618,33.0749939814863
2459115.6530093,ZTF_r,6.40313861637418,32.1820425074342
2459115.6807176,ZTF_i,-59.7451107999829,36.7167881092065
2459115.7092824,ZTF_g,-18.4144770952713,33.6668775518878
2459116.634294,ZTF_i,-125.997675554687,43.3347586670718
2459116.6616204,ZTF_i,39.1697110393822,40.1618316751688
2459116.6967361,ZTF_r,-35.8454259768414,37.4023223840855
2459116.7171065,ZTF_g,-10.0226815669733,37.484836100046
2459117.610625,ZTF_r,-8.48785878862104,43.38272799003
2459117.6267708,ZTF_r,-53.7591749396264,35.2352645320991
2459117.6493056,ZTF_i,23.4218268511308,34.378836140952
2459117.6794329,ZTF_i,15.916545025988,39.064583484213
2459117.7159144,ZTF_g,18.4303581952594,40.8681293259287
2459118.6462037,ZTF_i,-37.7688314151037,24.0485204078074
2459119.6226389,ZTF_i,-17.6421778223747,32.2171881944133
2459119.6393171,ZTF_i,-146.632241555858,40.9128256277858
2459119.6615625,ZTF_r,19.8158207729724,38.3509939027478
2459119.6777546,ZTF_r,-63.9709106567589,41.4510893837997
2459119.698831,ZTF_g,44.0933304387302,50.122171227269
2459119.7089583,ZTF_g,17.8575577396347,57.0371020925059
2459121.6077546,ZTF_i,-44.8078307337557,45.9322612051183
2459121.6376389,ZTF_i,-33.1600461481464,52.1200121424193
2459121.6584028,ZTF_r,47.9317030984278,49.0998284679715
2459121.6765741,ZTF_g,-26.6708035658315,49.6149831886623
2459122.635787,ZTF_i,-0.326288574271623,33.2834738794499
2459124.6413079,ZTF_g,53.579459708946,60.9830466176073
2459124.6422454,ZTF_g,0.0829237392805393,57.9428142245753
2459124.6431829,ZTF_g,12.8233936108613,67.2496022966202
2459124.6753588,ZTF_i,0.651777930223092,53.1537394573969
2459124.6947801,ZTF_i,-8.89210508587687,57.6973436535772
2459124.7142245,ZTF_r,70.7403801867657,78.7205662419968
2459124.7151505,ZTF_r,10.0767104712382,76.7766969842046
2459124.7241898,ZTF_r,75.8823162619221,71.1557572903634
2459126.6968287,ZTF_g,-38.2163771690559,65.3028006301201
2459128.6413194,ZTF_r,-7.52689940721272,29.9025876350623
2459128.6422569,ZTF_r,-16.214434936115,29.4242522103348
2459128.6780208,ZTF_g,66.8899126086942,36.6886629869075
2459128.6789583,ZTF_g,60.1594458108953,40.4384282550942
2459128.702662,ZTF_i,14.2217212271265,36.425847208913
2459128.7039352,ZTF_i,-42.5900144156759,57.6026898609573
2459129.5969907,ZTF_r,80.8768476538075,90.1641915675344
2459129.6590162,ZTF_i,73.7477772330724,39.5265442940013
2459130.6546759,ZTF_g,8.00947653645605,26.1797228321807
2459131.6001042,ZTF_r,29.3127029996085,40.7695406016178
2459131.6557986,ZTF_g,-15.4257459918402,31.2428688504292
2459135.5996065,ZTF_g,20.6221184499026,30.8336756175671
2459135.6669444,ZTF_r,-48.0484770810997,36.199558531378
2459137.5929861,ZTF_r,-19.1496115857242,40.7103757575026
2459137.5995602,ZTF_r,-8.78474706558107,33.5625081545388
2459137.6409259,ZTF_g,3.0623483349101,27.0803447381878
2459137.6418634,ZTF_g,82.0170295399308,27.8105775383922
2459138.6631713,ZTF_i,-16.8465824629302,21.5926861639268
2459139.5933449,ZTF_r,-11.5730477269079,38.4324380681151
2459139.6127546,ZTF_g,37.2960129583268,23.6193406150147
2459139.6533218,ZTF_i,81.4447532776448,42.950389615626
2459139.6744329,ZTF_g,8.44879678177713,33.7373062776381
2459141.6037384,ZTF_r,-79.3434843171175,43.2495686527296
2459141.604213,ZTF_r,42.5740389257352,35.600081544843
2459141.6122454,ZTF_r,-129.823256874525,38.2166120517241
2459143.6560764,ZTF_g,54.2454892109744,34.9218077552078
2459145.6033218,ZTF_r,11.5450803113624,29.9192337764364
2459145.6336921,ZTF_g,25.4541101111205,30.5142492785248
2459146.6646296,ZTF_i,-40.8170312111787,102.366727590865
2459150.621412,ZTF_r,54.1413951889749,68.4042296000565
2459150.6365625,ZTF_g,28.0224456972426,82.5868356091345
2459152.6146875,ZTF_g,8.72502340983825,76.6400912197505
2459152.6303704,ZTF_i,20.8876299461701,46.0846412392264
2459168.5732176,ZTF_r,-92.4303429276809,85.8234146405741
2459168.5779514,ZTF_r,-90.0399722417698,69.7884943896812
2459168.5826852,ZTF_r,-33.0596985783899,63.3122244980341
2459168.587419,ZTF_r,-72.1116461983871,64.0201940708518
2459168.5921528,ZTF_r,-24.8485875135183,61.1678210488111
2459169.575162,ZTF_i,43.5235560799586,88.7206310614272
2459172.5719907,ZTF_r,-1.31949244109541,76.1118127607807
2459172.5766898,ZTF_r,2.5963657980477,58.5160965157416
2459172.5814005,ZTF_r,39.8765586623255,48.1329799149302
2459172.5861111,ZTF_r,5.45304636242089,53.8811752939591
2459172.5908102,ZTF_r,77.3919044082562,46.310250129023
2459174.5715394,ZTF_r,30.34104011388,63.1090040305792
2459174.5762847,ZTF_r,-12.9795576063456,70.8078966763397
2459174.5810417,ZTF_r,-98.5135209997924,63.5676206595258
2459174.5868866,ZTF_r,-70.101522621588,67.136067873996
2459174.5927546,ZTF_r,-150.007327431996,95.0698834852448
2459227.011331,ZTF_r,-47.6647493899675,43.0183693230756
2459227.0489815,ZTF_g,49.7289857590795,34.2298142162743
2459229.0134144,ZTF_g,43.515169353926,30.9820235260908
2459231.0508912,ZTF_r,119.516320236199,35.6103290375826
2459233.0109144,ZTF_r,-86.2110314817069,34.1970133659638
2459233.045787,ZTF_g,1.88114995036409,32.7227519143803
