julian_date,filter,flux,flux_unc
2459689.7585532,ZTF_r,241.073984117413,48.6921263026273
2459689.7764236,ZTF_g,52.1224176260192,43.9301670217359
2459693.7468634,ZTF_g,141.024565115713,30.0265694625866
2459695.7752546,ZTF_g,12.5636300297774,29.0204736296629
2459697.7671875,ZTF_g,90.8214004220376,21.3060807230681
2459697.811088,ZTF_r,201.775013151364,24.2470625745252
2459699.7394792,ZTF_g,54.9625316677932,24.7833661484459
2459699.7636227,ZTF_r,217.963413258644,28.8894599298173
2459701.761169,ZTF_g,72.721163529834,24.6434342135005
2459701.7884606,ZTF_g,40.1868030692779,32.7316032426784
2459703.7607292,ZTF_g,34.6247465521943,29.892664725314
2459708.7371875,ZTF_r,246.995875747779,73.4770125775962
2459708.7685648,ZTF_r,103.049307276166,58.1305532420927
2459711.7280671,ZTF_g,56.293781063023,71.6338542042093
2459711.7586111,ZTF_r,156.759163898019,75.8931915656599
2459713.6936806,ZTF_g,-11.9656260436256,74.4518051465206
2459713.7362616,ZTF_r,107.165106962928,56.3771212606139
2459715.676713,ZTF_r,174.524391434589,26.6441553952076
2459715.7127778,ZTF_g,121.452986584918,24.466981095676
2459718.7063889,ZTF_r,153.354348026007,26.5267320790343
2459718.767963,ZTF_r,184.985744096954,37.69416558028
2459722.7790394,ZTF_g,15.706901878186,29.1973519479261
2459724.7074537,ZTF_g,52.7677247458314,25.6246038579423
2459724.7450694,ZTF_r,119.909936460862,26.3617656706673
2459726.7048843,ZTF_r,150.566963977818,23.6152626252998
2459726.7375116,ZTF_g,45.645791007438,22.5360042699973
2459731.6938426,ZTF_g,35.1263243422044,30.0457721562353
2459731.7496296,ZTF_r,166.786319089722,35.5248723050946
2459733.7156597,ZTF_r,187.898676984759,30.4200978814299
2459736.7369444,ZTF_g,36.1844476087571,53.6462419270472
2459738.7462731,ZTF_r,117.783722041076,58.3202753714227
2459740.6912269,ZTF_r,102.594172825434,55.5591825971764
2459740.7603356,ZTF_g,79.7831560048289,63.0237295468365
2459742.7377778,ZTF_r,19.2513808710568,65.0828434320162
