julian_date,filter,flux,flux_unc
2458975.7968287,ZTF_g,4.97420001461537,65.2604257553424
2458975.9140509,ZTF_r,33.0778008945292,92.58110677464873
2458976.8403935,ZTF_r,-153.308365551243,140.3823317953522
2458976.9201273,ZTF_i,41.4228091203951,40.3144048774734
2458976.9772569,ZTF_g,27.5653639442347,77.3885818569862
2458976.9781944,ZTF_g,-13.0409010718468,77.9535807318913
2458977.8709838,ZTF_g,-103.945920599146,92.0856018260116
2458978.7975231,ZTF_r,-128.272560316529,85.85489308579191
2458978.8934722,ZTF_g,-39.6531246724601,62.4776871139518
2458978.8939352,ZTF_g,119.929794067655,69.0551552370829
2458979.7632755,ZTF_g,74.9925134151897,48.9400776454496
2458979.7656134,ZTF_g,-33.4511645476637,47.6197974689797
2458979.8512616,ZTF_r,-14.5193975938864,73.25486092249675
2458979.8521991,ZTF_r,-65.5688308462415,66.59253117782775
2458980.8148264,ZTF_r,-45.593806130956,80.59018514715655
2458980.9200579,ZTF_g,0.388813615182012,44.8306469911134
2458981.8548958,ZTF_i,-58.9644402177156,41.4686127470838
2458981.9048264,ZTF_r,-29.0809805754912,53.57530492351977
2458983.8630556,ZTF_r,-76.0875443376822,43.41456556435385
2458983.8639931,ZTF_r,-86.4071229365682,42.10454560484849
2458984.9077083,ZTF_r,-68.7663901093477,39.00799615946391
2458984.9086343,ZTF_r,-88.3910463084749,39.26441754515383
2458985.8515625,ZTF_i,-0.892755620531385,22.9914565540235
2458985.9229745,ZTF_g,32.6120657586214,24.2847744395176
2458985.923912,ZTF_g,85.2914356991648,23.2420564701677
2458986.7961343,ZTF_r,-50.1566091872284,35.040641194759985
2458986.8075231,ZTF_r,-79.617278438003,36.864982969833726
2458987.8408681,ZTF_r,-95.7442185516271,37.289771652338054
2458987.9092593,ZTF_g,-8.50419732733191,15.5360865264001
2458987.9101968,ZTF_g,24.3045411165971,17.4334592868306
2458991.7739931,ZTF_r,-108.877554215001,41.2505160271772
2458991.7853935,ZTF_r,31.7990778341163,52.48882305293747
2458991.8196412,ZTF_g,82.149100765238,24.0027702698915
2458991.8206481,ZTF_g,56.4540170574467,22.7000781838141
2458991.8724653,ZTF_i,-23.5787658084254,22.4133357655971
2458992.797338,ZTF_r,-33.0520089728913,38.882070045134604
2458992.8082639,ZTF_r,-89.1883297920797,42.194769147110776
2458992.831088,ZTF_g,-26.2831091598224,21.414923307728
2458992.8320255,ZTF_g,10.9533481056712,30.818162325556
2458994.8144676,ZTF_r,277.824591118405,40.26126928931405
2458994.9131366,ZTF_g,440.481235238562,23.7456201578797
2458994.9140741,ZTF_g,439.093817797443,22.1856351247584
2458995.7760417,ZTF_r,716.695993166724,45.19737093015451
2458995.7869792,ZTF_r,747.795594254277,45.85036662907539
2458995.8220139,ZTF_g,767.268713806375,23.3137349087958
2458995.8229398,ZTF_g,747.971713918936,22.2182981584296
2458995.8753935,ZTF_i,339.294462708168,25.6506922231273
2458996.8069907,ZTF_r,1218.11802657254,51.52688561269821
2458996.8079282,ZTF_r,1209.31131629412,50.27597928559801
2458996.8300579,ZTF_g,1363.48764029582,26.2579281070129
2458996.8309954,ZTF_g,1394.12291380362,27.4946175974168
2458997.8014815,ZTF_r,1857.25147676212,52.213354759987844
2458997.802419,ZTF_r,1881.57597473177,53.95177403826078
2458997.8845255,ZTF_g,2066.8660407804,31.1051506247962
2458997.885463,ZTF_g,2076.64518512074,33.2698237713037
2458998.8111111,ZTF_r,2402.34305660952,58.76383862164563
2458998.8121181,ZTF_r,2333.6549699405,59.78020803385421
2458998.8640278,ZTF_g,2634.10139993366,33.0813330783968
2458998.865081,ZTF_g,2718.68088367558,32.8679682182901
2458999.8106829,ZTF_r,2559.98134862181,73.55841998360867
2458999.8505903,ZTF_r,2468.08488343634,67.01185816711109
2458999.8515278,ZTF_r,2636.7685334325,64.40776552600249
2458999.8608218,ZTF_i,931.097415126968,33.6891823406136
2458999.901956,ZTF_g,2948.47717321317,40.5452270995498
2458999.9028935,ZTF_g,2792.84599016092,44.1284519001884
2459000.81,ZTF_g,2428.73187953655,47.7306055270989
2459000.8302315,ZTF_r,1109.6444975654,67.0811192894858
2459000.8448495,ZTF_r,3056.22115502991,72.58574324582781
2459000.8919329,ZTF_r,502.858721031533,69.6914460865269
2459000.8928704,ZTF_r,950.714317729105,67.37122949355525
2459000.9143866,ZTF_g,1116.02878666207,33.6997843474704
2459000.9153241,ZTF_g,897.783347366328,33.2338775799667
2459001.7783796,ZTF_r,3548.54814298583,80.2324101284965
2459001.8907986,ZTF_g,3458.08119348373,40.0905909808734
2459001.916088,ZTF_g,3507.56809533305,38.6440782520183
2459002.9035648,ZTF_g,833.985952326401,53.0383681857169
2459002.9045023,ZTF_g,1190.86467409904,51.0990242535647
2459004.7222685,ZTF_g,3416.0661980787,78.8657396214066
2459004.7865625,ZTF_r,3953.58842845822,112.56583349356413
2459004.8562384,ZTF_i,1823.10183838804,43.9192147978342
2459005.7238657,ZTF_g,3285.83541673124,82.1567695516066
2459005.7831944,ZTF_r,2236.14794171808,251.49214458043673
2459008.8877083,ZTF_i,1723.47534047571,51.7053383932177
2459009.8631829,ZTF_r,3423.77197348829,90.92635217075264
2459011.7598264,ZTF_r,3197.48037882529,63.63773144076519
2459011.7796991,ZTF_g,1602.24304614793,28.3197967319984
2459012.8129977,ZTF_g,1569.2796044541,27.8606857712222
2459012.8878935,ZTF_i,1577.72418316892,33.3325778683094
2459013.815,ZTF_r,2871.98074734116,65.88553707765763
2459014.7615856,ZTF_r,2706.46258201016,65.19319192352631
2459014.8405671,ZTF_g,1220.67569393542,26.5292113582465
2459015.8120833,ZTF_g,1091.83790012756,28.6592303910649
2459015.818044,ZTF_r,2405.24066251721,63.6540767874398
2459016.7578009,ZTF_r,1662.84306730218,64.52082971312561
2459016.8373495,ZTF_g,885.211270256672,24.8700880093248
2459017.7906019,ZTF_r,2149.10149811922,54.47484239994618
2459017.8355324,ZTF_i,1216.3682346911,34.3240725496998
2459018.7607523,ZTF_r,2093.35392440021,58.30944739031199
2459018.8398264,ZTF_g,850.324919819058,26.0580679144037
2459020.7237731,ZTF_g,792.371085394874,23.9350157340191
2459020.7789005,ZTF_r,1766.77156071292,54.26730107602343
2459022.7534606,ZTF_r,1604.47531914041,50.90721619955106
2459022.8434722,ZTF_g,647.990038336662,25.3085246345338
2459023.7983796,ZTF_r,1409.40459615061,51.53883963839092
2459023.8207639,ZTF_g,647.238076115253,24.5022138800676
2459024.7573611,ZTF_r,1327.77427739724,50.08122536524601
2459024.7894329,ZTF_g,484.629724346795,23.8379784738813
2459025.6958218,ZTF_r,810.068007266989,48.50470433822235
2459025.7496991,ZTF_g,489.759252616821,22.3725461116678
2459026.7883912,ZTF_r,946.445655809185,56.15187250063487
2459026.8142245,ZTF_i,715.99112285551,28.6100914445701
2459026.8646759,ZTF_g,485.824816311563,25.2523794983384
2459027.738287,ZTF_g,473.051033971225,28.4309405576913
2459027.7702894,ZTF_r,904.273196921766,55.765380255572154
2459028.7322106,ZTF_r,958.260856687384,56.08804378473907
2459028.8381134,ZTF_g,439.054923892357,24.9431954128824
2459030.850081,ZTF_g,369.913115589771,34.6536788839172
2459031.6936458,ZTF_g,391.216169045378,35.7018899428484
2459031.7467014,ZTF_r,933.346068029978,65.07630872138832
2459031.7722222,ZTF_i,549.348026106494,30.7829282939858
2459032.7431019,ZTF_r,888.500793365863,73.94526342020731
2459032.8931134,ZTF_g,482.460209768188,49.6381998168681
2459033.7110301,ZTF_g,446.165504067178,69.8210959785863
2459033.7185648,ZTF_g,341.630663859641,81.0814967808075
2459033.7199769,ZTF_g,448.200863898237,49.9958014132951
2459033.831794,ZTF_r,753.55124134359,89.11156766245462
2459034.7151042,ZTF_g,385.907260532117,56.5379419033252
2459034.7280556,ZTF_g,429.789343815836,77.2736249489731
2459034.8397106,ZTF_r,787.818322846144,92.930009159299
2459035.7146759,ZTF_g,406.422301334679,77.0668492276568
2459035.750787,ZTF_i,527.072397944882,43.5298261306031
2459035.829375,ZTF_r,872.203247106315,104.06278132989664
2459036.7505324,ZTF_g,441.419004392409,74.1870118483304
2459037.8283218,ZTF_r,772.915114883054,79.0935046625286
2459038.7255093,ZTF_r,598.494751099409,58.05662215822743
2459038.760162,ZTF_g,331.422747461132,33.5351394070415
2459039.8099769,ZTF_r,854.622956015785,40.9824601299967
2459039.8104398,ZTF_r,667.621973969943,53.81538694369109
2459039.8151389,ZTF_i,425.880875805174,32.4814517305312
2459041.7256713,ZTF_g,285.140039132788,22.196136471919
2459041.7558218,ZTF_r,621.212261355018,47.024380910461836
2459043.7951852,ZTF_i,324.77736338544,24.9395660790386
2459044.8263542,ZTF_g,354.29989723008,29.7333029657764
2459047.705706,ZTF_i,264.697526304064,22.5598621679928
2459047.7567708,ZTF_g,301.156227072778,23.0102843229225
2459048.749294,ZTF_r,567.433909807218,45.934629541597694
2459048.7784144,ZTF_g,321.325713073201,21.8201684409475
2459049.8444097,ZTF_r,593.744080441203,52.47352407938509
2459050.7473611,ZTF_g,248.08291841339,24.8299162808351
2459050.7761458,ZTF_r,503.925472062317,52.02888616392641
2459050.7780093,ZTF_r,426.767277917798,52.39420500171182
2459051.7727431,ZTF_i,287.103825522737,26.8012770594898
2459051.8102894,ZTF_g,281.6038479157,21.8519771406993
2459051.8515509,ZTF_r,523.970794066516,48.475247953019476
2459052.7562153,ZTF_r,504.380376126943,41.8621285771243
2459052.7756944,ZTF_g,301.002600986686,21.1619515333828
2459053.7467593,ZTF_g,248.462598597149,19.4754461620291
2459053.8219329,ZTF_r,511.64218744712,48.434250690463344
2459053.8229398,ZTF_r,471.366339050401,41.803840774250745
2459053.8401042,ZTF_g,261.037488470916,22.6224431622483
2459054.7889815,ZTF_g,274.758547526822,24.4605123024902
2459054.8525694,ZTF_r,453.180485038596,53.10111163798485
2459055.7534838,ZTF_i,230.803744443079,26.4930809330391
2459055.7983565,ZTF_g,277.784742076114,22.6918021823483
2459055.8243171,ZTF_r,463.750926818017,47.1128107230938
2459056.7745833,ZTF_g,284.03160612382,27.4025401575602
2459056.7755208,ZTF_g,256.219604580418,23.9866715568049
2459056.838831,ZTF_r,449.204612765101,55.89608861943528
2459056.8498148,ZTF_r,301.366237789986,83.52530278854678
2459057.7675926,ZTF_g,288.723748371249,28.9742246515149
2459057.821875,ZTF_r,441.382564117945,47.18082345847506
2459059.6873611,ZTF_r,420.204090485512,60.77424348477501
2459059.6878241,ZTF_r,399.150635774883,61.34112636505785
2459059.7531944,ZTF_i,246.849083616284,34.2840860660699
2459059.7895139,ZTF_g,307.001694176281,35.1754001722111
2459060.7066898,ZTF_r,418.004266745597,58.954501263505485
2459060.7984144,ZTF_g,216.162319676941,55.5213823763197
2459061.6831597,ZTF_g,316.000371053748,39.0519072945001
2459061.7543287,ZTF_r,467.905092556699,62.198205301743
2459061.7753472,ZTF_r,403.942076101411,72.10084770986826
2459062.7317245,ZTF_r,437.819488662061,71.26491213649857
2459062.732662,ZTF_r,437.797157588881,73.84824941893876
2459062.8389815,ZTF_g,154.329966277602,61.1061609587734
2459062.839919,ZTF_g,254.361453679821,59.5871838484846
2459063.7112847,ZTF_i,169.755092491071,31.1224877896127
2459063.7555903,ZTF_g,212.719727573495,51.1193467011039
2459063.7826968,ZTF_r,373.847933869778,93.35822403858026
2459064.6970023,ZTF_g,320.360172826355,80.4009149280296
2459064.7972685,ZTF_r,456.847522582278,121.20083779396526
2459065.721412,ZTF_g,224.03872834082,58.5402119613851
2459065.7232755,ZTF_g,101.685604161663,66.11515153307
2459065.8294329,ZTF_r,183.982611879585,144.66643175834042
2459065.8303588,ZTF_r,436.386768913418,130.01208806007182
2459066.6966204,ZTF_g,296.132531756536,38.8740783810683
2459066.7392014,ZTF_r,416.640913183716,68.7684962418771
2459067.677963,ZTF_r,327.464558778922,44.39895723552451
2459067.6971759,ZTF_g,180.439634919469,28.6830567106221
2459067.7325694,ZTF_i,189.940856826953,30.6111196532698
2459068.6941782,ZTF_g,223.899625874786,22.4557956230327
2459068.6951042,ZTF_g,233.636952641328,22.5393263043863
2459068.739537,ZTF_r,282.423595405945,58.232987320106226
2459069.6845139,ZTF_g,235.372088669462,21.2118483874043
2459069.7176505,ZTF_r,324.220199979364,43.386294435426194
2459070.7081019,ZTF_r,348.160094258233,45.200246757319746
2459070.7439468,ZTF_g,183.330954128968,21.0790997256581
2459071.695544,ZTF_r,399.281850306776,78.779983742712
2459071.6964815,ZTF_r,373.79565471024,65.52887599883567
2459072.6940046,ZTF_r,327.608501123119,43.16985302699595
2459072.7443171,ZTF_g,259.229975182684,21.9863179870263
2459072.787338,ZTF_i,210.415969380417,26.3511083644001
2459073.7496875,ZTF_g,198.510567454369,26.7587235625538
2459074.7282176,ZTF_g,204.419096894731,21.5051176878624
2459074.7291435,ZTF_g,221.798323152927,22.6176923202681
2459075.6953819,ZTF_g,205.139606056072,22.8676403387298
2459075.7164005,ZTF_r,252.587517484395,47.29481481466424
2459076.7069907,ZTF_r,322.415873478248,45.00516901425349
2459076.7895833,ZTF_g,-9.31870649944515,29.6633658411141
2459077.6458796,ZTF_r,228.070439289313,61.29253593003674
2459077.7137037,ZTF_g,215.550883852689,22.691738337268
2459077.7146528,ZTF_g,159.782809862831,25.1826417309415
2459077.7617014,ZTF_r,223.171268893782,45.05607944166001
2459077.7626389,ZTF_r,230.49499479613,44.78208979449425
2459078.7240162,ZTF_g,163.870449439701,21.7727326799477
2459078.7865972,ZTF_r,259.558906504725,48.420764531416836
2459079.6852431,ZTF_g,167.440440766153,21.4054953018391
2459079.7290162,ZTF_r,308.306127363197,48.6529819676114
2459080.6432407,ZTF_r,152.769349570687,81.64908619421341
2459080.683044,ZTF_r,181.218264412186,44.97798138098199
2459080.7288426,ZTF_g,173.858715071537,22.8633467405383
2459080.7566898,ZTF_i,111.65548249654,28.645052104406
2459081.7004398,ZTF_r,217.950980087144,46.168055804915014
2459081.7013773,ZTF_r,250.353803477009,45.46720924731428
2459081.7117014,ZTF_g,180.82042553736,22.2118721655026
2459081.7145023,ZTF_g,145.207518390344,20.8175939319881
2459082.6739236,ZTF_r,304.659490952473,45.02835457839929
2459082.6949537,ZTF_g,101.589575364896,24.3039522115849
2459084.6395718,ZTF_r,224.852841356187,70.01476285268545
2459084.6804282,ZTF_g,151.563024503879,20.5475730652132
2459085.7413889,ZTF_g,156.011206030078,24.8586860470745
2459085.7841782,ZTF_i,110.908081216074,27.4454593197967
2459086.6377199,ZTF_r,180.287733389032,86.40612398337491
2459086.6743981,ZTF_r,270.044474657283,53.08849295387814
2459086.7016782,ZTF_g,159.415819989144,31.1461243817322
2459087.654919,ZTF_r,202.420652905502,69.0007748148904
2459087.6717708,ZTF_g,205.068372018216,39.0777801819595
2459088.6826736,ZTF_r,147.490116063197,77.45584233794294
2459088.7630093,ZTF_g,189.499346922761,48.6391535570358
2459089.6677778,ZTF_i,89.7685071717923,37.7835006582701
2459089.7149074,ZTF_r,206.500472426534,95.77058971630935
2459089.7476968,ZTF_g,213.158730096467,59.6745890870832
2459090.6802315,ZTF_r,202.635656914446,75.2356315188101
2459090.6853819,ZTF_r,190.295774590947,67.000482622878
2459090.7354167,ZTF_g,192.517853009733,50.4496588840948
2459091.7079514,ZTF_r,181.643543346307,74.52480520259026
2459091.7118519,ZTF_g,110.787432385501,52.9296795853384
2459093.6669907,ZTF_g,66.192800489349,46.9628686787678
2459093.6953356,ZTF_r,219.8865415253,103.78832146097368
2459093.7387037,ZTF_i,118.47392615312,42.2167510293707
2459094.6743866,ZTF_g,221.903833037768,56.4180234214984
2459094.6753241,ZTF_g,154.642351134917,50.317915542823
2459094.7778125,ZTF_r,139.880417948984,117.58200518384191
2459094.77875,ZTF_r,138.540444138232,113.41598698625151
2459095.6558565,ZTF_r,167.493493235784,65.378571886852
2459095.6754745,ZTF_g,101.539704124803,53.5157730223716
2459096.6642245,ZTF_g,151.448247994157,33.9815935078911
2459096.665162,ZTF_g,185.822653556942,32.6978559866915
2459096.7053588,ZTF_r,78.4690112913354,73.80393629797484
2459096.7062847,ZTF_r,104.446280078635,75.74631520969496
2459096.7072222,ZTF_r,217.009504229386,64.06671737668843
2459096.715081,ZTF_i,256.685671981252,46.5387326087107
2459096.7427315,ZTF_i,176.189251373226,48.8808857040695
2459097.6977083,ZTF_g,190.688441617186,44.0642625701893
2459097.7129977,ZTF_i,160.473734272238,51.8423081499025
2459097.7266898,ZTF_i,33.3468164030043,37.0851885437824
2459097.7471528,ZTF_i,271.423427220993,71.3922059371884
2459097.8097106,ZTF_r,53.1151114910632,157.32942011248755
2459098.6584606,ZTF_r,94.6878563050422,48.00734340487148
2459098.6593981,ZTF_r,100.559456333806,45.22833458162277
2459098.6671296,ZTF_r,142.410054104299,48.94594988515685
2459098.6971412,ZTF_g,172.643218892663,32.3094492577327
2459098.6980787,ZTF_g,170.397468338227,34.665131999934
2459098.7695949,ZTF_i,164.620243272504,58.1891366713517
2459098.7803935,ZTF_i,255.98278413124,71.192418650232
2459098.803125,ZTF_r,29.0627653060894,112.71161949387923
2459099.6625116,ZTF_g,147.62667447197,18.4258890174464
2459099.6634491,ZTF_g,186.044916438704,22.6266851364162
2459099.6643866,ZTF_g,169.329346563045,20.6826531111707
2459099.6927083,ZTF_r,153.492221471893,45.31356086198974
2459099.693669,ZTF_r,183.913152528343,43.16814959982801
2459099.7284606,ZTF_r,189.700000180015,63.2372800400976
2459099.7434606,ZTF_i,232.63957844631,50.0918654370148
2459099.7901852,ZTF_i,19.815522623526,76.1068033314009
2459099.8011806,ZTF_r,172.46693154684,121.17114700884038
2459106.6441435,ZTF_i,83.8327229472683,34.771214989969
2459106.6578356,ZTF_i,156.193866490652,52.5771264963401
2459106.6812269,ZTF_g,35.9767415004029,25.7006064968014
2459106.6821644,ZTF_g,36.4938729688663,25.7433213315057
2459106.6831019,ZTF_g,33.530054082801,25.3366273299052
2459106.6987963,ZTF_r,27.795831706516,61.256705562727994
2459106.6997454,ZTF_r,22.4895493908662,63.78724750713367
2459106.7048958,ZTF_r,70.5772434336713,61.25633413412309
2459106.7157292,ZTF_r,36.5327944461738,58.60050068798875
2459106.7547917,ZTF_i,112.329840472315,50.7288539604242
2459106.7802894,ZTF_g,17.1947432254845,37.0592402254397
2459107.6202199,ZTF_r,168.050475638516,63.582312606906136
2459107.6323264,ZTF_r,92.3569709974939,44.88423186566772
2459107.6332639,ZTF_r,55.4710563303903,45.21099004563031
2459107.6341898,ZTF_r,125.974536996041,42.93299864680408
2459107.6514931,ZTF_g,93.6975898645062,21.6532345060256
2459107.6524306,ZTF_g,112.701048001775,22.0962861755417
2459107.6653125,ZTF_g,40.6020847363628,21.6326262031296
2459107.6765509,ZTF_g,66.1081247856057,23.445823920941
2459107.6946065,ZTF_i,148.58391335513,37.9781083070861
2459107.7495833,ZTF_i,11.342924441479,42.2821439728473
2459107.7841204,ZTF_r,51.8991066741135,89.922341700664
2459108.7595255,ZTF_g,23.7997946999123,26.1715035285402
2459108.7646991,ZTF_g,30.318428585222,27.6411572577898
2459108.7766204,ZTF_g,31.9418448717497,27.7446528097153
2459109.6274306,ZTF_i,159.077632835531,38.8335370546199
2459109.6599074,ZTF_r,83.2623307188024,52.281790738124265
2459109.6608449,ZTF_r,100.851638160356,47.46726877290877
2459109.6693171,ZTF_r,69.1639321184198,53.64107818075292
2459109.7021991,ZTF_g,76.0256410955629,25.1024294501101
2459109.7031366,ZTF_g,130.635980507993,22.3670555007561
2459109.7106944,ZTF_g,72.4799447232371,26.3945990398617
2459109.7885069,ZTF_i,230.336672944398,55.0365752798661
2459110.6413773,ZTF_r,110.388722218616,49.25550024018441
2459110.6512616,ZTF_g,148.370121959921,24.1034901199912
2459110.6521991,ZTF_g,151.659799322536,24.5347493276679
2459110.6802431,ZTF_i,39.0036780788218,27.1110803101526
2459110.6815162,ZTF_i,78.0915153259281,41.9095095916572
2459110.7012963,ZTF_i,17.2014271582945,44.6486703788392
2459110.7691667,ZTF_r,23.6154221246518,128.70082578707104
2459111.6352431,ZTF_g,107.651982650597,23.307865744348
2459111.6361806,ZTF_g,130.907717108042,21.0845300227648
2459111.6549769,ZTF_g,94.1825506558262,22.3558516291067
2459111.6806829,ZTF_i,146.222060966717,40.5384315169935
2459111.6940509,ZTF_i,225.532611267684,41.890005450376
2459111.7275,ZTF_r,86.8535859125406,64.24098784705046
2459111.7284375,ZTF_r,65.2436621457324,66.33493402935126
2459112.6396296,ZTF_g,112.154431679213,22.1363103289182
2459112.6461921,ZTF_g,158.496226684699,21.6656998492407
2459112.6507639,ZTF_g,102.988920661599,22.606910064476
2459112.6718171,ZTF_r,123.414667148536,47.09868632800959
2459112.6727546,ZTF_r,88.8299648733709,46.446063190394334
2459112.7228125,ZTF_i,167.078231112968,47.3857224328236
2459112.7652778,ZTF_i,138.056255318316,49.3323047919889
2459113.620544,ZTF_i,167.441402963558,39.5820393804124
2459113.6299537,ZTF_r,80.4808108925804,44.90345175035543
2459113.6371065,ZTF_r,53.221569590712,49.56793093387299
2459113.658588,ZTF_r,69.7889025866192,47.02194805157492
2459113.6779861,ZTF_g,103.667775739998,22.5664365799009
2459113.683125,ZTF_g,73.3456244940017,25.2252861461173
2459113.7496181,ZTF_i,166.583749430295,48.0947557192539
2459114.6567477,ZTF_i,39.2239084524019,41.5699923512649
2459114.6583681,ZTF_i,29.9939848423848,27.9887590008988
2459114.6824306,ZTF_r,79.0228507395169,66.12797624319607
2459114.6998611,ZTF_g,101.817821633112,27.7589715558085
2459114.7160069,ZTF_g,65.5175468278608,27.9620948186944
2459114.7598727,ZTF_i,145.805628974899,53.1306181394613
2459115.6220255,ZTF_i,83.3369508339035,44.1331790924832
2459115.6619792,ZTF_r,177.99074586186,57.0244593421303
2459115.6798958,ZTF_i,165.023818215251,50.9208862691553
2459115.6996875,ZTF_g,88.3613018507625,33.1771672103491
2459115.7117593,ZTF_g,143.29497766802,35.2663469589053
2459116.6351157,ZTF_i,228.716057728062,50.6405173727903
2459116.6608102,ZTF_i,108.694192933877,53.8061918054121
2459116.6971991,ZTF_r,119.759240189561,70.88111310209901
2459116.7218056,ZTF_g,70.8950698419871,39.6571686571731
2459116.7534259,ZTF_g,81.3742030481303,45.7300124781013
2459117.6115741,ZTF_r,51.1147993634861,72.74647750328685
2459117.6277083,ZTF_r,152.223718263959,61.91469059734734
2459117.6607292,ZTF_i,102.703242905812,51.0237578276192
2459117.6802431,ZTF_i,30.7699471349589,51.1371720264892
2459117.7163889,ZTF_g,120.194175031454,40.7568244396323
2459117.7307176,ZTF_g,75.6696089327114,43.1351429597716
2459118.6428125,ZTF_i,144.20405037459,43.6647681784605
2459118.6444444,ZTF_i,97.1854684166489,30.4708496774087
2459118.6597569,ZTF_i,141.181644130694,55.1651525472009
