julian_date,filter,flux,flux_unc
2458761.9567824,ZTF_r,23.4607249051125,25.7648365437251
2458763.9755208,ZTF_g,-0.0941791284496043,26.659901106191
2458766.0172685,ZTF_g,22.3929519933787,20.7413727494688
2458766.0177083,ZTF_g,-21.615681021013,19.2057895805294
2458766.9649306,ZTF_g,3.98100720783595,27.5991606464392
2458767.0297685,ZTF_r,1.21989937985924,27.3461065317557
2458767.9249653,ZTF_g,-11.4046151060007,86.7933773298676
2458767.9254167,ZTF_g,28.3658387296111,72.0146494078854
2458767.9331134,ZTF_g,-19.2465404662273,70.8226605697402
2458768.9351852,ZTF_g,7.15240545209196,49.0070709425838
2458768.9356366,ZTF_g,15.6983946523439,49.7565783538768
2458768.9378935,ZTF_g,66.2939163094828,50.4417731328704
2458769.9145833,ZTF_r,73.3812641822512,46.9840222819059
2458769.9150347,ZTF_r,0.883592173107096,48.3612627012643
2458769.9643634,ZTF_r,69.4250414253452,42.6076953215447
2458770.8905903,ZTF_r,40.9206835943739,69.7563219036249
2458770.8910417,ZTF_r,-28.4892670612569,66.562379861834
2458771.8951042,ZTF_r,96.8820621590084,82.8385170315346
2458771.9034606,ZTF_r,-63.4134751110859,84.5130411073995
2458772.8970139,ZTF_r,119.413790693551,88.9575357449644
2458772.8974653,ZTF_r,79.8438097039203,80.2940978403504
2458772.8979167,ZTF_r,-28.6808326366337,81.2490716804152
2458772.8983681,ZTF_r,-49.0616251396846,77.8825828888647
2458772.8988194,ZTF_r,-30.4029597691355,80.1332067478362
2458772.8992824,ZTF_r,182.179856808843,92.8804109681928
2458772.8997338,ZTF_r,161.764650364733,91.7625362939716
2458772.9001852,ZTF_r,-74.7905116966208,84.7226936976488
2458772.9006366,ZTF_r,65.0786745667659,78.8431634213052
2458772.901088,ZTF_r,15.0367682140507,73.3175251743649
2458772.9015394,ZTF_r,10.9487932858657,72.8727540014315
2458772.9019792,ZTF_r,35.3502121812057,83.2662719839425
2458772.9024306,ZTF_r,-22.4855104011413,76.9385463160903
2458772.9028819,ZTF_r,-6.50233580023522,81.7481138075076
2458772.9033333,ZTF_r,86.998633544495,80.6655827062964
2458772.9037847,ZTF_r,-24.1853403465689,70.7967126259474
2458772.9042361,ZTF_r,49.0737461190725,75.1504583453417
2458772.9046875,ZTF_r,-32.2186905909674,74.4554739690544
2458772.9051389,ZTF_r,0.187638508834528,72.3995979572891
2458772.9055903,ZTF_r,-48.0094975711801,78.32322262959
2458772.9060417,ZTF_r,-55.3896920868712,79.3503858773039
2458772.9064931,ZTF_r,-34.6715691967651,73.9730414380119
2458772.9069444,ZTF_r,53.4906950101942,82.7923782355939
2458772.9073958,ZTF_r,77.8189878587486,77.8510527981167
2458772.9078472,ZTF_r,-11.7197346939433,90.4191335354966
2458772.9119097,ZTF_r,73.8900454775582,82.4608705017606
2458772.9123611,ZTF_r,-30.5182576878668,80.8800598101433
2458772.9128125,ZTF_r,11.2534094092491,75.6943780613423
2458772.9132639,ZTF_r,-145.180942594944,75.1980121982746
2458772.9137037,ZTF_r,15.333750194397,74.1798772137071
2458772.9141551,ZTF_r,-98.3839717681474,71.9214797082942
2458772.9146181,ZTF_r,9.97895616392894,67.8027963646744
2458772.9150694,ZTF_r,-43.4859337272979,70.462328934377
2458772.9155208,ZTF_r,26.3705108703954,73.6356897700365
2458772.9159722,ZTF_r,25.4172680418454,75.0405480457531
2458772.9164236,ZTF_r,59.3842486245881,73.3829275435682
2458772.916875,ZTF_r,-62.3807374731785,69.8013937150868
2458772.9173148,ZTF_r,78.4814842538551,65.2174021807091
2458772.9177778,ZTF_r,85.7393723356679,64.5854071229633
2458772.9182292,ZTF_r,-78.4459324284939,65.1385264823076
2458772.9186806,ZTF_r,-16.782201766342,71.931780657381
2458772.9191204,ZTF_r,69.1321790562841,69.9906279503728
2458772.9195718,ZTF_r,36.9743844637207,62.0026838835422
2458772.9200231,ZTF_r,27.6150741823232,56.7811982135374
2458772.9204745,ZTF_r,-50.3766356361635,57.9766365148215
2458772.9209375,ZTF_r,-11.0543359227549,60.1668219896235
2458772.9213889,ZTF_r,-145.131169203434,71.0318983691568
2458772.9218403,ZTF_r,-22.0331350488458,58.3784002050364
2458772.9222917,ZTF_r,-63.4545195369879,61.0671512271486
2458772.9227431,ZTF_r,12.8538271796876,63.0149492853818
2458772.9231829,ZTF_r,107.169489523919,64.1306415676445
2458772.9236458,ZTF_r,-10.9003254085798,61.6633097488762
2458772.9240856,ZTF_r,58.929161937013,59.8019992214851
2458772.9245486,ZTF_r,-12.7984995389664,59.4847734000954
2458772.925,ZTF_r,-54.6692346204274,58.1888260514199
2458772.9254514,ZTF_r,-39.4072508089233,58.86916848229
2458772.9259028,ZTF_r,26.4758149370541,60.2035292605801
2458772.9263542,ZTF_r,43.9025525035898,65.3274775456287
2458772.9268056,ZTF_r,-54.770358690504,64.2261895975418
2458772.9272569,ZTF_r,-74.5060164347815,62.9611139935811
2458772.9277083,ZTF_r,-2.17661485587591,61.6083028889677
2458772.9281481,ZTF_r,-0.947144705335012,62.232657389263
2458772.9285995,ZTF_r,55.4471176968228,72.8524543932346
2458772.9290625,ZTF_r,-3.14724162784901,72.8143028379058
2458772.9295139,ZTF_r,-57.2940180036908,72.8010632021766
2458772.9299653,ZTF_r,0.130908765622219,69.9507750460588
2458772.9304167,ZTF_r,30.4613270744315,68.9138925145997
2458772.9308681,ZTF_r,-24.9023850659009,64.5614297464018
2458772.9313079,ZTF_r,29.3574212582616,61.1490951297855
2458772.9317708,ZTF_r,31.866664375416,61.7573137622289
2458772.9322222,ZTF_r,-33.1844015474876,60.8098424350134
2458772.9326736,ZTF_r,40.6152106379697,62.6047428917911
2458772.933125,ZTF_r,-37.4494054948999,68.1606583016685
2458772.9335764,ZTF_r,11.4685568929903,66.7868173854203
2458772.9340278,ZTF_r,32.681865008746,61.5760658601005
2458772.9344792,ZTF_r,-12.4403647342945,61.3962900611425
2458772.9349306,ZTF_r,7.09568479777044,63.3860534593581
2458772.9353819,ZTF_r,-34.87437409919,56.3630828035822
2458772.9358333,ZTF_r,8.29117752871209,59.5448609380801
2458772.9362847,ZTF_r,-26.2699609002705,55.1979815476942
2458772.9367361,ZTF_r,79.9997925650895,52.381113384834
2458772.9371875,ZTF_r,-66.886982442763,51.4858495222147
2458772.9376389,ZTF_r,-73.8968729574889,64.5720387376142
2458772.9380903,ZTF_r,47.9854554061263,61.3766580895269
2458772.9385417,ZTF_r,-6.5728398903561,60.445563132704
2458772.9389931,ZTF_r,-60.0473464368048,59.6539419641815
2458772.9394444,ZTF_r,-25.6636339850243,65.8700411650896
2458772.9398958,ZTF_r,-54.6461122781648,59.9062102170337
2458772.9403472,ZTF_r,-42.2259277503432,57.1598943248924
2458772.9407986,ZTF_r,59.2401878119784,54.4180779791494
2458772.94125,ZTF_r,-53.1617345728063,54.7421470809028
2458772.9417014,ZTF_r,28.0957845213261,51.6488270285539
2458772.9421528,ZTF_r,-14.8062833820128,54.5688103048911
2458772.9426042,ZTF_r,137.258012678981,47.2244644755955
2458772.9430556,ZTF_r,-81.4477344144349,51.7170642395556
2458772.9435069,ZTF_r,6.83479690566331,53.0713203830728
2458772.9439583,ZTF_r,18.4619387711353,54.5526488845152
2458772.9444097,ZTF_r,46.3358055482178,50.9990373431434
2458772.9448611,ZTF_r,59.151900486441,46.7344634965378
2458772.9453009,ZTF_r,-8.58963081276644,55.1475414038673
2458772.9457523,ZTF_r,59.2350309383513,45.787620125685
2458772.9462037,ZTF_r,-21.8274147508827,46.6714685279835
2458772.9466551,ZTF_r,-0.58556004176284,42.8501820642808
2458772.9471065,ZTF_r,-90.1435754456999,49.4870295123263
2458772.9475579,ZTF_r,19.2353042871456,47.9074884289427
2458772.9480093,ZTF_r,29.5577816304427,52.3961663816419
2458772.9484606,ZTF_r,31.3723575908936,46.7588887717831
2458772.948912,ZTF_r,-13.2551007935557,46.6776392322724
2458772.9493634,ZTF_r,136.094383820878,51.1143113423732
2458772.9498148,ZTF_r,28.1016210702444,48.8588033291912
2458772.9502662,ZTF_r,-67.9906759451635,53.9339760011302
2458772.9507176,ZTF_r,-46.901814918475,55.9680594607973
2458772.951169,ZTF_r,21.0182141464684,54.8114605799061
2458772.9516204,ZTF_r,104.040706420964,56.6183443051514
2458772.9520833,ZTF_r,24.061180985723,50.0013720485432
2458772.9525347,ZTF_r,26.7279100510975,51.4796336622175
2458772.9529861,ZTF_r,-39.7228511566207,49.0084020224886
2458772.9534375,ZTF_r,-6.0613706136824,49.417066021347
2458772.9538889,ZTF_r,-4.83994631340751,48.4068369848845
2458772.9543403,ZTF_r,-13.2983791815236,50.3940027426886
2458772.9547917,ZTF_r,0.114696514832019,45.1958533718936
2458772.9552431,ZTF_r,-14.8526081751935,45.9584122759988
2458772.9556944,ZTF_r,30.3866721745483,44.9658826864815
2458772.9561458,ZTF_r,75.7253731214875,50.0965539776666
2458772.9565972,ZTF_r,62.8955119845318,46.4050230346525
2458772.9570486,ZTF_r,-14.0457529011363,47.3233394116966
2458772.9575,ZTF_r,19.3234717909733,48.6560802836633
2458772.9579514,ZTF_r,-5.66320737139166,50.5333902686554
2458772.9584028,ZTF_r,-15.3038479992653,53.6019078384978
2458772.9588542,ZTF_r,-20.8062622310855,49.5386730083625
2458772.9593056,ZTF_r,-20.234646754531,52.147223517864
2458772.9597454,ZTF_r,-12.5507719015919,53.3016874178943
2458772.9601968,ZTF_r,35.3585043214126,52.1836153384079
2458772.9606481,ZTF_r,59.315675439217,55.4637196500625
2458772.9610995,ZTF_r,72.9751272377939,52.0889285747037
2458772.9615509,ZTF_r,17.0467759345202,64.8371221255433
2458772.9620023,ZTF_r,21.4344505898383,56.4576176979171
2458772.9624537,ZTF_r,12.6285516463976,48.6600773899112
2458772.9629051,ZTF_r,14.3280120418047,52.0214590318238
2458772.9633565,ZTF_r,-45.2553337810345,50.18777016895
2458772.9638079,ZTF_r,-10.1388775417807,45.5066367091069
2458772.9642593,ZTF_r,133.796492726909,50.3494994907176
2458772.9647106,ZTF_r,-65.4560746964164,53.3796292665695
2458772.9651736,ZTF_r,-50.2383706099332,48.3940629885341
2458772.9656134,ZTF_r,-15.2619033505381,49.2102616346195
2458772.9660764,ZTF_r,-47.8763695516745,51.6223114322054
2458772.9665278,ZTF_r,13.9289638143722,51.8739702309533
2458772.9669792,ZTF_r,-12.783999670776,52.1597395523655
2458772.9674306,ZTF_r,-62.3560100427803,49.6398798830069
2458772.9678819,ZTF_r,-18.2722876772635,49.6286280225017
2458772.9683333,ZTF_r,44.697585777874,50.0843196883303
2458772.9687847,ZTF_r,20.3549456204957,53.8605451190198
2458772.9997801,ZTF_r,-29.8584121732123,44.8096660525709
2458773.0002315,ZTF_r,-4.104680297938,40.4660306314835
2458774.0166667,ZTF_r,2.81104409116443,94.9734934322991
2458778.9868866,ZTF_r,4.98417147832233,47.319565321696
2458779.0153009,ZTF_g,30.4940555007557,43.407938080432
2458779.0344329,ZTF_g,3.43570976639124,46.0419560124392
2458779.0348843,ZTF_g,-23.997339957355,38.9693877921117
2458779.035787,ZTF_g,-94.9029030702308,48.7886421340214
2458779.9771991,ZTF_g,-25.5644233708881,27.3559708091681
2458779.9776505,ZTF_g,-16.4475269954687,27.1296566397229
2458781.9764931,ZTF_g,7.82704899467589,34.5939927074438
2458781.994213,ZTF_r,28.1907252525868,55.5410172188458
2458782.9660301,ZTF_r,21.0094580326649,28.3080494131383
2458782.9664815,ZTF_r,13.4368236250816,27.2429016325484
2458783.9112384,ZTF_r,12.3016916078379,30.9165622237342
2458783.9116898,ZTF_r,16.6705260314487,28.4596681484661
2458784.9852199,ZTF_g,-32.3799039714705,44.009829636443
2458785.0175347,ZTF_r,78.8955545037025,60.3830954562308
2458786.9328935,ZTF_r,-8.28808016750618,58.4087098787277
2458786.9333449,ZTF_r,75.8206670552674,62.3599647745779
2458786.9474769,ZTF_g,24.0780867948794,43.8403756021614
2458786.9479282,ZTF_g,12.2947487911095,38.9413214883143
2458787.9526505,ZTF_g,5.37619960001946,37.2934994217561
2458787.9531019,ZTF_g,-23.3259362503365,38.012764625321
2458788.0149769,ZTF_r,-12.1206371513823,37.4923826837483
2458788.9472685,ZTF_g,10.8036452911142,24.4691891200741
2458788.9477199,ZTF_g,8.84482307703018,24.7616544666627
2458789.9524653,ZTF_g,-8.34985546362898,21.6489281837933
2458789.9529167,ZTF_g,-23.1844060804096,22.0890696357915
2458789.9533681,ZTF_g,-40.6255465515074,20.3132531308247
2458790.8624884,ZTF_r,124.416494161941,84.0591354598289
2458790.9859144,ZTF_r,124.258030079782,72.3328064903069
2458791.0022454,ZTF_r,-9.13910943902999,75.9588008100926
2458791.0286343,ZTF_g,18.7300069214767,21.2411100910108
2458791.8697454,ZTF_r,-24.9629390866843,71.656672042101
2458791.9814699,ZTF_r,17.2803292673969,65.6849531257013
2458792.0186343,ZTF_r,-22.0072884040601,69.8444520571997
2458792.9821759,ZTF_r,22.6619536176761,70.1784235638673
2458793.0024421,ZTF_r,84.1860496734047,64.9828298232332
2458793.8755787,ZTF_r,-55.3059086610998,72.742432499763
2458793.9838542,ZTF_r,113.237932163745,76.3479716437866
2458794.0045139,ZTF_r,14.0710008803933,25.254914520184
2458794.0054745,ZTF_r,77.8067582156114,70.6509953530446
2458794.8128009,ZTF_r,-32.2883651970996,102.212826870571
2458794.8315394,ZTF_r,3.96139399468738,110.115564260768
2458794.9277546,ZTF_r,90.2399499194065,61.1652670650205
2458795.8039352,ZTF_r,-57.964169720909,119.382795352633
2458795.8277199,ZTF_r,-67.4318237475371,107.973191941616
2458796.8092014,ZTF_r,-159.040046501057,139.099571882561
2458796.8271181,ZTF_r,82.8793045375013,141.848568827239
2458796.9292245,ZTF_r,-131.550450856698,103.483047552548
2458797.0349537,ZTF_r,12.1339226014758,25.4962335561293
2458797.0358681,ZTF_r,122.749211696086,81.2270233646312
2458797.0491667,ZTF_g,-39.6685580592575,35.5939277369247
2458797.8345602,ZTF_r,58.5783009967644,45.0552271917467
2458797.8350116,ZTF_r,-37.8390303692922,39.8922956619011
2458797.835463,ZTF_r,16.205323132909,45.1110081315885
2458797.8359144,ZTF_r,-85.2254779065617,42.1047607691843
2458797.8363657,ZTF_r,20.5050439783761,43.1703040242874
2458797.8368171,ZTF_r,-7.67640608150651,43.5889510468727
2458797.8372685,ZTF_r,-15.6571893922669,42.2434031497391
2458797.8377199,ZTF_r,-14.8287250603564,42.5185746334182
2458797.8381713,ZTF_r,21.4817135673184,43.9457674158928
2458797.8386227,ZTF_r,-60.3807775658194,48.4106856584615
2458797.8390741,ZTF_r,43.7846448307542,44.0929563874197
2458797.8395255,ZTF_r,-64.7702854291593,45.6735409903848
2458797.8399769,ZTF_r,-58.0731346172662,46.2763013500958
2458797.8404282,ZTF_r,83.944368399977,39.1310387720064
2458797.8408796,ZTF_r,35.4529433092438,43.4213628295045
2458797.841331,ZTF_r,15.0123741866498,37.8755383515606
2458797.8417824,ZTF_r,-1.18989664614292,48.4782218204325
2458797.8422338,ZTF_r,27.7855011707258,41.4622683093361
2458797.8426968,ZTF_r,21.9896930177239,41.8084718198649
2458797.8431481,ZTF_r,24.0843684480348,44.5386987719673
2458797.843588,ZTF_r,66.2663023194832,45.1932808981765
2458797.8440509,ZTF_r,-39.3236873145106,39.5032192857618
2458797.8445023,ZTF_r,33.9714043735224,46.0618211354724
2458797.8449421,ZTF_r,2.73540009714922,42.9140155782071
2458797.8454051,ZTF_r,-36.6089538048643,44.1875386913022
2458797.8458565,ZTF_r,-26.3333322184829,43.5040146520582
2458797.8463079,ZTF_r,0.201871438121222,39.6208226114461
2458797.8467593,ZTF_r,-36.0118376194214,46.4600718156379
2458797.8472106,ZTF_r,-73.9651699833878,45.7128172608714
2458797.847662,ZTF_r,0.576251845065401,40.5055994530601
2458797.8481134,ZTF_r,32.2571459623768,38.7110928862249
2458797.8485648,ZTF_r,20.4611212562197,41.6773918475285
2458797.8490162,ZTF_r,-7.83490227397492,41.2005256830755
2458797.8494676,ZTF_r,-13.2162657844797,42.8452109399034
2458797.8499074,ZTF_r,7.21092413742936,46.8865441942922
2458797.8503704,ZTF_r,35.9263119730198,44.7774655154415
2458797.8508218,ZTF_r,57.5320573085628,41.3474363616091
2458797.8512731,ZTF_r,-26.9042919267121,41.8664207433005
2458797.8517245,ZTF_r,8.05397352196844,41.4479445039518
2458797.8521759,ZTF_r,-33.9689147221411,40.8247537798595
2458797.8526273,ZTF_r,31.6467110400544,46.3318281222373
2458797.8530787,ZTF_r,55.209445221718,41.4808083435035
2458797.8535417,ZTF_r,-4.70830464343836,37.4466104126077
2458797.8539931,ZTF_r,78.9991916391171,45.5373104576735
2458797.8544444,ZTF_r,-19.9458345454986,41.9572155308126
2458797.8548958,ZTF_r,1.48138608233742,44.0640501417802
2458797.8553356,ZTF_r,-21.4312918057652,42.7198090286199
2458797.8557986,ZTF_r,44.574454333877,45.2947394415243
2458797.85625,ZTF_r,6.21977291935439,45.4250937675819
2458797.8567014,ZTF_r,26.4080012247477,42.1110484628466
2458797.8571528,ZTF_r,-0.918470380843113,41.7999927810344
2458797.8576042,ZTF_r,-24.934401844849,43.1854093263705
2458797.8580556,ZTF_r,21.3362086460622,43.0645171168161
2458797.8585069,ZTF_r,-68.7612459913912,43.0421003341749
2458797.8589583,ZTF_r,64.9597215114833,43.0354396304132
2458797.8594097,ZTF_r,77.9428613811412,44.7334661040757
2458797.8598611,ZTF_r,-30.9906091654446,44.199629587205
2458797.8603009,ZTF_r,-16.2981166346893,44.5015528252483
2458797.8607523,ZTF_r,-20.3432040638861,43.5979599772072
2458797.8612037,ZTF_r,55.8567633496758,44.2619464902284
2458797.8616551,ZTF_r,47.3779937468094,39.409093764153
2458797.8621065,ZTF_r,4.33793693434249,41.1522084277267
2458797.8625579,ZTF_r,-13.7721308887204,39.805337537281
2458797.8630093,ZTF_r,-3.48670482254556,41.2246290122404
2458797.8634606,ZTF_r,1.67085421706261,43.0139077023179
2458797.863912,ZTF_r,22.1532025182318,44.042609335953
2458797.8643634,ZTF_r,-25.4812604777071,39.7103987146384
2458797.8648148,ZTF_r,36.4545533790505,41.5144568434512
2458797.8652662,ZTF_r,30.2689038155638,44.4593517726795
2458797.8657176,ZTF_r,-22.1028907118691,41.8580090819529
2458797.866169,ZTF_r,-6.58781287139672,40.8341436354771
2458797.8666204,ZTF_r,-53.2712870116193,41.3499694904815
2458797.8670718,ZTF_r,35.4274485757656,44.7748777394622
2458797.8675231,ZTF_r,-24.0651803373897,45.6075323142134
2458797.8679745,ZTF_r,-18.3806068534037,40.9763099559807
2458797.8684259,ZTF_r,-21.2414940115602,40.5021105830682
2458797.8688773,ZTF_r,25.9215428628702,42.0819028641739
2458797.8693287,ZTF_r,-8.63969975461539,43.211508592683
2458797.8697801,ZTF_r,79.0716299218187,41.8123759979811
2458797.8702315,ZTF_r,-63.9170771822534,40.6140065770207
2458797.8706829,ZTF_r,23.1955678436277,42.0530427911148
2458797.8711343,ZTF_r,4.89251006448843,41.129312032643
2458797.8715856,ZTF_r,-42.0553460849928,44.2279240374969
2458797.872037,ZTF_r,-9.01604044329968,38.2275137373789
2458797.8724884,ZTF_r,27.8049545803504,39.8190367516646
2458797.8729398,ZTF_r,5.66317811495298,37.8275776849025
2458797.8733912,ZTF_r,-42.5708772845992,37.7389140147769
2458797.8738426,ZTF_r,-108.010493154009,42.2276890803299
2458797.874294,ZTF_r,9.22316456656868,40.1450328789077
2458797.8747454,ZTF_r,1.58217218406078,39.9258208276411
2458797.8751968,ZTF_r,12.6305494686892,40.5833388195277
2458797.8756481,ZTF_r,60.842131658541,43.0587184736182
2458797.8760995,ZTF_r,53.7772019392459,43.0498959042726
2458797.8765509,ZTF_r,-19.9762859345086,43.1774961187233
2458797.8770023,ZTF_r,-27.5144792243623,41.9388710408804
2458797.8774537,ZTF_r,6.91051785525413,40.2720663456021
2458797.8779051,ZTF_r,1.46112185348157,43.5092535478552
2458797.8783565,ZTF_r,-5.99233371498919,43.8230518714703
2458797.8788079,ZTF_r,3.14064093072358,42.577543205209
2458797.8792593,ZTF_r,-30.1578750041475,37.0052268766763
2458797.8797106,ZTF_r,-20.7709224566775,37.6929510028236
2458797.8801736,ZTF_r,3.02356119724119,36.8235868133773
2458797.880625,ZTF_r,-7.49854508797094,40.0828053552307
2458797.8810764,ZTF_r,9.52302996534435,40.878732689413
2458797.8815278,ZTF_r,-18.5470233642285,40.0425086779485
2458797.8819792,ZTF_r,-54.0328085287723,43.2527806000083
2458797.8824306,ZTF_r,11.2398872172228,40.0585427831561
2458797.8828819,ZTF_r,-34.5282699142113,34.1659063186327
2458797.8833333,ZTF_r,9.93146132503204,40.6237178324777
2458797.8837847,ZTF_r,14.9961895897355,36.9476802906192
2458797.8842361,ZTF_r,23.7807434979179,38.0051287282658
2458797.8846991,ZTF_r,-44.8428852618092,40.137086632571
2458797.8851505,ZTF_r,52.3930698876614,42.3780228560315
2458797.8856019,ZTF_r,31.0182892394718,39.7673419764741
2458797.8860532,ZTF_r,17.3110562642115,39.5916261881938
2458797.8865046,ZTF_r,-4.42229767600713,41.2602868635115
2458797.886956,ZTF_r,55.3863600044425,39.622211703071
2458797.8874074,ZTF_r,-22.3491469579638,44.7441574975977
2458797.8878588,ZTF_r,41.0458779134537,42.9473155343525
2458797.8883102,ZTF_r,18.9863516304724,42.9394319033599
2458797.8887616,ZTF_r,32.8506372092,37.5556707255286
2458797.889213,ZTF_r,40.8216586883854,39.9584929844916
2458797.8896644,ZTF_r,19.0012307159435,38.0857493507647
2458797.8901157,ZTF_r,-42.1916261451486,41.1011967521688
2458797.8905671,ZTF_r,10.9517868454462,44.731595324255
2458797.8910185,ZTF_r,14.8749962811114,43.1113528339258
2458797.8914699,ZTF_r,21.2657543393915,42.9548022131964
2458797.8919213,ZTF_r,9.03808719294747,36.4295685787523
2458797.8923727,ZTF_r,20.1356735517494,39.3734409058366
2458797.8928241,ZTF_r,-40.9683809833247,38.87125470373
2458797.893287,ZTF_r,-15.2726825758797,40.0173893048039
2458797.8937384,ZTF_r,57.5852876895008,39.3948270246605
2458797.8941898,ZTF_r,15.1579787803589,40.8099641301476
2458797.8946412,ZTF_r,29.6690396355156,39.4518253748804
2458797.895081,ZTF_r,-5.03196147027174,40.8122680047924
2458797.895544,ZTF_r,-10.3120903163498,41.2223292824967
2458797.8959954,ZTF_r,-61.7993820068036,42.1266610916731
2458797.8964468,ZTF_r,51.9888791997509,41.7700692970114
2458797.8968981,ZTF_r,-40.2537597830257,41.6747498383279
2458797.8973495,ZTF_r,18.2963052631493,39.1905436321704
2458797.8978009,ZTF_r,27.3929119894926,38.0934427040362
2458797.8982523,ZTF_r,18.0821766535494,36.4135429374864
2458797.8987037,ZTF_r,-54.2060786718084,41.2756855098784
2458797.8991551,ZTF_r,60.8412611984437,38.0974477798657
2458797.8996065,ZTF_r,-2.75396003584583,34.9448158056814
2458797.9000579,ZTF_r,-44.8494718309353,39.0599671213922
2458797.9005093,ZTF_r,24.920838311486,40.0137398541212
2458797.9009606,ZTF_r,-15.0149390258401,40.1839992291702
2458797.901412,ZTF_r,55.8062106080266,41.8464935393473
2458797.9018634,ZTF_r,27.6192702088622,40.1071781295108
2458797.9023148,ZTF_r,81.8077817475271,39.9064638232614
2458797.9027662,ZTF_r,-63.5753127736397,40.570740613867
2458797.9032292,ZTF_r,-19.7353062025509,40.3772646202401
2458797.9036806,ZTF_r,1.4711534774919,41.7027385103002
2458797.9041319,ZTF_r,-69.9723439264334,41.8613231793375
2458797.9045833,ZTF_r,-12.1157392288931,41.7667277365506
2458797.9050231,ZTF_r,-0.4937640564455,39.324424870203
2458797.9054745,ZTF_r,-43.4853923013484,38.9994687782196
2458797.9059259,ZTF_r,-6.21533072643532,39.8762025660548
2458797.9063773,ZTF_r,44.1800708443152,38.6443611262261
2458797.9068403,ZTF_r,66.8676265258507,43.7011686610543
2458797.9072917,ZTF_r,-5.22783552187607,38.355926836478
2458797.9077315,ZTF_r,1.12634329918583,41.173380501508
2458797.9081944,ZTF_r,-47.1657650214958,39.3392340825989
2458797.9086458,ZTF_r,-38.3203555823524,37.8134591659598
2458797.9090972,ZTF_r,31.038626834377,40.2416382220038
2458797.9095486,ZTF_r,8.22555633885709,39.9868502669915
2458797.91,ZTF_r,-3.56297546003492,41.3896606322059
2458797.9104514,ZTF_r,1.19956256049306,35.6277188697983
2458797.9109028,ZTF_r,-9.95200953472721,38.8318053653689
