julian_date,filter,flux,flux_unc
2458763.9479977,ZTF_g,20.5606258012353,21.9333260635548
2458763.9898727,ZTF_r,-32.7042900612305,26.3514877907764
2458764.9566782,ZTF_r,21.5169720013998,24.2752301387168
2458764.9571296,ZTF_r,71.920224175959,24.2234289149391
2458765.9843056,ZTF_g,12.2876574828973,17.7512469027627
2458765.9847569,ZTF_g,44.5384892874623,16.9360301122903
2458766.8478125,ZTF_g,61.2098889580034,47.4867184394902
2458766.8482639,ZTF_g,11.9615545978588,43.8801743288351
2458766.9507639,ZTF_g,15.5026775370527,26.4196534441243
2458767.8438194,ZTF_g,57.8966554745564,118.601684079359
2458767.8442708,ZTF_g,158.497821657654,116.838769388022
2458768.8767708,ZTF_g,39.6188787037936,48.4548795564945
2458768.878125,ZTF_g,15.3086592692305,50.8482597504885
2458769.8651157,ZTF_r,20.0796325806487,48.3845725595801
2458769.8655671,ZTF_r,42.3434502966761,49.4902255813349
2458769.9559722,ZTF_r,81.8382041999669,49.2771810305793
2458770.0125579,ZTF_g,27.2704519657686,58.0269532718893
2458770.7858449,ZTF_r,-57.8083937152022,66.5628500817167
2458770.7863079,ZTF_r,3.48959708943698,65.4791956970349
2458771.8472106,ZTF_r,-36.6021891375822,53.842262643074
2458771.847662,ZTF_r,105.147418732059,54.540391511941
2458772.8206019,ZTF_g,-44.8331725280278,103.67533394701
2458772.8326042,ZTF_g,120.602120127147,97.8182440338962
2458772.8330556,ZTF_g,29.2959281604841,96.6235939571596
2458773.0305093,ZTF_r,-144.73721011363,54.0948807818746
2458773.8037037,ZTF_r,146.430064262975,45.2899269440297
2458773.8041667,ZTF_r,-13.6072667038328,42.0442271300366
2458774.8080903,ZTF_r,42.561824471394,64.4446409959334
2458774.8085417,ZTF_r,-17.3694757412018,64.7249603235663
2458775.824919,ZTF_r,58.4851893597564,35.1164177012627
2458775.8253704,ZTF_r,52.3137573070916,38.227900449109
2458775.8675,ZTF_r,86.148027086661,38.3490996385905
2458775.9073148,ZTF_g,3.68237715203819,40.8248744603166
2458776.9483218,ZTF_r,117.02582928617,38.9761459764226
2458776.9487731,ZTF_r,21.8604067181993,37.9276378183697
2458777.9554745,ZTF_r,87.2083586338108,36.2988084009045
2458777.9559259,ZTF_r,-15.1400564808114,35.1743412457235
2458778.0212616,ZTF_g,62.0446429431661,38.4332996128609
2458778.8048032,ZTF_g,-13.1582347014642,40.6569285955296
2458778.8866898,ZTF_r,16.3321370516949,37.4439053803675
2458779.9942245,ZTF_g,8.38087261627321,38.5150379528254
2458779.9946759,ZTF_g,11.011499673698,24.714770147035
2458781.9101157,ZTF_g,-6.97309483308861,42.2952661357124
2458781.9850231,ZTF_r,22.9387027776175,51.0327287769839
2458783.827662,ZTF_r,29.665144246039,30.4776732978642
2458783.8281134,ZTF_r,11.3072736407897,29.1744747164236
2458785.0086921,ZTF_r,55.0334445001724,72.0800868267437
2458786.7895486,ZTF_g,38.4620659816794,37.1870435262024
2458786.79,ZTF_g,-11.7269533377723,38.1052224640811
2458787.7569097,ZTF_r,-147.948226525148,48.7044882984089
2458787.7573611,ZTF_r,3.62841744246131,46.9241893630951
2458787.8420833,ZTF_r,-103.819252797207,71.6252221265861
2458787.9278704,ZTF_g,18.9567884482091,38.6404848267346
2458790.8238657,ZTF_g,15.2800305654831,25.7043988976732
2458790.8247685,ZTF_g,-73.3855621805536,28.4843075476569
2458790.9951389,ZTF_r,-3.33072017095049,45.600417012636
2458790.9960648,ZTF_r,-1.72515827383063,43.5708197328895
2458791.8219792,ZTF_g,-42.5501110369597,24.2015271451925
2458791.8681481,ZTF_r,-23.5545650810304,33.5902038860223
2458793.9894792,ZTF_r,-17.0237059671066,33.9705894372113
2458793.9913657,ZTF_r,16.5714812553941,32.7907991844992
2458794.7616204,ZTF_g,-22.6261191116017,41.9230646490077
2458794.8304398,ZTF_r,-87.6708166451227,34.9203514807589
2458795.7876389,ZTF_g,-23.2719079210797,52.3610364486131
2458796.7658449,ZTF_g,-75.7557117817623,71.5809516479896
2458796.7688657,ZTF_g,-68.4920443992729,72.4632099286518
2458796.8322917,ZTF_r,-22.0298221227828,46.2268941960557
2458796.8331944,ZTF_r,12.4723940593834,51.357082258664
2458797.7170602,ZTF_g,34.9780125474135,68.827208515629
2458797.7772569,ZTF_g,65.5203985849111,53.8711673475301
2458797.7777083,ZTF_g,51.3438056163231,51.3308544252439
2458797.7781597,ZTF_g,-16.6337665161844,63.1787989447486
2458797.9311574,ZTF_r,-70.8348387272399,52.6751883827904
2458798.6756134,ZTF_g,-68.2768308639058,86.2184899150696
2458798.7288194,ZTF_r,61.5876425124269,51.9221729515922
2458798.7292708,ZTF_r,55.5048881243676,53.6565128134444
2458798.7662963,ZTF_r,-8.51938792397361,63.320027901811
2458798.9290509,ZTF_r,-27.3783097111565,61.5070257536117
2458799.7634606,ZTF_r,-26.5757443654549,57.9347185186209
2458799.763912,ZTF_r,36.5083553451421,55.042933944969
2458799.7643634,ZTF_r,-63.8124095277591,65.1091114374714
2458800.0162037,ZTF_g,7.47385219364011,86.9529886730897
2458800.0171296,ZTF_g,-46.1830110713747,87.6407471452073
2458800.7485995,ZTF_g,-10.9873576182904,79.572414004273
2458800.8089005,ZTF_r,25.8657566024484,53.548401847787
2458800.8093519,ZTF_r,-77.2259271023307,57.5242281379309
2458800.8098032,ZTF_r,-41.2699759464364,63.6947183626262
2458801.7163194,ZTF_g,9.23414531020639,90.7468574629266
2458801.8220255,ZTF_r,27.8977052762417,56.7503633711949
2458801.8224769,ZTF_r,32.0256333166683,55.4541219829717
2458801.8270602,ZTF_r,36.1613630045119,67.7428909695154
2458802.6953935,ZTF_g,20.7040627298706,57.2664630552291
2458802.6990509,ZTF_g,23.5492048023548,65.1753683178308
2458804.8307407,ZTF_r,-61.7751013746202,71.8685092152097
2458804.8869213,ZTF_g,74.9168490850065,58.8780516826931
2458805.6981019,ZTF_g,10.4919701808428,28.7841954728747
2458805.7471296,ZTF_r,-4.37607378217089,50.0109379570427
2458806.850463,ZTF_g,-10.3566817161157,36.4214759342069
2458811.783206,ZTF_g,24.6236215730903,43.9187206077679
2458811.8248495,ZTF_r,-59.4653081981366,61.4140006006281
2458812.763669,ZTF_r,272.128964992898,27.6059924025177
2458812.7641204,ZTF_r,301.55979987262,26.5246509402414
2458812.7645718,ZTF_r,199.859152489477,26.9853113977568
2458814.6980208,ZTF_r,126.678941992237,51.7372904511971
2458819.7402778,ZTF_g,228.819755052844,32.8997307868453
2458819.7421991,ZTF_g,262.945243713573,35.9055372753305
2458819.7831944,ZTF_r,411.154926991328,36.0081084499323
2458819.7840972,ZTF_r,438.845890863966,35.7693272534871
2458820.745081,ZTF_g,70.1995575422363,49.2373104674454
2458820.7628588,ZTF_r,49.554715200825,61.0165148534128
2458827.7557523,ZTF_r,503.704404713063,67.6380870592611
2458827.7566551,ZTF_r,552.002732003099,65.1552432574842
2458827.7646296,ZTF_r,633.381336023097,73.7717444699626
2458828.7329514,ZTF_r,-52.2930506893048,196.489744771419
2458828.7541667,ZTF_r,62.9035389456699,151.959338257834
2458828.9548148,ZTF_g,108.161555402854,104.671689199851
2458829.8079051,ZTF_r,-450.752550255961,206.165875402193
2458830.6337847,ZTF_g,410.146505445119,97.6733127030035
2458830.6347454,ZTF_g,304.479629003621,88.8209039381753
2458830.7754514,ZTF_r,444.747512071611,57.7055924467388
2458830.776412,ZTF_r,575.751038168467,59.7523804894382
2458830.7778356,ZTF_r,500.872776007488,61.6135147139035
2458831.7174653,ZTF_g,495.637886973909,96.7699503097136
2458831.7351505,ZTF_g,340.284130960122,71.8586114617962
2458831.7356019,ZTF_g,270.567879000741,71.7341316147684
2458831.7360532,ZTF_g,318.101626619097,81.3416103979128
2458833.6993287,ZTF_g,236.086122001629,67.7541168165856
2458833.7340509,ZTF_r,516.370630628841,63.1456129018903
2458833.7568403,ZTF_r,384.311616066069,58.9418976121451
2458834.7223727,ZTF_g,55.8900088396712,60.6283361095353
2458836.933287,ZTF_r,418.279665212981,36.0915127093066
2458837.7264583,ZTF_g,303.407795439645,35.5422724787755
2458837.7447569,ZTF_r,406.123979370029,43.5723309182352
2458838.7243171,ZTF_g,24.6955049362898,52.9971903644519
2458838.7433102,ZTF_r,285.152643381741,63.0375291522577
2458846.7413889,ZTF_g,71.7903900031569,30.0877666608021
2458846.7662384,ZTF_r,268.88380925232,30.8418128688577
2458850.6357755,ZTF_r,199.968553628872,52.1705016932421
2458851.6424421,ZTF_g,-26.2913555660165,47.5375008509672
2458851.6428935,ZTF_g,62.9873870660778,59.2436565476788
2458851.6433449,ZTF_g,-15.8501202097533,43.8526465977845
2458852.6869213,ZTF_r,218.857032459958,35.6037455988312
2458853.6584028,ZTF_r,110.090005696497,52.7177591246204
2458853.6761343,ZTF_r,109.141595832018,47.6557836044825
2458853.9643287,ZTF_g,69.7107090848046,31.0707380130383
2458854.6431597,ZTF_r,182.342483759931,115.743792045451
2458855.6631019,ZTF_g,22.6468968208848,65.0913015646659
2458855.6635532,ZTF_g,-38.2250265177253,77.5064748961295
2458856.5988426,ZTF_g,81.3878159600323,71.9213415976444
2458856.670162,ZTF_r,163.686174188521,59.7887690191207
2458856.6706134,ZTF_r,198.058110153963,57.6333966570468
2458859.6388889,ZTF_g,79.6212215229925,95.9299665268813
2458859.6974537,ZTF_r,173.758214247554,77.4453451655327
2458859.7394792,ZTF_r,114.910926277712,78.3785894015333
2458860.6927315,ZTF_r,69.5322520298595,71.041963771957
2458861.6843287,ZTF_r,47.7039853290191,58.1551972650517
2458862.6321991,ZTF_g,-2.67119272560779,28.762630982678
2458862.7063773,ZTF_r,51.3635438452862,41.921438784273
2458862.8116204,ZTF_r,33.5166064456753,45.0977519464634
2458864.6306481,ZTF_g,51.5745843033833,21.4639369424744
2458864.6310995,ZTF_g,44.0461961372227,22.6907166774497
2458864.6476389,ZTF_g,48.5903475066941,19.643639866835
2458867.6929282,ZTF_g,-0.804948575275977,36.772057592694
2458867.7420949,ZTF_r,53.2787683019855,39.9214607276477
2458871.6998958,ZTF_g,5.80939681661411,33.8920880754521
2458871.7354282,ZTF_r,67.8565573495543,41.4914263421597
2458874.6773611,ZTF_g,14.6859205084078,28.7549769619383
2458874.7203125,ZTF_r,86.1788924138635,31.159512093194
2458876.7080903,ZTF_g,-21.9272599737604,26.5836392975572
2458877.6564815,ZTF_r,83.3178327686245,32.2160620534273
2458877.6960185,ZTF_g,2.92613867724955,30.5508417480429
2458879.6182407,ZTF_g,52.8800239287896,51.8588402245681
2458880.6387731,ZTF_g,-41.06954577501,31.891971214152
2458880.669838,ZTF_r,19.9563539110929,39.6963777851545
2458881.6765741,ZTF_g,72.9539402545636,46.174586202319
2458882.6573032,ZTF_r,123.950140933838,53.0332786395713
2458884.6374306,ZTF_r,54.2893244008263,91.0991154963817
2458884.6605903,ZTF_r,143.514480104278,76.5199162770474
2458884.757419,ZTF_g,5.52214172628063,86.1919253452752
2458885.6772685,ZTF_r,-141.343143611319,98.1810183146387
2458886.6839931,ZTF_g,12.865176853416,82.8529861269769
2458887.6351736,ZTF_r,-63.2793871030578,65.3156549445326
2458887.7232407,ZTF_g,-60.104732638295,81.7222837431445
2458890.6527431,ZTF_r,98.9936162123084,55.2038602888004
2458890.7380324,ZTF_g,-17.4734570431143,77.5891590229246
2458893.6462616,ZTF_r,-23.429793342503,28.2326341696827
2458893.6749537,ZTF_g,6.73635588530807,24.2740537172782
2458896.653125,ZTF_r,-10.5816316742294,28.5901303426664
2458896.708206,ZTF_g,-26.9538570119493,29.1338263099154
2458899.6352083,ZTF_r,-85.1718042512858,28.1078855464306
2458899.6802778,ZTF_g,-25.5408559160531,27.8816861452543
2458903.6360532,ZTF_g,-27.8777847975313,34.1931620966613
2458903.660787,ZTF_r,37.6915900788709,33.5204789571844
2458906.6640162,ZTF_g,-54.6234622570706,44.1272591391724
2458906.686088,ZTF_r,44.6298509676183,45.0575946075875
2458909.6765162,ZTF_g,31.989404041656,70.1024486490213
2458912.6454051,ZTF_g,3.89959337377774,52.0142641720172
2458912.6834259,ZTF_r,19.3037361942681,50.6003117236234
2458915.6226968,ZTF_r,28.0432593047981,44.3637325176141
2458915.6320602,ZTF_r,-165.766001080119,46.7788425544524
2458915.6835301,ZTF_g,-28.7976863971151,69.2708737611138
2458941.6394792,ZTF_g,2.88892027137235,51.9141527154249
2458941.6786343,ZTF_r,-50.6894754284036,72.1958492079677
2459045.9713426,ZTF_r,-1.11020769833742,36.9572401509317
2459045.9762731,ZTF_r,56.5580803486398,40.1298932277188
2459045.9812153,ZTF_r,15.4317858342762,40.5892045528112
2459045.986169,ZTF_r,-114.112487518753,55.9061432932877
2459047.971956,ZTF_r,-35.6887024366884,29.8093925302037
2459047.9768403,ZTF_r,-9.35240330054116,34.9814394276771
2459047.981713,ZTF_r,-12.75927460368,41.2156366095013
2459047.9865972,ZTF_r,7.33798964140341,54.4902931459574
2459049.9738657,ZTF_r,-51.8743521048695,35.0442820970539
2459049.9788079,ZTF_r,14.2985427482094,31.2542347728577
2459049.9837384,ZTF_r,-12.3459539436177,38.0244416428584
2459049.988669,ZTF_r,32.6412568192967,48.1778064444293
2459061.9574306,ZTF_r,19.3069430582915,31.4909796001402
2459064.9234491,ZTF_r,-4.08331125620348,67.4155794399041
2459064.967419,ZTF_g,-22.4008860416762,102.94760135503
2459067.9579167,ZTF_r,-6.10174226891763,59.6196055112905
2459067.9618866,ZTF_g,9.65878377435358,76.9539630102904
