julian_date,filter,flux,flux_unc
2458575.9904398,ZTF_g,12.124114791234,22.633574146137
2458575.9913426,ZTF_g,-8.74877504462095,24.9263145956473
2458576.0070602,ZTF_g,10.0624575304105,22.9508680738022
2458577.9143981,ZTF_r,-7.19249967522009,29.2831516756521
2458577.9246528,ZTF_r,4.23492625164854,25.9815458898962
2458580.8702546,ZTF_r,27.7892488012358,25.7222625920851
2458580.9117361,ZTF_g,30.5700138337738,18.8371725627007
2458580.9270023,ZTF_g,20.8439877914918,20.2305191344982
2458580.9279051,ZTF_g,8.09337941933356,18.2987705954899
2458580.9523495,ZTF_g,-53.0896799511334,22.3742825332586
2458580.9721296,ZTF_r,-4.61865484033178,24.5862883782934
2458580.9730208,ZTF_r,-28.6896739307762,25.7470669064258
2458580.9944907,ZTF_r,-62.7344859161384,26.3375935438499
2458581.0076505,ZTF_r,22.4767723474497,26.1481440236702
2458581.9091667,ZTF_r,-45.1363841491223,30.4732753450005
2458581.9519444,ZTF_r,23.2311063289209,25.3369594774446
2458581.9784954,ZTF_g,-9.98634514213904,20.7019010702213
2458581.9848148,ZTF_g,3.16536573633434,22.165655984193
2458582.013044,ZTF_i,22.6656089523506,31.5729493191222
2458582.8384606,ZTF_g,3.39189573438911,16.6489681198943
2458582.8632176,ZTF_g,0.699814180246028,19.8577523746062
2458582.8875,ZTF_g,1.98028509798448,20.1604358957294
2458582.9116435,ZTF_r,-9.63725505964135,18.470739231878
2458582.9336921,ZTF_r,-26.4394390275462,20.7024845254445
2458582.956169,ZTF_r,-46.1929561625017,20.9988886045052
2458583.844375,ZTF_r,-49.2468857153893,34.7222800877359
2458583.8847454,ZTF_g,20.4388493965913,27.5413579797344
2458583.9119213,ZTF_g,35.634546368815,24.8188454696081
2458583.9128241,ZTF_g,-29.0368013355736,25.7892360513309
2458583.9995833,ZTF_r,4.68469330903623,29.1671942607973
2458584.8753704,ZTF_r,-15.8539454501775,22.9692339463566
2458584.8808102,ZTF_r,7.07961661714855,24.2067275346654
2458584.9068171,ZTF_r,21.6737613284545,24.0854011909202
2458584.9660995,ZTF_g,23.0221878159158,20.7761297917936
2458584.9966088,ZTF_g,8.98706483042364,21.7425585297301
2458585.9132407,ZTF_r,-23.1991859969519,20.3050307058384
2458585.9357407,ZTF_r,8.80438477856111,19.3138037791747
2458586.8682407,ZTF_r,30.159490516734,24.2854881152506
2458586.8890741,ZTF_r,-23.669438743536,30.6554585399902
2458586.8899769,ZTF_r,-16.7834096061062,31.739854984679
2458586.9139468,ZTF_g,-10.1604949192192,18.928864964847
2458586.9288773,ZTF_g,-1.61358773201863,17.4567632910575
2458586.9306829,ZTF_g,30.2726383743613,19.2135405867716
2458586.9468981,ZTF_g,23.4077227126547,18.0044807811052
2458586.9928356,ZTF_r,-32.5965195337321,21.419293303528
2458587.0145602,ZTF_i,45.6736778900429,31.9267766616953
2458587.8865741,ZTF_r,23.0145838659091,36.8329296082949
2458587.9040278,ZTF_r,-31.1633261254043,47.9765269981848
2458587.9339931,ZTF_r,-24.0992018389076,34.0399321754065
2458587.9465162,ZTF_g,-13.7841629918901,25.1988192034304
2458587.9749421,ZTF_g,-27.9338202820721,29.5951612974866
2458587.9869907,ZTF_g,-19.9569096232655,24.4007234044492
2458588.8178472,ZTF_g,56.5226643558228,40.885902143518
2458588.8883681,ZTF_r,18.5878812188853,32.4691664574048
2458588.9288773,ZTF_r,6.46154287189147,25.9569763409485
2458588.9576852,ZTF_r,-19.8059517138108,21.0632765294049
2458588.9681829,ZTF_g,4.13242026784602,17.1036726274128
2458588.9869907,ZTF_g,21.9129377975175,20.7030903265196
2458589.7450579,ZTF_r,-80.3187980372216,92.6127854013637
2458589.8076042,ZTF_r,68.2806147570232,96.2475890625871
2458589.8234838,ZTF_r,35.2242343456025,105.394152299485
2458589.8272801,ZTF_r,-1.69477430575112,106.719467949005
2458589.8469907,ZTF_r,-83.8969813319592,76.1230349701
2458589.9038079,ZTF_g,69.2607647092212,57.3260761226998
2458589.9047106,ZTF_g,-69.6984305612762,64.6313264055227
2458591.7257176,ZTF_g,-61.3770861395319,91.0340175762391
2458591.7332523,ZTF_g,101.823562129871,92.3211063803785
2458591.7613773,ZTF_g,4.40102833928754,63.5221489856996
2458591.829537,ZTF_i,40.0971977368723,85.0317288109851
2458591.9056366,ZTF_r,61.1024524570476,49.2913779473346
2458591.9258681,ZTF_r,60.868500609953,48.0330277834311
2458591.9573148,ZTF_r,-5.22363559422243,51.1822102727454
2458592.8098148,ZTF_r,43.1081915653755,66.1524642409631
2458592.8228356,ZTF_r,34.55870794373,102.327472319486
2458592.885625,ZTF_r,295.692016815332,174.583779684821
2458592.8865741,ZTF_r,231.159846867998,129.077405833625
2458592.9463889,ZTF_g,-70.952698934164,62.5230953333206
2458592.9708681,ZTF_g,-101.767219316811,61.7386021305383
2458592.9908449,ZTF_g,-77.4138138399428,56.3568873329875
2458592.9917477,ZTF_g,-9.99210393916753,58.4868749323753
2458593.8045023,ZTF_r,-4.21633920497894,51.2982236012085
2458593.8817708,ZTF_r,42.4865889242871,43.465550368436
2458593.9113079,ZTF_r,77.2664422517438,45.4542867252555
2458593.9370718,ZTF_r,-0.875728070961545,52.8460741468071
2458593.9772801,ZTF_g,-9.19930182334148,81.9872506058077
2458593.9956481,ZTF_g,89.9664939039477,103.89498275848
2458594.7695949,ZTF_g,41.8723284007638,74.3631057681945
2458594.781169,ZTF_g,-99.1738429436565,81.8313268177339
2458596.8109606,ZTF_r,-21.0225319209781,38.2209029740082
2458596.8227778,ZTF_r,-31.2324330469757,38.352289060557
2458596.8836227,ZTF_i,1.45538323915148,26.7641086601645
2458596.9007986,ZTF_r,-15.1046460396875,31.1639017768735
2458596.9017014,ZTF_r,-56.6394232397976,32.1493906119584
2458596.9518287,ZTF_g,-27.1685460052441,36.0581242420722
2458596.9527315,ZTF_g,-48.4339376576428,33.9859897289281
2458596.971331,ZTF_g,-19.630052196002,38.0537375418758
2458596.9878472,ZTF_g,47.7486003511138,36.5547527549513
2458597.8031481,ZTF_g,5.55176145535871,26.5428834676713
2458597.8738426,ZTF_r,-24.5404523909658,27.5290424378922
2458597.8895255,ZTF_r,-29.2992425386603,25.3731861439026
2458597.910081,ZTF_r,3.17328941752387,27.3179482194671
2458597.9713889,ZTF_g,35.3457395529904,27.7950610897219
2458598.7810069,ZTF_g,5.42813963706244,16.121578102767
2458598.8529977,ZTF_r,-28.6804111238495,22.4191247895091
2458598.8666204,ZTF_r,0.665669579887239,23.5015354170805
2458598.8870833,ZTF_r,1.13955656313732,22.2614828518881
2458599.7572801,ZTF_g,-34.994766490599,33.463750049493
2458599.9561227,ZTF_r,11.3362635300027,34.0297978412223
2458602.801875,ZTF_r,11.5515038880765,24.5251726941012
2458605.8841319,ZTF_r,-9.92909013014464,24.6661797728145
2458605.886412,ZTF_r,-52.0869763446277,21.5357521035789
2458605.9115394,ZTF_r,-20.2719234752292,19.5831825472977
2458605.9373727,ZTF_r,-2.30884105614046,21.2747975678446
2458605.973044,ZTF_i,-10.4703491533297,22.1931878907315
2458606.7824421,ZTF_r,18.2143029046326,25.6200896110984
2458607.8471412,ZTF_r,12.7764120690028,17.4015176011117
2458607.8715972,ZTF_r,-2.02509971430492,18.5961954102483
2458607.8942708,ZTF_r,-33.7288112782926,16.5422473469531
2458607.9090625,ZTF_g,25.7211998625953,14.2300684509131
2458607.9340741,ZTF_g,2.17977239105356,16.0566870757644
2458608.8240625,ZTF_g,14.9465752911186,19.9429903677727
2458608.8259375,ZTF_g,-18.5347773751958,18.1688326937689
2458608.8466551,ZTF_r,-21.2603491474812,25.7980940799891
2458608.8702431,ZTF_r,3.35002084110515,26.8052936908816
2458608.8711458,ZTF_r,-24.0654827276815,25.0138552990912
2458608.8934375,ZTF_r,25.0491505567795,23.7868566555513
2458608.9170486,ZTF_g,3.0252790972769,19.3210920020491
2458608.93625,ZTF_g,18.1998482331654,14.2601481659115
2458612.8523611,ZTF_r,-16.6732805362805,17.4536841644012
2458612.8892824,ZTF_g,-8.73246007041711,14.2979015859248
2458612.9050231,ZTF_g,-1.60496730806945,14.8593628018791
2458612.9300231,ZTF_r,-1.45150896787026,15.5615929711474
2458612.9309259,ZTF_r,-36.2144531802489,15.9790023741006
2458612.9535301,ZTF_r,1.37114960875964,15.9572593825533
2458616.7400926,ZTF_g,5.56438760083826,32.3905539612546
2458616.770162,ZTF_g,11.0052507322417,30.7587192488565
2458616.7820718,ZTF_g,-52.9876382866675,30.4256553799345
2458616.8505903,ZTF_i,-15.9693530933719,20.1358129159433
2458616.8704977,ZTF_r,17.8890044651782,24.2991348690715
2458616.871412,ZTF_r,23.8889056686835,24.2839033442697
2458616.8862269,ZTF_r,-16.5440134280172,20.9158110454166
2458616.91375,ZTF_r,20.016169772228,16.9255723730115
2458616.9900231,ZTF_g,-44.2047358082476,39.1824900184213
2458617.8054051,ZTF_r,8.99470344476896,26.4531140847535
2458617.8429398,ZTF_r,0.341033272604213,28.2684596740504
2458617.8665741,ZTF_r,11.1407234486148,26.3969002709604
2458617.8905208,ZTF_g,2.53037559070496,29.3384404538257
2458617.9047917,ZTF_g,19.6676131486631,25.5727460148184
2458617.93,ZTF_g,-21.1304134503847,16.2640421983764
2458618.7292477,ZTF_r,14.1384030712159,34.2070582623691
2458618.8145949,ZTF_r,-52.6921126580929,61.1730092107956
2458618.8479977,ZTF_r,-0.966974322997813,61.1680712907326
2458618.8703704,ZTF_r,45.5719574343204,59.6376358693952
2458618.9099306,ZTF_g,-105.310164573726,56.5185334704617
2458618.92625,ZTF_g,-3.89841444885521,33.4285369730178
2458619.7661806,ZTF_g,21.0514505891572,59.893157970001
2458619.7830556,ZTF_g,-100.686347572068,92.9738649409442
2458619.8442014,ZTF_r,48.8184147255001,69.6690811970823
2458619.8451042,ZTF_r,-33.2171613990055,66.5683661937014
2458627.8702315,ZTF_r,14.1973447960505,23.213326746047
2458627.8711458,ZTF_r,11.3356546013877,22.1457084729912
2458627.8908449,ZTF_r,-21.0508950491447,23.6859605519505
2458627.940625,ZTF_i,46.7617993289762,20.6710403251063
2458628.8712616,ZTF_r,-28.0495728502556,24.3253327200515
2458628.8911921,ZTF_r,-46.9477604690232,21.6339773526727
2458628.9554977,ZTF_g,48.9548760132338,28.8058263682389
2458632.7959606,ZTF_r,-20.4581429150679,20.9350450134209
2458632.852419,ZTF_g,-1.24550944153956,20.205609514262
2458633.777037,ZTF_i,7.77804575175947,18.8522716048439
2458634.8182292,ZTF_r,22.1467657450233,19.8359758979474
2458634.8214236,ZTF_r,-24.5918620628842,18.3766454447578
2458635.7772801,ZTF_r,-14.1349784265491,17.4747820633873
2458635.929375,ZTF_g,6.62163164528441,14.3540585116961
2458637.7471875,ZTF_g,-6.77624024452658,15.3099499599918
2458637.7607523,ZTF_g,-0.907925747644162,16.5252171453302
2458637.7802431,ZTF_i,7.54548248929344,18.4105788432857
2458637.8052431,ZTF_r,15.7699492279391,16.4395866743987
2458637.8252083,ZTF_r,-13.5880678337299,15.2985420946141
2458637.8412153,ZTF_r,3.78046926685188,16.058666008075
2458637.9468634,ZTF_g,-6.04374086233488,13.0779319101897
2458638.7588657,ZTF_r,-20.8907985999251,17.9903473010423
2458638.7765972,ZTF_r,-3.84495132681519,17.524337009482
2458638.7775,ZTF_r,-30.4420232780982,17.6443824942303
2458638.8026736,ZTF_r,-17.7985824908306,17.2747831301722
2458638.8324306,ZTF_g,-16.3359209563253,15.2688434122472
2458638.8381829,ZTF_g,8.89719471200525,15.5985585750429
2458638.8390856,ZTF_g,-6.50040513538968,14.1332253431622
2458638.8629861,ZTF_g,42.4408282298264,16.6309328398847
2458639.7477894,ZTF_g,23.9504387274876,17.516757811309
2458639.7658102,ZTF_g,-0.959969378229457,17.5525300391675
2458639.7860764,ZTF_r,4.21238533482999,18.3402134259003
2458639.8067245,ZTF_r,-26.5201773197453,18.1027825442399
2458639.8239352,ZTF_r,23.2614940006335,17.7337856278032
2458639.9267014,ZTF_g,3.32958024144115,15.4848240636638
2458640.7428704,ZTF_r,-18.0577778261627,18.651009549697
2458640.7648495,ZTF_r,-37.3476874692413,19.1553871499833
2458640.7893287,ZTF_r,-6.3524175135283,16.5407599130233
2458640.8279745,ZTF_g,17.913063445299,15.1722202180024
2458640.8462616,ZTF_g,21.8507846127782,19.4877479851509
2458641.7051389,ZTF_g,0.435596689018098,17.1718448354422
2458641.7217708,ZTF_g,12.3618391154797,17.8877095684125
2458641.7409144,ZTF_g,17.416987930811,15.2248418846372
2458641.742338,ZTF_g,26.7785773595776,16.6711140978738
2458641.7623958,ZTF_i,-23.7773447009304,17.8177682876117
2458641.7908565,ZTF_r,6.55434801439044,18.0244709436003
2458641.8007523,ZTF_r,-12.5564937565077,16.717394447138
2458641.8016551,ZTF_r,-0.0140025312369043,16.0553916785023
2458641.822338,ZTF_r,19.3658577696402,16.4666419902471
2458642.7403472,ZTF_r,-14.4689751048289,17.5066977626987
2458642.7633796,ZTF_r,23.7290212666819,17.7860901006204
2458642.7889352,ZTF_r,14.3998474827737,16.8673447350919
2458642.8082407,ZTF_g,25.6576343245526,16.3724014701539
2458642.8936574,ZTF_g,35.978133261853,15.9022735177594
2458642.9108796,ZTF_g,2.0496004308672,14.8300586087137
2458643.7024537,ZTF_g,-13.8183742710564,25.8417177380328
2458643.767581,ZTF_r,4.97566242023931,24.2606589755543
2458643.7894907,ZTF_r,-0.442776032078712,20.310060715784
2458643.8110764,ZTF_r,-24.5610700404717,22.388914576367
2458643.8253704,ZTF_g,-5.94746760903062,16.0986269933343
2458643.8453704,ZTF_g,5.71595772772944,17.4839354474682
2458644.6967708,ZTF_g,18.9508307126039,28.9035025157637
2458644.6976736,ZTF_g,36.4197118148853,26.6637768694025
2458644.7255903,ZTF_g,17.1542486334346,23.9033705062648
2458644.7706713,ZTF_r,6.93339698879736,25.0238798014722
2458644.787419,ZTF_r,-36.4870527229142,22.9259551513166
2458644.7883218,ZTF_r,-7.64654378072049,24.2072087182191
2458644.808206,ZTF_r,18.4555416969596,23.5955506549689
2458645.7155324,ZTF_g,-34.4660820415751,33.2248589450807
2458645.7418866,ZTF_g,-36.2317579482854,30.1103995456884
2458645.7604861,ZTF_i,-21.855835142708,23.2077799512494
2458645.7846875,ZTF_r,9.24989486745512,27.8752487232113
2458645.8007292,ZTF_r,37.6626478407317,25.6872130244611
2458645.8202315,ZTF_r,-45.9831988109663,25.6863669188592
2458645.9126389,ZTF_g,13.2207167764555,21.2350067256044
2458646.7015741,ZTF_g,-49.5172589500904,37.2702869263184
2458646.7376968,ZTF_r,-21.6646891428852,29.7289162397271
2458646.7642361,ZTF_r,-35.1378823790539,33.5188650234316
2458646.7646875,ZTF_r,-33.7937191987832,30.5506306579688
2458646.7961458,ZTF_r,-15.920203791598,39.8958875157992
2458646.8256019,ZTF_g,33.1403881748698,34.7361936633473
2458646.9157292,ZTF_g,-5.68508531209203,18.9258033612565
2458647.7256713,ZTF_g,-61.0312249525748,36.4405933264522
2458647.7265741,ZTF_g,11.0284671893226,38.4796211386695
2458647.749456,ZTF_r,-10.9571833199626,30.7405020552288
2458647.7621644,ZTF_r,-4.1786500591714,29.956775086695
2458647.7630671,ZTF_r,-27.9825941489404,29.7033693242837
2458647.7871412,ZTF_r,29.0926468382609,31.8278325574749
2458647.8491551,ZTF_g,-25.8341042750525,40.113685896661
2458648.7218866,ZTF_r,-8.0506001813923,40.5435689418576
2458648.7377315,ZTF_r,9.02335556776662,39.0925669909176
2458648.7613194,ZTF_r,-31.2310534561697,48.8866646243335
2458648.8302315,ZTF_g,-25.5055483704355,42.9826432837967
2458648.8477315,ZTF_g,-46.6619637314572,45.5595660675937
2458648.8682986,ZTF_g,11.7621847206705,42.6844567387229
2458649.7019907,ZTF_g,72.7034315257958,52.0620091296028
2458649.746713,ZTF_r,-83.7203062932529,40.1677239208596
2458649.7606944,ZTF_r,39.0328614383321,40.7854180324406
2458649.7879861,ZTF_r,12.1047898588155,40.3258499623124
2458649.8190972,ZTF_i,10.0541123348614,30.4097604472894
2458649.8509259,ZTF_g,-5.54072991085184,49.3182464390958
2458649.8935764,ZTF_g,9.90648164086492,42.2932268398826
2458650.7061458,ZTF_g,37.9716927854588,48.3329073173641
2458650.7213657,ZTF_g,7.21642919125075,51.1553987716012
2458650.7222685,ZTF_g,-61.2679698463735,53.0940606499513
2458650.7413426,ZTF_r,-46.4327165824256,40.9046555046036
2458650.768831,ZTF_r,22.0763405936387,37.2979889226762
2458650.7706366,ZTF_r,-7.16643019846222,44.8435925070877
2458650.7991782,ZTF_r,-43.2142675293827,42.1767781116273
2458650.8121991,ZTF_r,-39.0128103213901,38.8423304473182
2458650.8126505,ZTF_r,21.8860854383536,39.5210322564534
2458651.6859722,ZTF_g,-12.0658874177549,60.0462236220516
2458651.7051736,ZTF_g,12.0078016317143,61.6689503963067
2458651.7222569,ZTF_g,77.079111099605,63.3795091589156
2458651.7639931,ZTF_r,-91.0788663399722,57.1658803657064
2458651.7797801,ZTF_r,15.6600503937382,55.6569375539548
2458651.7975,ZTF_r,-21.1936873102704,46.6766879190985
2458651.8080671,ZTF_r,-19.2905121271788,45.3332657678256
2458651.8085185,ZTF_r,-7.80873733125889,46.5735614546509
2458652.6815278,ZTF_g,40.8664782861167,44.3161851719149
2458652.7008912,ZTF_g,10.9873138976012,46.9844006748364
2458652.7221181,ZTF_g,55.3834643247234,48.9022522498276
2458652.7874537,ZTF_r,1.71048967008091,38.337778349291
2458652.8063426,ZTF_r,3.0567773129465,43.1564067357694
2458652.8276852,ZTF_r,-26.7047583540184,42.1702600960417
2458653.6988889,ZTF_r,6.19786584997577,29.4232811273026
2458653.7190162,ZTF_r,-42.3717455085339,34.0080283049618
2458653.7199884,ZTF_r,30.864468527158,32.6734840621884
2458653.7493519,ZTF_i,-21.0655537974285,28.5376238251582
2458653.7862847,ZTF_g,46.7385766862928,40.6236098487074
2458653.8062847,ZTF_g,-5.75774045459312,43.824622196787
2458653.8071875,ZTF_g,6.87037179165774,42.1312035383839
2458653.8206134,ZTF_g,-13.8712441055711,46.2733713535544
2458654.7050579,ZTF_r,14.166056423541,20.278636849972
2458654.7192708,ZTF_r,-27.547684652198,25.9462423455281
2458654.7816551,ZTF_g,67.9666210264871,35.9716605725989
2458654.8037847,ZTF_g,22.5160825164885,37.1138966254088
2458654.8193866,ZTF_g,4.58971372544677,42.1729225342981
2458654.8386111,ZTF_r,36.6613212024099,33.835064735989
2458654.8947106,ZTF_r,-1.13057501627954,41.6847661024879
2458654.895162,ZTF_r,-15.3928210660198,42.7437429426941
2458655.6859838,ZTF_r,-20.6189553290313,33.761157307054
2458655.7011574,ZTF_r,-39.072656956418,23.8012916230101
2458655.7208912,ZTF_r,-1.28343890561658,29.219366373492
2458655.7462037,ZTF_g,-33.4307935223043,25.6398619717534
2458655.7645255,ZTF_g,-34.8642655225979,42.944547885888
2458655.7855093,ZTF_g,-38.3466797389205,43.9498362271828
2458655.8541204,ZTF_r,-5.76397617859157,37.7646387751227
2458655.8545718,ZTF_r,18.88657512061,36.6414798285988
2458657.6807292,ZTF_i,27.4650568132528,20.8600231734206
2458657.7043287,ZTF_g,-7.94271545460453,17.5993164306131
2458657.7248264,ZTF_g,12.499907556577,18.4084722037397
2458657.7484606,ZTF_g,3.39770049535995,19.6613698754212
2458657.749375,ZTF_g,24.6015845217904,19.6668101558682
2458657.7651157,ZTF_r,-24.7022541728089,19.3642064592981
2458657.8521065,ZTF_r,-5.09571661373355,26.1292713359758
2458657.8671296,ZTF_r,14.6454161517884,26.4203574777177
2458657.868044,ZTF_r,40.4014836939862,27.242092866918
2458658.7229861,ZTF_g,-14.1780672831724,16.5057571239035
2458658.7440278,ZTF_r,10.1635050421577,15.7257411897688
2458660.6790625,ZTF_g,-2.09325540778276,25.4322776880987
2458660.6991898,ZTF_g,-0.211522573800369,14.685027973673
2458660.7455093,ZTF_r,-14.3370008259292,17.605894406897
2458660.746412,ZTF_r,-0.359529212758457,16.6545747579811
2458661.6809954,ZTF_i,30.4158954144789,28.9388332837676
2458662.7219792,ZTF_g,-14.6099549512124,17.7008174016871
2458662.7435417,ZTF_r,-25.9197458765982,22.0124128728129
2458663.7077546,ZTF_r,32.5173783984813,20.7780671371186
2458663.7234259,ZTF_g,20.090866038982,16.6863236346354
2458665.7040856,ZTF_g,-19.1746258402681,17.1085960623534
2458665.7253819,ZTF_g,8.41143056278427,20.1911489983183
2458666.7221065,ZTF_g,-20.0893184356076,18.3690620626985
