julian_date,filter,flux,flux_unc
2458651.8052894,ZTF_r,28.6981597293699,53.216665588215
2458651.8057407,ZTF_r,-12.0643393741884,51.6258789677903
2458651.8159722,ZTF_r,-3.17254470908277,50.6146288468557
2458651.8173611,ZTF_r,,
2458651.8257523,ZTF_r,-53.0882588456205,49.3702586506458
2458651.8262153,ZTF_r,-0.297887232852936,45.821791010024
2458651.8383796,ZTF_r,,
2458651.839294,ZTF_r,,
2458651.9504282,ZTF_g,-53.9793439074049,71.8871064466325
2458651.9532407,ZTF_g,83.0627635557984,88.534888493086
2458651.9541551,ZTF_g,61.6947852001608,86.0353426544892
2458652.6778472,ZTF_g,22.2771152182332,46.0782944506337
2458652.7022685,ZTF_g,-6.83565854810609,46.850894742916
2458652.715463,ZTF_g,64.4493317671667,55.8517930696758
2458652.760162,ZTF_i,44.5446046279852,40.9397408175046
2458652.8081829,ZTF_r,-4.52901939966907,45.4090514732449
2458652.8300231,ZTF_r,-74.4919795818861,41.8293349615986
2458652.8412963,ZTF_r,26.3079263901069,45.5662548915788
2458652.8512384,ZTF_r,15.0930245337879,42.6181678996755
2458654.7178935,ZTF_r,-8.64072082704747,27.0651811874653
2458654.7798148,ZTF_g,-38.419846671396,42.2716275122329
2458654.818831,ZTF_g,,
2458654.8669329,ZTF_r,6.40949193700594,38.1503489472432
2458654.8673843,ZTF_r,-41.5034601366518,37.3677304505686
2458654.8748148,ZTF_r,-19.3158054429394,37.0881178312998
2458654.8752662,ZTF_r,74.7095263104227,38.5556486273567
2458654.8845718,ZTF_r,-28.7511515662491,50.5568647624944
2458655.7006597,ZTF_r,-22.4154546528565,27.2310366913734
2458655.718588,ZTF_r,,
2458655.7663657,ZTF_g,-42.7079372212141,40.7090826234852
2458655.7690972,ZTF_g,24.6314715582999,48.9185939367372
2458655.8719213,ZTF_r,38.2360202845841,45.3754984436806
2458655.8723727,ZTF_r,39.6539504893496,42.3272301960925
2458657.7466088,ZTF_g,14.4339519765861,24.5572875236302
2458657.889213,ZTF_r,13.6563797837848,32.5498409361384
2458657.9129514,ZTF_r,,
2458657.9477083,ZTF_g,-106.857484845513,36.3416976463457
2458658.7216088,ZTF_g,2.08873300344596,17.2502642824141
2458658.7454514,ZTF_r,-24.082799335395,20.2119081089175
2458658.8951852,ZTF_r,,
2458658.9305324,ZTF_i,,
2458658.9310185,ZTF_i,-7.73248433409173,27.6694538917051
2458658.9461458,ZTF_g,-26.1501694691926,29.2747793569441
2458660.7001273,ZTF_g,5.95330264431075,18.5132844774659
2458660.8277083,ZTF_r,,
2458660.8464352,ZTF_g,-4.42281049200324,17.287262863623
2458661.825787,ZTF_r,-10.3017544283735,28.0758785018475
2458661.8266898,ZTF_r,-82.761554575703,22.9429822299244
2458661.8276042,ZTF_r,-74.4746560914892,27.9087574825711
2458661.8465856,ZTF_r,,
2458661.9640046,ZTF_g,13.2218648329437,27.7216071440844
2458661.9829977,ZTF_g,-92.8669638374266,71.7572223945357
2458662.7242593,ZTF_g,1.38640276630299,19.0888869786866
2458662.7251505,ZTF_g,16.0199816440507,18.9643987557396
2458662.7256481,ZTF_g,-5.00628670862394,19.796122570497
2458662.7458333,ZTF_r,-5.6369606027388,24.5352506168108
2458662.7467361,ZTF_r,-26.3693918374634,26.25847766931
2458662.8488426,ZTF_i,,
2458662.8493287,ZTF_i,-28.7267804223063,21.9318125256633
2458662.9494907,ZTF_g,,
2458663.824294,ZTF_r,-22.564233963323,23.3407553963842
2458663.8274884,ZTF_r,-32.1796148317655,24.3892916838114
2458663.8283912,ZTF_r,,
2458663.8302199,ZTF_r,,
2458663.8415046,ZTF_r,,
2458663.9458565,ZTF_g,32.0038182720753,25.1372003011224
2458663.9713773,ZTF_g,-52.1929076661102,29.4422535244039
2458663.9722917,ZTF_g,5.4665128365935,28.9963875148324
2458665.7059259,ZTF_g,-1.96852299652353,19.8655896147246
2458665.7221644,ZTF_g,,
2458665.8452778,ZTF_r,,
2458665.849919,ZTF_r,-19.9423006104424,21.8528495083498
2458667.6766204,ZTF_i,-33.07120440853,36.8285072326392
2458667.808044,ZTF_r,,
2458667.8322106,ZTF_g,-10.9966327958468,18.6341045316351
2458667.849456,ZTF_g,,
2458667.8499421,ZTF_g,-7.55178633347144,19.5601098330775
2458668.788588,ZTF_g,,
2458668.7894907,ZTF_g,,
2458668.8270602,ZTF_r,-47.5723792383742,21.7450649585646
2458668.8316319,ZTF_r,,
2458668.833044,ZTF_r,-10.2236203989008,20.3821091662995
2458668.9634838,ZTF_i,,
2458670.7918287,ZTF_g,-22.5867782125293,18.1227219332042
2458670.8868981,ZTF_r,32.1292600226398,21.9725915941275
2458670.8873843,ZTF_r,,
2458671.6780208,ZTF_i,-14.0641171592995,31.676319833982
2458671.9068981,ZTF_r,23.8656547804246,38.7160424821478
2458672.7039468,ZTF_r,-20.1584181449142,25.0816215378113
2458672.7054745,ZTF_r,,
2458672.8073264,ZTF_g,7.25699981649592,14.3174499682102
2458672.8246412,ZTF_g,,
2458672.825544,ZTF_g,22.5594637302211,15.3723557407425
2458672.8483449,ZTF_g,,
2458672.9428588,ZTF_i,,
2458673.7214352,ZTF_r,2.63058108569137,20.720622161331
2458673.8260648,ZTF_g,-5.41152064230913,16.5130943582811
2458673.8269792,ZTF_g,4.57569229319247,16.5025104299601
2458673.8422569,ZTF_g,19.9474060930991,18.7058346036255
2458673.8441204,ZTF_g,,
2458674.8100579,ZTF_r,,
2458674.820544,ZTF_g,19.2447257759195,21.314654932606
2458674.8214583,ZTF_g,,
2458674.8256944,ZTF_g,,
2458674.8266088,ZTF_g,5.37972445160293,19.7355642678608
2458674.8508333,ZTF_g,,
2458674.8517361,ZTF_g,16.3049066577731,18.6695560363834
2458675.7127894,ZTF_i,28.0937334984284,28.6979664622793
2458675.7618287,ZTF_r,-6.42793624537094,27.2110324998395
2458675.8249421,ZTF_g,47.2940459349713,28.688273858367
2458675.8473495,ZTF_g,,
2458675.8492014,ZTF_g,-27.7009411254087,31.3571502215858
2458676.7456481,ZTF_r,23.4155476660553,29.0978467947641
2458676.7460995,ZTF_r,4.98119300258374,32.278911454312
2458676.747037,ZTF_r,22.613528795098,29.7051840599249
2458676.7474769,ZTF_r,36.1539875185473,30.4209836288949
2458676.7845833,ZTF_r,,
2458676.7850694,ZTF_r,31.1077136253372,34.4093095296755
2458676.8028125,ZTF_g,60.9143073872418,36.7108911148661
2458676.826331,ZTF_g,40.0913647856211,37.5997125409614
2458676.830463,ZTF_g,-0.977640523630022,40.9671228798607
2458677.7339815,ZTF_r,-59.0985870793433,39.7973592850168
2458677.7463194,ZTF_r,30.2450388386484,32.2496260336682
2458677.7467708,ZTF_r,-67.1325070233332,30.1281763529861
2458677.7644444,ZTF_r,,
2458677.769456,ZTF_r,-19.1431929587905,31.5185277211099
2458677.7699074,ZTF_r,4.05344351488407,28.4137104562014
2458677.7825,ZTF_r,,
2458677.8213079,ZTF_g,-30.2654770149479,38.3462058384315
2458677.8469444,ZTF_g,,
2458677.8478588,ZTF_g,,
2458677.9567708,ZTF_g,,
2458678.7231481,ZTF_r,,
2458678.7404977,ZTF_r,-36.612680346399,32.9806547808547
2458678.7767245,ZTF_g,-17.305484808824,45.124054689469
2458678.7776389,ZTF_g,-32.4601543036913,45.4226863222523
2458679.7383102,ZTF_r,,
2458679.7392245,ZTF_r,-93.7126167094568,32.4900902124765
2458679.7599653,ZTF_i,-15.4566470832295,25.1111795550902
2458679.7985995,ZTF_g,-28.5994765424178,51.8612443205042
2458679.7990856,ZTF_g,-30.871426615172,54.1468644303442
2458680.6850347,ZTF_g,0.744610751855577,74.6660347963617
2458680.701875,ZTF_g,,
2458680.768669,ZTF_r,-47.8582757638647,41.6167810110438
2458680.7691204,ZTF_r,-85.676898659765,40.9936486410719
2458680.7810995,ZTF_r,,
2458680.7815972,ZTF_r,56.2166285076046,42.038414778708
2458680.7914931,ZTF_r,-43.76794021631,41.2569033678812
2458680.7919444,ZTF_r,-26.9598184991338,44.5201537457656
2458681.6984144,ZTF_g,,
2458681.7026042,ZTF_g,60.2599407172526,58.320034224668
2458681.7583912,ZTF_r,1.54768301070902,46.0053230431843
2458681.7834606,ZTF_r,,
2458681.7908218,ZTF_r,-1.27823933335427,39.9676318895097
2458681.7912616,ZTF_r,-3.04169632451981,40.8389410269103
2458682.6809375,ZTF_g,26.6646898552567,36.2214694548323
2458682.6999074,ZTF_g,,
2458682.7601736,ZTF_r,-43.4105325010831,34.5212956594054
2458682.7789236,ZTF_r,,
2458683.7194792,ZTF_r,-5.63193376879849,31.7732477258488
2458683.7218866,ZTF_r,,
2458683.7476968,ZTF_r,-12.7855911579307,33.9855799489265
2458683.7501157,ZTF_r,,
2458683.7759028,ZTF_g,17.1285154349146,39.5283699393877
2458683.7783102,ZTF_g,-34.6361044051053,38.0331673834612
2458683.8065509,ZTF_i,53.1206693735857,185.371551293309
2458683.8074653,ZTF_i,59.2628780640425,58.4068063348288
2458684.7379282,ZTF_r,16.5522564346797,42.4022486351503
2458684.7403356,ZTF_r,,
2458684.7659375,ZTF_g,-17.8446490396814,48.6773436834243
2458684.7683449,ZTF_g,10.9564540431366,51.333018992849
2458685.8393519,ZTF_r,-16.7919368970862,31.546967019552
2458685.8417708,ZTF_r,-40.9905400513512,31.1730356257538
2458685.8644097,ZTF_g,34.1541520217132,42.2841465461032
2458685.8668287,ZTF_g,-33.0476115071341,39.138975189677
2458686.8478356,ZTF_r,5.42168910160814,30.1359827129592
2458686.848287,ZTF_r,9.11375201381431,26.4829447580266
2458688.804838,ZTF_g,37.3731169223393,19.1747038872767
2458688.8320486,ZTF_g,-61.2138853469938,24.2517905248786
2458688.8416898,ZTF_i,,
2458688.8421875,ZTF_i,-13.3568124364479,28.5596216448244
2458688.8865972,ZTF_r,-69.2146589648916,27.7247412195572
2458688.8884144,ZTF_r,-55.9870465014776,28.197931157118
2458690.8484144,ZTF_r,13.9943652955038,23.8932786589317
2458690.8493287,ZTF_r,-0.240492380726398,23.3916504451795
2458691.7027546,ZTF_r,,
2458691.7055324,ZTF_r,-46.4746918015974,20.4632045171968
2458692.8034491,ZTF_i,25.7997462962997,29.8461756358002
2458692.8039468,ZTF_i,,
2458692.8291551,ZTF_r,58.549029385015,24.7321637143067
2458692.8467824,ZTF_r,,
2458693.7165278,ZTF_r,-29.544786639903,20.9698397469205
2458693.7183796,ZTF_r,,
2458693.7192824,ZTF_r,,
2458693.7444444,ZTF_g,,
2458693.7635069,ZTF_g,,
2458693.7663426,ZTF_g,,
2458693.7672454,ZTF_g,7.14313325859791,21.1900102194142
2458693.7834491,ZTF_g,-15.9248453721664,17.0190874459642
2458694.7022569,ZTF_r,,
2458694.7041088,ZTF_r,-16.6070630187408,21.4232871834927
2458694.8089352,ZTF_g,65.8026914096707,18.7419718446943
2458695.7649074,ZTF_r,-17.6738579496528,31.0869822674663
2458695.7653588,ZTF_r,27.1972514760023,34.2136657674138
2458695.777338,ZTF_r,-13.3977073884919,30.1725165668904
2458695.7797454,ZTF_r,-63.0546575324279,32.0448664110807
2458695.8067014,ZTF_g,1.54893858489295,17.9466230897109
2458695.8091204,ZTF_g,0.810759627223167,19.2997273267526
2458696.7635764,ZTF_g,-19.8512304098652,15.6911889178467
2458696.7644907,ZTF_g,27.5540978736918,17.9446710790119
2458696.7787847,ZTF_r,-15.2011834261832,19.4130836151317
2458696.7811921,ZTF_r,3.68777883450837,23.1996064234271
2458696.8079977,ZTF_g,29.3271687298954,17.4554205986466
2458696.8104167,ZTF_g,-2.22230616137977,18.906303868171
2458696.8577662,ZTF_r,-12.6106791597376,21.7120942762559
2458696.858669,ZTF_r,-26.8421835892951,24.125772648324
2458697.6930556,ZTF_g,,
2458697.6939815,ZTF_g,33.156480208543,21.0854192904526
2458697.8007755,ZTF_r,-36.8708016374208,21.8179719573152
2458697.8031944,ZTF_r,-39.1738599654102,22.5015610446089
2458697.8272801,ZTF_g,2.61750061564861,19.7700715594119
2458697.8296991,ZTF_g,-10.2582826183989,19.0400063632584
2458697.8869097,ZTF_r,-41.1870188504619,24.7468071861156
2458697.8878241,ZTF_r,6.89257040021117,29.7176338846563
2458698.7074884,ZTF_g,-5.12109808788868,20.095759125007
2458698.7814931,ZTF_r,-31.0736491477327,33.8584424744997
2458698.783912,ZTF_r,34.4042858915606,33.7925710553898
2458698.8101157,ZTF_g,-17.5934153133194,33.4736166804728
2458698.8125347,ZTF_g,-14.3397169633558,31.0600052863848
2458698.9093056,ZTF_r,-17.2069825569107,29.5456907465085
2458698.9097917,ZTF_r,-35.0313599104934,34.9191464610536
2458699.6743287,ZTF_g,,
2458699.6956713,ZTF_g,,
2458699.7817361,ZTF_r,29.5933561853618,23.2665360667437
2458699.7841435,ZTF_r,-19.3468900475487,23.7327104489166
2458699.8102083,ZTF_g,2.27177160240675,22.1679257251804
2458699.8126273,ZTF_g,-15.1902663378264,20.8023060186446
2458700.7616551,ZTF_g,-11.7202663952366,19.5037439866941
2458700.7625694,ZTF_g,-9.80909555526318,19.6990455498966
2458700.7782639,ZTF_r,6.40390607279063,21.4122568421635
2458700.7806713,ZTF_r,-4.72903948205202,21.8115285759503
2458700.8067708,ZTF_g,14.5994103713977,18.8114514019699
2458700.8091898,ZTF_g,18.8556976775872,19.4556299617378
2458700.8869329,ZTF_r,-53.1431001345297,27.633262446151
2458700.9125116,ZTF_r,-50.8953240881948,29.5129817995594
2458701.665625,ZTF_r,-45.4672856787281,47.0352241222059
2458701.6665394,ZTF_r,,
2458701.7821296,ZTF_r,-1.04418363809845,30.1418186079992
2458701.784537,ZTF_r,12.821372113066,28.3633754496298
2458701.8103588,ZTF_g,5.50403916396134,19.95854907289
2458701.8127778,ZTF_g,-2.95315465414703,18.3487754704998
2458701.9064236,ZTF_i,10.5989128041019,26.4118551592477
2458702.675162,ZTF_r,-67.1313749294743,39.8143293659406
2458702.6765509,ZTF_r,,
2458702.7815162,ZTF_r,-13.0501108019403,24.9938974714021
2458702.7839352,ZTF_r,,
2458702.8095486,ZTF_g,4.9102896469779,21.2508138346102
2458702.811956,ZTF_g,-6.35096973442089,20.1410944338924
2458703.6759375,ZTF_r,-59.3059343523261,28.1710250357606
2458703.6768519,ZTF_r,,
2458703.6921528,ZTF_g,-14.8821037884296,31.2804700999264
2458703.7833796,ZTF_r,-30.3698285754809,25.0417167356511
2458703.7857986,ZTF_r,-46.697800644609,26.4162934353482
2458703.8099884,ZTF_g,45.3304688347009,20.5043354088238
2458703.8123958,ZTF_g,-23.0627722471679,18.5678490944775
2458704.7779861,ZTF_r,-3.40695504998953,29.0544025784016
2458704.7804051,ZTF_r,-16.5387336856555,39.0589706483803
2458704.8054514,ZTF_g,47.7245174667989,33.7530062872681
2458704.8078704,ZTF_g,18.6125580032857,34.913148919795
2458704.8849421,ZTF_g,13.8086519264215,36.299247222246
2458704.8858565,ZTF_g,-47.0912299991017,38.0382072356604
2458705.6759606,ZTF_r,25.2923934688051,30.451744209912
2458705.6833796,ZTF_r,,
2458705.695787,ZTF_r,36.0768369918643,31.2285817860179
2458705.698206,ZTF_r,,
2458705.724294,ZTF_g,-14.3161757667512,32.9054785199787
2458705.7267014,ZTF_g,-10.8686773965745,32.0308633284439
2458705.7577431,ZTF_g,91.5290048545134,36.8115437713613
2458705.9109259,ZTF_g,-17.915655697907,32.4578352151607
2458706.6531481,ZTF_i,,
2458706.6540509,ZTF_i,-3.72502444479348,32.155737556852
2458706.6786343,ZTF_g,-22.346875562817,32.0834165183662
2458706.6795486,ZTF_g,,
2458706.6965509,ZTF_r,-32.6467049489749,33.6946440691608
2458706.727037,ZTF_g,8.30916621462774,35.262212601285
2458706.7294444,ZTF_g,-13.3212117745046,39.5609212587946
2458707.6785069,ZTF_r,,
2458707.6794329,ZTF_r,-7.43866026293819,32.7708808900167
2458707.6952315,ZTF_r,-17.1484949988985,32.861038917779
2458707.6976505,ZTF_r,,
2458707.7239468,ZTF_g,31.5917601789832,42.8642673695936
2458707.7263542,ZTF_g,20.8287182217906,47.621729315816
2458707.7608102,ZTF_g,9.70600552386103,54.546095810722
2458707.9057986,ZTF_g,-47.9249782062807,47.550072234323
2458708.6652662,ZTF_g,40.1311070789305,53.8443507640949
2458708.6847338,ZTF_g,-35.8171368624011,46.6444004245935
2458708.6965972,ZTF_r,11.3209103594454,47.7721926600881
2458708.6990046,ZTF_r,,
2458708.7250579,ZTF_g,-39.7625534527246,49.2712558151785
2458708.7274769,ZTF_g,-41.1453197367963,64.6302153304289
2458708.8436458,ZTF_g,35.5788077790734,56.17180862926
2458708.8441319,ZTF_g,-21.0549797508002,53.0471976205906
2458708.8920602,ZTF_g,56.9827777477809,58.8849413796318
2458708.9281134,ZTF_g,-74.6080897347347,66.5864977362534
2458709.6629514,ZTF_g,53.4970572917668,45.9238410075048
2458709.6762153,ZTF_g,11.6790561104623,48.1910091069036
2458709.6789236,ZTF_g,85.9574895831792,58.5162043169723
2458709.6961921,ZTF_r,-42.4266321559968,42.1870873330686
2458709.6985995,ZTF_r,,
2458709.7246644,ZTF_g,-0.0447606813195082,50.5175603866604
2458709.7270718,ZTF_g,-52.3946087576671,50.0264423427539
2458709.7649769,ZTF_r,2.97891057203944,38.8147251968423
2458710.6602315,ZTF_g,,
2458710.6611458,ZTF_g,-38.3122960590511,53.1859986385952
2458710.6846991,ZTF_r,-23.3148177972949,41.664318845169
2458710.6851968,ZTF_r,,
2458710.7101852,ZTF_g,-40.9996058362562,53.1252359669514
2458710.7106713,ZTF_g,,
2458710.7257639,ZTF_g,,
2458710.7272222,ZTF_g,85.1212311088881,61.4065736071468
2458710.7488773,ZTF_i,-11.5460908878179,34.5538632820153
2458710.7497917,ZTF_i,-1.50483323193579,34.8232356180087
2458711.6636458,ZTF_g,5.20690294234152,42.8815545559437
2458711.6645718,ZTF_g,,
2458711.6845023,ZTF_r,-12.2292257233845,37.7872432912865
2458711.6849884,ZTF_r,,
2458711.7095602,ZTF_g,-5.45048387447541,41.535512021942
2458711.7100579,ZTF_g,,
2458711.7491435,ZTF_g,7.12509056718176,45.9550082884433
2458711.7633681,ZTF_g,,
2458711.8008681,ZTF_r,-74.2458165780556,40.1882440979966
2458711.8169329,ZTF_r,-85.5078648564398,58.4161861631644
2458712.6578356,ZTF_g,61.9753196136768,27.2098924080465
2458712.6816782,ZTF_g,41.9096409028594,41.7260801307443
2458712.6843866,ZTF_g,,
2458712.6983333,ZTF_g,43.147802487888,43.8415617688859
2458712.7006366,ZTF_g,,
2458713.6551968,ZTF_g,-15.8825300306905,37.5079940788215
2458713.6561111,ZTF_g,,
2458713.7183565,ZTF_g,-15.2411757703795,45.9530343788516
2458713.7188426,ZTF_g,,
2458713.7416204,ZTF_r,-48.0997655922072,49.692241745959
2458714.6629051,ZTF_g,-24.3986521317205,20.8121961566914
2458714.6638194,ZTF_g,,
2458714.6846528,ZTF_r,-58.7314766770278,22.6656897257181
2458714.6851389,ZTF_r,,
2458714.7101389,ZTF_g,-9.66656107796921,28.5952569514097
2458714.7106366,ZTF_g,,
2458714.7257407,ZTF_g,-14.5443806377034,28.4549930952225
2458714.7262269,ZTF_g,30.9473719919338,35.379945934619
2458714.8623611,ZTF_r,-29.4048369721878,43.4345830894307
2458714.8633796,ZTF_r,42.6118072359353,43.1836917990412
2458715.7688426,ZTF_r,21.0818256423987,30.4590723967857
2458715.7693287,ZTF_r,-65.7588927065623,32.3568453839504
2458715.7953819,ZTF_g,42.5320725042666,36.9293371507675
2458715.7958796,ZTF_g,-10.3380530783044,35.2507916971358
2458715.8102662,ZTF_i,22.8285868582345,24.7463096532286
2458715.8116782,ZTF_i,-22.5147338214133,27.2168702823762
2458716.6578935,ZTF_g,-18.9343003983276,17.816314114045
2458716.67625,ZTF_g,,
2458716.7899537,ZTF_r,-0.559224695512719,36.0078745811687
2458716.7904514,ZTF_r,-10.0225108580502,34.2829970267571
2458716.8152431,ZTF_g,27.949676376245,32.9520639632849
2458716.8157292,ZTF_g,-3.00463551728546,37.9675084874282
2458717.7498148,ZTF_g,,
2458717.7687616,ZTF_r,-0.979088840174657,30.6210165116392
2458717.7692593,ZTF_r,-30.400188365296,33.4623239021569
2458717.7957176,ZTF_g,19.6412262819729,30.0780516033667
2458717.7962153,ZTF_g,-31.6865229863642,26.0808645294525
2458717.815625,ZTF_r,-28.6741277378737,36.0504035719824
2458718.666956,ZTF_g,,
2458718.686956,ZTF_g,,
2458718.790463,ZTF_r,22.6176259260011,28.8332360125258
2458718.7909606,ZTF_r,32.1408942326726,26.7889416017123
2458718.8155671,ZTF_g,24.9416744056557,31.4978703683502
2458718.8160648,ZTF_g,9.85043605013896,31.2768501742089
2458718.8351505,ZTF_r,-48.3790309585361,39.3369592018217
2458718.8437384,ZTF_r,-39.8031488036885,36.9699489995272
2458718.8536806,ZTF_g,6.62520529554361,38.2533495318445
2458718.8621296,ZTF_g,36.0093434995796,41.4944695936225
2458719.6538426,ZTF_i,,
2458719.6557292,ZTF_i,-4.86444091156625,26.4510069413344
2458719.7486343,ZTF_g,,
2458719.7694213,ZTF_r,2.00446612138777,30.7678761535537
2458719.769919,ZTF_r,-82.4706276725094,39.5446722212931
2458719.7963194,ZTF_g,-3.17948267658807,22.3186052367745
2458719.7968056,ZTF_g,61.9897047090826,29.9194506477389
2458719.8098495,ZTF_g,32.6337256713195,35.7817837625154
2458719.8126505,ZTF_g,5.65366685158251,44.4498004508781
2458719.8244097,ZTF_r,-28.3983885949866,45.9055169106237
2458719.8346412,ZTF_r,119.276724914452,63.814056406111
2458719.843206,ZTF_r,-17.7907541464195,40.7589501334326
2458719.8531366,ZTF_g,2.40380996504393,44.5692238697219
2458719.8615625,ZTF_g,12.8658350358051,48.0240453758503
