julian_date,filter,flux,flux_unc
2459210.9213426,ZTF_r,-87.5647493698703,67.7734131416223
2459210.9400231,ZTF_i,-161.494439027126,57.4967048507154
2459216.9029051,ZTF_r,73.2506804844909,148.53545629024
2459216.9432407,ZTF_g,107.040449600784,101.169335270418
2459218.8725,ZTF_g,80.1297160260116,48.2795087725259
2459218.9414583,ZTF_r,-73.3821550451957,46.3079036067546
2459220.9355556,ZTF_r,-51.8102976862704,59.7512067280521
2459220.9421875,ZTF_g,-60.6438525294092,48.1228700585545
2459222.9021644,ZTF_g,6.8312773181198,24.587259885671
2459222.9404167,ZTF_r,-10.0713109890436,31.3987448110837
2459224.8707755,ZTF_r,21.2592661087366,39.4953665978234
2459224.9398611,ZTF_g,-14.0630871027276,36.8538837450298
2459226.9196412,ZTF_r,-102.803071141506,38.5697964463252
2459226.9428935,ZTF_g,60.4808101898183,33.0657143762973
2459228.9059606,ZTF_g,8.4645826582539,22.1030628059648
2459228.9412731,ZTF_r,-82.199782752454,27.6874794959549
2459230.8995255,ZTF_g,3.53933284754727,25.6515176627735
2459230.921412,ZTF_r,-53.0221221558824,27.5979508281386
2459232.8993634,ZTF_r,-6.69084184100396,21.5119017644868
2459232.9201389,ZTF_g,35.9665968713932,21.434881021476
2459248.7881481,ZTF_g,-19.5129922565063,26.0809629667914
2459248.8865394,ZTF_r,18.9172639630936,32.0709253555859
2459250.8383218,ZTF_r,-37.4578035397331,42.873256120525
2459250.8747222,ZTF_g,74.3219527753922,34.3104762571272
2459252.8168287,ZTF_r,107.112379249411,23.9624742499569
2459252.8571296,ZTF_g,47.6058097529631,21.7596154480453
2459254.7953472,ZTF_g,117.299496489089,21.7989701491685
2459254.8804167,ZTF_r,202.092418725239,24.9523401229519
2459256.8356713,ZTF_g,246.418020203581,24.5147614685298
2459256.8798611,ZTF_r,376.262469016998,24.0979230218732
2459258.8683681,ZTF_g,296.161921759589,29.4987399916605
2459262.8316551,ZTF_g,589.974554902651,29.3653389382394
2459264.7931597,ZTF_r,921.640852433536,37.2720518396927
2459266.7967708,ZTF_g,661.682230325627,54.612107349684
2459266.8174884,ZTF_r,978.784578086119,61.3639134627247
2459268.7292824,ZTF_g,642.315166103095,51.1717136510158
2459268.8150116,ZTF_r,1045.14025428162,46.5830475541408
2459270.7752199,ZTF_g,478.622973599559,97.6326928380928
2459270.8128819,ZTF_r,1032.89149240715,86.6422388000634
2459273.7746181,ZTF_r,870.301436140006,174.682334657288
2459273.8010648,ZTF_g,417.960646503209,159.728652250013
2459275.8086227,ZTF_g,392.092345990728,68.6527517744013
2459275.8192361,ZTF_r,864.594246895757,56.1937555049904
2459278.7584722,ZTF_g,356.400057163896,33.1466097418492
2459278.7819444,ZTF_r,662.350590104374,41.0323020868834
2459281.7516435,ZTF_r,532.61594888755,29.009490994435
2459281.8160069,ZTF_g,292.796145257363,27.5732768163167
2459291.7350694,ZTF_r,542.632266447439,27.0860678638816
2459293.7125463,ZTF_r,529.772221488428,35.7224606512529
2459293.7762269,ZTF_g,74.3003889828348,27.9473661571568
2459296.7498611,ZTF_r,544.137267515025,45.6688913373344
2459296.8054051,ZTF_g,27.1513359963801,90.4575970800449
2459298.7752083,ZTF_r,315.201065452181,100.502375262231
2459302.6698495,ZTF_g,-73.5860262739679,83.7114731424614
2459302.7106134,ZTF_r,242.675338228978,73.1476276401121
2459304.6694097,ZTF_r,219.365796843107,35.3478806196052
2459304.7111111,ZTF_g,55.4776722913875,50.8323058820126
2459306.7313426,ZTF_r,241.170765902135,25.303098432294
2459306.8703819,ZTF_g,46.0507631493132,54.0364014331504
2459308.7120486,ZTF_r,245.573569685681,28.228289044929
2459308.7329745,ZTF_g,14.8667036147158,26.9490652247486
2459310.6896181,ZTF_r,151.426337382368,40.4479551442269
2459310.7148264,ZTF_g,79.206166156534,30.1955993886997
2459312.729375,ZTF_g,89.4898828300893,24.7913119768462
2459314.7103588,ZTF_g,-0.72553697315849,24.388709269047
2459316.7119792,ZTF_g,-0.0617577553372469,19.5121577436744
2459319.6907986,ZTF_r,131.702054314399,34.1061175452
2459319.7336111,ZTF_g,56.2314102738322,27.6409177254024
2459321.6895602,ZTF_r,94.4371411344886,26.4950458542497
2459321.7350926,ZTF_g,27.1641215184351,21.796313427747
2459323.6749884,ZTF_g,22.3142158852948,36.6653927663296
2459325.6719444,ZTF_r,135.301704951108,38.387292570157
2459325.7126273,ZTF_g,163.518098361703,43.5971370082145
2459329.6709838,ZTF_g,259.985322470312,93.6486380753139
2459335.6711343,ZTF_r,93.8952018875127,30.0463502843953
2459335.7133333,ZTF_g,48.141995685799,29.9246445890308
2459338.6913079,ZTF_g,70.2908236699836,25.0153287369681
2459338.7281829,ZTF_r,154.767167084645,32.26808126423
2459340.6860069,ZTF_g,64.0901714023148,25.7668996709095
2459340.7503935,ZTF_r,20.2965592828401,28.2237212430408
2459342.7479514,ZTF_g,-17.9439228239606,28.6778839998374
2459342.7701736,ZTF_r,112.384214614832,46.3810943262142
2459344.6763194,ZTF_g,26.315797814216,22.4601851830537
2459344.6916782,ZTF_r,50.1538556829006,27.1038391124625
2459348.7117014,ZTF_g,5.16034969728239,26.4617423734108
2459350.7135301,ZTF_r,14.3215308488902,43.9972829946513
2459353.6873495,ZTF_r,113.332358910166,47.6948393650228
2459353.7236921,ZTF_g,7.11488990061754,65.8114587700135
2459355.6910648,ZTF_r,32.1293405532731,85.006488526981
2459357.7035995,ZTF_g,137.436052299483,101.829153315606
2459359.6832292,ZTF_g,35.0434644864491,88.4697633240142
2459359.6944907,ZTF_r,93.1517048442249,76.3051950284961
2459498.0138079,ZTF_r,8.86049479189133,59.4648200586392
2459498.0162731,ZTF_r,-26.6935256941283,56.9338646630532
2459498.01875,ZTF_r,-41.9032521545949,62.2170265149233
2459498.0212269,ZTF_r,105.524403088217,55.4016414226444
2459498.0236921,ZTF_r,-8.21603255714684,68.016856175961
2459499.0148727,ZTF_r,-25.5843547478317,48.1454795483403
2459499.0173495,ZTF_r,-39.1431088117836,59.1994244660453
2459499.0198264,ZTF_r,5.27823033433913,63.5606935801893
2459499.0223032,ZTF_r,17.7685885714033,49.0258471335213
2459499.0247685,ZTF_r,72.270544988683,56.4136890209537
2459501.0144907,ZTF_r,-39.7656734500544,55.1690007598716
2459501.0170833,ZTF_r,-37.1743896676645,47.7261296046968
2459501.0196644,ZTF_r,-88.6846428050107,46.7071061912612
2459501.0222454,ZTF_r,-40.9807666807804,46.2452397909285
2459501.0248264,ZTF_r,7.70223984478709,51.4788507320094
2459502.0162731,ZTF_r,-12.1427970298123,33.6206454476234
2459502.0188542,ZTF_r,-72.7036869803597,32.3779689774212
2459502.0214236,ZTF_r,-6.92871001800367,31.657110096102
2459502.0239931,ZTF_r,39.4413975567823,34.1906449151813
2459502.0265741,ZTF_r,-28.2265945946597,33.300698725986
2459503.0151505,ZTF_r,-130.866071875976,56.0895720534776
2459503.0176389,ZTF_r,70.953391806926,53.0121063009237
2459503.0201273,ZTF_r,83.8546796196322,55.4187118324946
2459503.0226273,ZTF_r,15.7208480622695,58.8571852314753
2459503.0251157,ZTF_r,16.6062856174884,61.8550299973343
2459504.0170139,ZTF_r,-22.179228795134,68.1841927587451
2459504.0195023,ZTF_r,-41.1168789067431,51.9663938452526
2459504.0220023,ZTF_r,-1.15362659352747,52.7954454467833
2459504.0244907,ZTF_r,0.930083734275583,45.1522985191429
2459504.0269907,ZTF_r,6.01594119378049,53.3947278861211
