julian_date,filter,flux,flux_unc
2459202.9846296,ZTF_g,15.1159422083601,29.163871080969
2459203.8622917,ZTF_g,-32.1573786631685,32.2039910774041
2459203.8751852,ZTF_g,27.2155988528293,31.0335031356827
2459203.9161343,ZTF_g,10.6142113408203,34.9339572664322
2459203.9279282,ZTF_r,-26.6886625670146,51.2304823805551
2459203.9555787,ZTF_r,31.5493341697698,41.5651521475175
2459203.9623727,ZTF_r,8.23015600039436,39.8323430089936
2459204.8216782,ZTF_g,-12.3368205882065,29.7521954249362
2459204.8855787,ZTF_r,10.0569239699578,25.8858345184864
2459204.9366551,ZTF_r,37.4015055459965,26.9143740496253
2459204.958287,ZTF_g,15.9443729708151,24.0048053237688
2459205.8187847,ZTF_r,-73.6841423443992,45.4927124559769
2459205.8577199,ZTF_g,27.5521404776972,25.0522656164742
2459205.879294,ZTF_g,0.720513469225047,24.4224605919783
2459205.9197685,ZTF_g,-12.3616012879035,35.2675991506004
2459205.946956,ZTF_r,-4.30906488392507,40.3116299310356
2459205.9478935,ZTF_r,48.2580386588559,43.4033959480964
2459206.9630671,ZTF_i,-15.2454274506836,33.5341653573587
2459210.7470718,ZTF_g,-83.4477767646737,83.0349044226731
2459210.7541435,ZTF_g,34.5612026337763,88.0802535962314
2459210.7932523,ZTF_r,-66.8418729083595,54.0804462716307
2459210.8751736,ZTF_g,-12.282869164436647,57.8198406125012
2459210.8988657,ZTF_r,-4.32160650135641,51.6068338359687
2459216.7678472,ZTF_g,-113.542996261484,74.0796530308964
2459216.8296065,ZTF_r,-7.80699249306943,61.8491056921979
2459216.8805787,ZTF_r,53.1802432437502,108.947334969588
2459216.9456019,ZTF_g,95.8653394252168,72.667385412061
2459217.749456,ZTF_g,-22.4656252365216,71.5771605028516
2459217.8712963,ZTF_r,-19.7778028817252,51.9603907319148
2459217.8783449,ZTF_r,46.1087040438689,53.6366643523097
2459218.8328009,ZTF_g,-102.188156363818,58.0849249775399
2459218.9019792,ZTF_r,-62.5697264773984,39.4082594553589
2459220.8417245,ZTF_g,-52.6993874411971,35.8871651853755
2459220.9055903,ZTF_r,41.9674503866233,50.9512496240539
2459222.8373958,ZTF_r,-7.25951749282411,31.4372337911192
2459222.8801273,ZTF_g,-6.58885650003417,24.6647177219531
2459224.7963542,ZTF_r,73.2408954706802,48.0166727989558
2459224.8996644,ZTF_g,15.8069336851679,42.2096104963799
2459226.8370139,ZTF_g,150.327788764228,36.7590148682508
2459226.9097106,ZTF_r,189.439340879604,37.6352195686615
2459228.845081,ZTF_r,199.787097064252,28.305483322755
2459228.8651505,ZTF_g,164.547004311602,27.8831326989543
2459230.7779282,ZTF_r,288.153152135682,34.2139592155954
2459230.8372917,ZTF_g,257.146198821136,29.2375126975039
2459232.8542245,ZTF_r,378.93109035703,26.2293290349473
2459232.8585764,ZTF_g,372.932173120878,23.5613896646083
2459248.748287,ZTF_r,452.361537278726,37.2456979812255
2459248.7536343,ZTF_g,208.942233631728,33.1242432058294
2459250.7590046,ZTF_g,206.864370586636,37.4033961077155
2459250.8527315,ZTF_r,285.220763633983,40.4889932305199
2459252.7131366,ZTF_r,312.520547415813,26.9620881868136
2459252.7678241,ZTF_g,144.664203460962,27.4691395719407
2459254.7551389,ZTF_r,298.796705195032,23.2145431355635
2459254.7755208,ZTF_g,92.1459528454255,20.014016525621
2459256.7353125,ZTF_r,314.256359451314,27.7961671782966
2459256.7953472,ZTF_g,71.0732246605013,24.8536623120753
2459260.7548611,ZTF_r,111.205575570296,34.362895844456
2459260.7746412,ZTF_g,58.4040910376207,37.4031784785475
2459263.7338542,ZTF_r,128.426997837756,60.689397629622
2459263.7740509,ZTF_g,48.6490838124325,51.0727226935326
2459265.7038773,ZTF_g,65.8007240763784,34.3831976863105
2459265.7522685,ZTF_r,159.275923241858,38.6048072076337
2459267.7333449,ZTF_g,122.684667629134,55.4282629156803
2459267.7972106,ZTF_r,35.1075006683052,53.6222640204896
2459269.7321644,ZTF_g,168.093146546069,68.4106037203549
2459271.7278241,ZTF_g,48.2084075850423,94.1573581078169
2459271.7563657,ZTF_r,157.804050564375,80.2280647147848
2459273.672037,ZTF_g,112.758872723004,93.2834340302061
2459273.7360069,ZTF_r,153.23575873199,85.6336531069872
2459275.6706944,ZTF_g,39.9684745261939,32.7813715851937
2459275.7782523,ZTF_r,99.4444349915215,50.6963025436713
2459278.6873495,ZTF_r,97.2114038513729,36.0408351986963
2459278.7345718,ZTF_g,-6.93881391487342,38.716871973949
2459281.7257292,ZTF_r,62.7370873854722,30.0898927248578
2459281.8230556,ZTF_g,103.339019188595,35.7444397891774
2459291.7187963,ZTF_r,94.2997007994733,31.4329130244336
2459293.6517824,ZTF_g,70.2966330812071,35.4710697649397
2459293.7281481,ZTF_r,18.9535370623691,33.72321677666
2459296.7867593,ZTF_g,135.606060847496,114.479713438059
2459298.7894444,ZTF_r,-205.83173154126,219.585054735184
2459302.6504167,ZTF_g,-35.9112250456314,78.2730121261501
2459302.6915278,ZTF_r,96.7774324840284,55.4519570131829
2459304.6502431,ZTF_r,20.5794588693672,29.7236787756521
2459304.7086458,ZTF_g,86.929009610611,52.6087005509381
2459306.684294,ZTF_g,22.0025280092405,23.4108912329027
2459306.6919444,ZTF_r,26.2757708539678,24.8607157859007
2459308.695162,ZTF_r,13.4676553291969,24.454425414927
2459308.7499537,ZTF_g,75.5254076613223,30.1108529827867
2459310.694838,ZTF_r,-33.4569680709733,38.1145189674792
2459310.720463,ZTF_g,56.1420378706639,44.7586316179247
2459312.6697106,ZTF_r,-39.5504969242552,31.4941485018141
2459312.7120718,ZTF_g,66.8691607675005,32.9386522606148
2459314.6862731,ZTF_r,15.4207174482036,29.2904770273153
2459314.7146296,ZTF_g,60.82493492914,31.1284679174499
2459316.6749653,ZTF_r,39.7442891769605,21.7233280855423
2459319.6717014,ZTF_g,39.0689327551242,32.8785901151152
2459321.6919097,ZTF_r,17.3446767380642,31.3324952381205
2459323.6626389,ZTF_g,8.65247163596662,45.6513997568166
2459323.705787,ZTF_r,10.8181433379097,47.0766806512752
2459325.6610995,ZTF_r,73.3658492427088,47.6376773999489
2459325.7146644,ZTF_g,15.6888788344898,55.8011492867952
2459329.6747338,ZTF_g,6.17855026690673,77.7733588012331
2459329.7128588,ZTF_r,-29.1621892313272,70.9103622492524
2459335.6662847,ZTF_r,-15.196450632701,34.2958855265581
2459335.728125,ZTF_g,166.510353257924,46.1764010638408
2459338.6850579,ZTF_g,49.4000545379794,31.7176681196863
2459340.6728935,ZTF_g,95.1040304681907,31.331841053956
2459342.7165509,ZTF_g,140.687691303622,39.2509906596743
2459471.0004745,ZTF_r,-37.1503618414151,35.8860546470556
2459471.0028935,ZTF_r,4.14321650012697,34.4775434668416
2459471.0053125,ZTF_r,-1.67613755563205,35.0715013293376
2459471.0077431,ZTF_r,-17.1160626888678,36.8396782205011
2459471.010162,ZTF_r,25.8553437794298,35.1193423599244
2459472.0012037,ZTF_r,-99.5958946206638,33.5584246988038
2459472.0036343,ZTF_r,17.3379569926191,37.2190082120668
2459472.0060532,ZTF_r,-45.7424578303972,36.6994361605336
2459472.0084838,ZTF_r,33.9874741175021,34.69449867441
2459472.0109144,ZTF_r,-58.7093958860286,34.584618159019
2459473.0003472,ZTF_r,74.5462121001542,49.1472467768545
2459473.0027662,ZTF_r,,
2459473.0051852,ZTF_r,-125.739051446577,41.6602794107349
2459473.0076157,ZTF_r,-60.8865697098103,37.3849602928982
2459473.0100347,ZTF_r,-53.1254316394695,41.6318652908145
2459474.002338,ZTF_r,-11.4747523017867,38.6185039443564
2459474.0048727,ZTF_r,-95.5711239415818,49.4669781374322
2459474.0074074,ZTF_r,-78.9849958858539,44.2290355186376
2459474.0099537,ZTF_r,26.9607540633408,39.5221094143414
2459474.0124884,ZTF_r,-49.9589676516087,37.8182950896974
