julian_date,filter,flux,flux_unc
2459340.7386458,ZTF_r,12.834674110955,37.0515437666299
2459342.7170139,ZTF_g,9.39699414114678,34.610810824698
2459344.6871181,ZTF_g,-23.9242494208175,26.8589341614479
2459344.6972917,ZTF_r,-8.27759469868088,25.8976295985964
2459346.6874306,ZTF_g,-36.8181433342602,30.3074514313634
2459348.6870139,ZTF_r,-13.8626357265476,32.2270144272446
2459348.7177778,ZTF_g,-45.7053618330869,31.7700303533094
2459467.0117593,ZTF_r,17.4110654337806,60.4688328570004
2459467.0141435,ZTF_r,117.840754732815,68.6716043175176
2459467.0165394,ZTF_r,-131.825492171063,71.4062868647361
2459467.0189352,ZTF_r,158.183725469351,91.4857385119754
2459467.021331,ZTF_r,0.282694354114276,120.186169324529
2459468.0108449,ZTF_r,-53.4302303885246,44.7211594795712
2459468.0132407,ZTF_r,22.241600496274,55.1613941785547
2459468.0156366,ZTF_r,5.15980328313222,92.146858286926
2459469.0110764,ZTF_r,-53.3624515807149,43.9424891469016
2459469.0134838,ZTF_r,-42.2163029036061,39.3801816994624
2459469.0158796,ZTF_r,-13.3281653919049,44.2117312802417
2459469.0182639,ZTF_r,68.5539209318184,57.9995522801417
2459469.0206597,ZTF_r,-5.06440048635978,63.2068327746745
2459470.0127546,ZTF_r,-19.5838017430124,42.2384787755009
2459470.0151852,ZTF_r,43.0909113280319,46.4586638247099
2459470.0176157,ZTF_r,-57.3640501034649,53.1673163690337
2459470.0200463,ZTF_r,16.0405634810956,69.8094495946932
2459470.0224653,ZTF_r,5.04882101052921,90.8328737260997
2459477.0038426,ZTF_r,32.0168307800513,41.017903089847
2459477.0062963,ZTF_r,-1.01047491904237,37.881933320513
2459477.00875,ZTF_r,30.6069418097049,37.0641883991543
2459477.0112037,ZTF_r,-27.7091680404999,35.1270510661741
2459477.0136574,ZTF_r,26.4384385721903,35.4959603600247
2459478.0045602,ZTF_r,-45.2793932297334,84.4458466856175
2459478.007037,ZTF_r,-155.500333570354,83.167857726727
2459478.0095255,ZTF_r,40.8342670070909,88.7436826870608
2459478.0120139,ZTF_r,21.1607901731257,89.1834025641996
2459478.0145023,ZTF_r,-63.414434217185,77.8277703203863
2459479.0046875,ZTF_r,53.5801217266956,71.0151147159608
2459479.0071875,ZTF_r,14.9748881024449,63.6077458728262
2459479.0096644,ZTF_r,100.38137737056,66.3962931053664
2459479.0121528,ZTF_r,23.3216927681797,67.5656536224566
2459479.0146296,ZTF_r,25.6763917384024,70.9645919528893
2459496.95625,ZTF_r,-50.7530726695836,47.7872311832277
2459496.9975579,ZTF_g,25.3068734472075,35.8623672781044
2459500.9577431,ZTF_g,46.2647786589912,40.4161567503094
2459501.0116088,ZTF_r,-3.71644366220318,26.7799704680021
2459503.93625,ZTF_r,-3.43476886172965,47.3414693297659
2459509.9778009,ZTF_r,-59.2244617218327,41.338441137542
2459510.0035069,ZTF_g,-19.8990423394301,52.9880186666864
2459512.9439468,ZTF_g,-75.9844655992263,61.3221517753279
2459520.9442014,ZTF_g,-37.0121405707634,25.4023622955365
2459520.9820023,ZTF_r,-74.5320782197716,26.1282158726654
2459522.9739005,ZTF_r,-2.54998004240901,25.2918458687761
2459523.0041667,ZTF_g,33.6805454801526,25.7507761315967
2459524.9621528,ZTF_r,9.74508862370101,22.4841594885052
2459525.0237616,ZTF_g,31.927914282891,24.4825827785592
2459526.9623495,ZTF_g,34.2168606419327,26.1425189403803
2459527.0045833,ZTF_r,17.6530310371886,23.3763204366692
2459530.0069676,ZTF_g,96.1242685271036,30.8917174170384
2459531.941956,ZTF_r,145.483563941964,22.838065876237
2459531.9990162,ZTF_g,144.530322947866,24.5184806645251
2459536.9221065,ZTF_g,269.852452922717,80.7142839990305
2459536.9847106,ZTF_r,380.424991537623,38.8568281505472
2459538.8598495,ZTF_g,255.027313168884,110.349149959565
2459538.9226852,ZTF_r,353.387263971549,46.7158937375365
2459550.8591088,ZTF_r,481.654576863402,26.7133367139349
2459550.9413889,ZTF_g,521.634629851419,24.8796685749
2459622.7570718,ZTF_g,60.7905423840085,58.1886053620706
2459622.8243056,ZTF_r,-66.5664840914059,53.8526160460204
2459627.8048264,ZTF_g,58.5849527947898,136.818892323452
2459627.8621991,ZTF_r,17.6286700483538,96.6039240796843
2459629.8412153,ZTF_r,13.1029445963811,50.3495821119944
2459629.8840509,ZTF_g,-54.1471203608873,89.7368083019615
2459636.7122685,ZTF_g,-8.41638119781621,24.6400003923703
2459636.8523958,ZTF_r,34.8546931652444,27.3128171203177
2459638.7327546,ZTF_r,66.2140335549618,56.9900009041159
2459638.8525,ZTF_g,-12.7151992573442,52.7932202869759
2459640.692662,ZTF_g,7.81083712717803,25.258583293325
2459640.7563889,ZTF_r,48.2429533557955,23.443144490074
2459672.6519907,ZTF_g,9.4190124130684,21.9534951361864
2459672.6862731,ZTF_r,-13.463389866004,20.5432326182188
2459674.6824306,ZTF_g,-13.622280318078,29.5939467545909
2459674.712338,ZTF_r,38.5722279196112,26.0828025400875
2459676.6802431,ZTF_r,-23.2947211670866,33.4997167094984
2459676.7128472,ZTF_g,29.6370032854591,41.367280609104
2459678.6754861,ZTF_g,1.95554812181988,34.5989175569518
2459678.7159375,ZTF_r,27.4153163664595,39.9088964574691
2459682.6589005,ZTF_r,42.2710733859528,64.6554635751957
2459682.7073264,ZTF_g,34.530198307827,74.0113047607549
2459684.7705787,ZTF_g,-24.4949164572068,116.468753853343
2459687.6591435,ZTF_r,17.7924563940019,28.5400411798976
2459687.7643866,ZTF_g,75.0615197904443,86.4012588764423
2459689.6832176,ZTF_r,19.5006511277342,50.4090237778603
2459689.7798727,ZTF_g,-80.6659522448236,103.532300901412
2459693.6871875,ZTF_r,35.5550807885772,34.923577849096
2459693.7212963,ZTF_g,10.523479017048,35.8866221517555
2459695.6739583,ZTF_g,-19.8401962257477,30.8328340026451
2459695.695625,ZTF_r,36.482317190206,33.4846249923537
2459697.6758333,ZTF_r,8.94853332265475,28.1289290641084
2459697.7051968,ZTF_g,37.8292835939668,26.6838896259095
2459699.7038426,ZTF_g,-38.4182924895692,28.6838451236552
2459701.6664931,ZTF_g,21.8562464451471,24.679538939608
2459701.7012037,ZTF_r,-17.7255516518925,30.010360374882
2459703.6839699,ZTF_g,16.9710259144595,40.7028553301968
2459709.7434491,ZTF_r,-57.1084528375089,79.1315777904445
2459711.6750116,ZTF_g,24.4442994741783,70.3243746538651
2459713.674919,ZTF_g,9.24879026700355,75.8227411562912
2459713.7176736,ZTF_r,62.1383130918192,98.1257469072621
