julian_date,filter,flux,flux_unc
2459252.6564005,ZTF_r,51.9656797169609,46.8346844716298
2459254.6318519,ZTF_g,25.1666986877915,39.3985150112267
2459254.6563657,ZTF_r,-20.0268829535169,42.3742073973044
2459256.6516319,ZTF_r,-4.84676044551477,51.6000557430543
2459410.9345486,ZTF_r,-18.6161513928991,28.668919398363
2459410.9614699,ZTF_g,-0.514998228946977,25.4587152362399
2459414.9363426,ZTF_g,7.15638226865443,23.643322016816
2459414.9625116,ZTF_r,-22.5506590383597,23.0068108918468
2459417.9223958,ZTF_g,11.8680526585496,62.7698836454914
2459419.9353819,ZTF_g,141.2443563815,125.489447916776
2459419.9606134,ZTF_r,238.494049232169,180.863858318763
2459427.9407986,ZTF_r,-5.96671258431962,38.0510849329897
2459427.9653009,ZTF_g,-3.97199445555673,39.6746750077519
2459429.9401157,ZTF_g,41.1149225634809,27.3168738188499
2459429.9624653,ZTF_r,-3.87841966171309,24.4237299163778
2459434.957419,ZTF_g,-6.1398628584531,21.5089719259738
2459436.9230208,ZTF_g,44.0048463495149,20.3878705463367
2459436.9628588,ZTF_r,29.3966184233718,21.9328115915144
2459439.9231944,ZTF_g,6.22467580721622,24.3781902581309
2459439.96375,ZTF_r,-9.14127191725761,23.5361874629516
2459442.9406366,ZTF_r,50.8343349324913,24.031094496103
2459442.9646412,ZTF_g,-20.3374428799985,21.4868073124667
2459446.9153125,ZTF_r,-41.2949076089039,58.9975027005732
2459446.9778935,ZTF_g,-4.81629638773248,20.6915047721878
2459449.8952315,ZTF_r,-108.853955471729,127.474634828996
2459449.936088,ZTF_g,-6.45373254092883,135.341296550268
2459454.8857986,ZTF_g,254.533421777999,47.1405068974385
2459454.9357755,ZTF_r,183.142172018119,43.9574694422602
2459458.8610995,ZTF_r,379.200411588815,29.6366841621659
2459460.8600463,ZTF_r,496.468046052766,32.1293650998875
2459460.9073495,ZTF_g,446.097503810681,25.0580682594301
2459462.9710648,ZTF_g,575.834131612881,25.9705651439116
2459464.8840972,ZTF_r,645.283490581551,28.2114502327646
2459464.9260185,ZTF_g,523.171275623962,24.6504593494411
2459466.877581,ZTF_r,661.272992902373,30.0818008701189
2459466.9009838,ZTF_g,538.636500126153,23.31531793218
2459468.8783565,ZTF_r,685.211321764556,28.4644069478244
2459468.9243634,ZTF_g,569.528625662528,26.5878326313446
2459470.8776968,ZTF_g,402.1022596926,24.9305927210371
2459470.9021296,ZTF_r,616.919695827477,27.3693339351982
2459472.8960648,ZTF_r,601.065397124022,27.1217248458431
2459472.9157755,ZTF_g,358.78604178113,26.127040516169
2459474.8334954,ZTF_r,461.983760152954,46.6990587602237
2459474.8791088,ZTF_g,260.255884254152,48.1627859468734
2459476.9009838,ZTF_r,393.587091321487,62.4248141655579
2459476.9760764,ZTF_g,238.375434472445,66.6372304560829
2459483.7763194,ZTF_g,102.123005836133,66.9284540263414
2459485.8202083,ZTF_g,-0.464946700715691,45.7725490891651
2459485.9003009,ZTF_r,106.026248761443,78.8789822673789
2459488.7858681,ZTF_g,29.5723922967679,28.5214173375047
2459488.8331366,ZTF_r,305.529456394442,30.4028187886827
2459491.7462731,ZTF_r,245.881126044792,30.0734899410439
2459491.8633449,ZTF_g,-7.78871562858889,36.1542671846237
2459498.8191319,ZTF_r,141.717077336147,28.6674078481392
2459498.8528935,ZTF_g,20.3459536293392,22.7747462360337
2459502.8372222,ZTF_r,106.645580968661,48.299093196448
2459502.8951736,ZTF_g,18.7600224858219,39.3158090360289
2459504.7950579,ZTF_r,69.292758369026,59.6539883620804
2459504.9055787,ZTF_g,-175.464503434632,80.1306538072212
2459511.7596296,ZTF_r,136.278373783106,41.5926891946536
2459517.7175347,ZTF_g,21.1741425890015,25.7873201884038
2459517.7790625,ZTF_r,151.101476408567,24.2460229287021
2459520.76875,ZTF_r,118.510778054518,23.8117731860971
2459520.7999537,ZTF_g,55.0330306885307,26.5523728650029
2459522.7655787,ZTF_g,63.6848552849085,23.6652412249756
2459522.8114468,ZTF_r,104.55790459904,25.7363486916277
2459524.742963,ZTF_r,93.9392075856477,24.1360252338039
2459524.8181597,ZTF_g,86.2015987707311,21.9371767006333
2459526.7348495,ZTF_r,79.27312000899,26.3366533749667
2459526.8175347,ZTF_g,26.9844018914281,21.0924268774225
2459529.7078472,ZTF_r,105.857954012239,38.480730508644
2459529.7647685,ZTF_g,-39.966823799537,37.173349558327
2459531.7439699,ZTF_r,138.768672368569,49.3093156739022
2459531.8123843,ZTF_g,137.049195691443,53.0878007023823
2459536.7885185,ZTF_g,214.246160653492,101.997258019103
2459538.7125231,ZTF_g,24.5905738602078,75.2318108913773
2459538.7340278,ZTF_r,-12.7231505418149,72.0837586575222
2459540.7224769,ZTF_r,-44.1722467135324,61.7699724590502
2459540.8074306,ZTF_g,172.533312410243,113.725862199286
2459550.6479282,ZTF_r,95.6888089526903,27.9997162518635
2459550.740463,ZTF_g,55.5361789822347,26.7670076873052
2459622.6397801,ZTF_g,103.553485966116,77.3617577009882
2459624.6365972,ZTF_g,-43.0524438960055,88.3788919486373
