julian_date,filter,flux,flux_unc
2459460.7592824,ZTF_g,44.6692113727235,31.7348560709434
2459462.681412,ZTF_g,-4.99076320538649,24.1766757042407
2459462.7210069,ZTF_r,7.42014812811338,31.0243573391594
2459464.6631829,ZTF_g,-0.772305239994638,22.4154047230299
2459464.7224653,ZTF_r,6.08720013279115,29.4362727849863
2459466.6560995,ZTF_r,-21.4894183553812,23.7904284988653
2459466.7216551,ZTF_g,37.6454804891171,31.4380275156721
2459468.6553472,ZTF_g,19.5736459738794,25.1563493342636
2459468.7390625,ZTF_r,-17.2048623183578,38.8149585945506
2459470.6568287,ZTF_r,25.1404827896881,30.4129058532757
2459470.6998843,ZTF_g,-19.6016466644584,31.1209397913771
2459473.6457986,ZTF_r,-35.5756260896111,31.7594229781443
2459473.7031713,ZTF_g,45.7128989469395,41.4174023142663
2459476.6965162,ZTF_r,34.7100343533762,88.2792455837971
2459476.7168287,ZTF_g,42.9329205575499,114.83170900189
2459478.6624421,ZTF_g,41.1648105055105,92.8549330658937
2459478.6977083,ZTF_r,-99.1142499404465,80.4189580066967
2459480.6558565,ZTF_g,-19.8634155892441,45.6633260905938
2459480.6999884,ZTF_r,22.6349438738621,57.5937793566887
2459484.6809028,ZTF_g,3.28906270378443,20.9416710371107
2459486.6353588,ZTF_g,53.2820753637685,28.7668937537504
2459488.6436227,ZTF_g,19.3102697427037,30.8199994980803
2459491.639375,ZTF_g,-6.83448014982283,28.1447222737327
2459491.6810995,ZTF_r,38.1579268048393,41.6559659368194
2459600.9310995,ZTF_g,40.2984300332293,57.3224416457876
2459600.9878472,ZTF_r,-44.0611045698361,37.9352408894352
2459623.8904167,ZTF_r,-12.992429463013,44.3506763550542
2459624.0320718,ZTF_g,7.46983331447172,29.4913740434089
2459625.8705903,ZTF_g,-76.8501730908206,85.1047790544683
2459625.9288657,ZTF_r,82.2002684240522,50.5145996038909
2459628.8897685,ZTF_g,-47.1761976231682,91.523245713085
2459628.9499769,ZTF_r,-11.6051636996205,65.786099688701
2459630.9496528,ZTF_g,23.8520704117041,38.1722667323156
2459631.0192593,ZTF_r,91.0663166268348,31.1886733797149
2459637.9322222,ZTF_r,565.929809025125,29.6413739588459
2459637.9854514,ZTF_g,0.15291916548862,24.5776434984401
2459639.8864699,ZTF_g,16.6904363669619,34.3754750731491
2459639.9933796,ZTF_r,-18.1206728925645,36.0152615149859
2459641.8912731,ZTF_g,12.0099129768994,20.917956701378
2459641.9127546,ZTF_r,18.0796163180905,25.849897521665
2459673.8447222,ZTF_g,10.4747679634183,16.8804828033868
2459673.8825694,ZTF_r,46.7997131445878,28.2006161980457
2459675.8843981,ZTF_g,41.78165210996,20.6848999393373
2459675.9375347,ZTF_r,-2.47952541783889,26.4129565577087
2459677.8254398,ZTF_g,-15.1740980437138,30.3713936124122
2459677.9079745,ZTF_r,61.4946841161151,33.9045111648959
2459679.8004861,ZTF_g,-53.375430923656,33.141787627947
2459679.8673264,ZTF_r,6.73828215172511,28.4112380254484
2459683.8046759,ZTF_g,-72.4768286101092,49.9281883527565
2459683.8804282,ZTF_r,3.50060389966922,43.4572230464347
2459685.8440046,ZTF_r,17.5304047568185,58.1683447869837
2459685.8858102,ZTF_g,112.424230607101,116.429956477919
2459688.8869792,ZTF_r,92.3540419252102,53.8719718989818
2459688.903831,ZTF_g,-108.562299371362,86.3555582940643
2459693.8264005,ZTF_r,35.0203956628558,35.231059800942
2459693.9269329,ZTF_g,16.518446070425,25.1671883131739
2459695.863287,ZTF_g,-3.10172277647261,20.2291329519338
2459697.870706,ZTF_r,-41.9158238136744,26.3674953358223
2459697.9243287,ZTF_g,-5.34643165678973,16.5689027299048
2459700.8025231,ZTF_r,-12.89528599609,25.1243066409857
2459700.8445023,ZTF_g,-5.51260588555137,19.6273734368392
2459702.8073843,ZTF_g,-1.86037546732127,17.862214762712
2459702.8658449,ZTF_r,3.51415895275377,26.9087087241543
2459708.8232639,ZTF_r,148.235197649702,54.0804291770556
2459708.843125,ZTF_r,36.6149704282953,41.4256718420003
2459710.7994676,ZTF_g,23.8636729692059,48.6087737804273
2459710.8659491,ZTF_r,65.6977761910739,42.1697310457482
2459712.8658681,ZTF_r,54.2700358202682,43.9711926632327
2459712.9525116,ZTF_g,35.1495320161948,35.9557377162784
2459714.8438079,ZTF_r,111.706297245648,48.5170032877302
2459717.7590162,ZTF_r,-18.3229935504489,35.1322078343153
2459717.8249074,ZTF_g,12.5182328940927,45.9831629747306
2459719.7806134,ZTF_r,35.6931936416245,24.0499940385351
2459719.8461111,ZTF_r,38.8392049859838,31.729080405172
2459722.9060185,ZTF_g,19.8531134687178,23.4900939587787
2459722.9510764,ZTF_g,15.929965129991,25.3832879037236
2459724.865544,ZTF_g,10.5664852809248,19.0503749843112
2459724.9106597,ZTF_r,-38.9623928055385,24.7251297838918
2459726.8221181,ZTF_g,-14.3913214911995,19.446046152667
2459726.8614583,ZTF_r,-6.49301490104257,19.2918917349505
2459729.9066319,ZTF_g,-0.68851535476023,25.9524389981721
2459732.7809606,ZTF_g,-9.97178761611936,18.9424670369434
2459732.7952315,ZTF_r,-5.76992489640671,20.0840378121224
2459734.7609375,ZTF_r,-2.79701241161571,45.110145018491
2459734.8041435,ZTF_g,-2.99242658675818,19.2962540593741
2459736.7185764,ZTF_r,25.4042359581976,24.7520831085979
2459736.8025,ZTF_g,-25.8802484195128,20.6984988023933
2459738.7817708,ZTF_r,34.2297896250439,27.8927393044826
2459738.8890162,ZTF_g,8.8666447784788,20.8637109083771
2459740.8247685,ZTF_r,-19.1608598968589,37.7451368780413
2459740.8883565,ZTF_g,41.5368337649915,34.1177609823883
2459742.7874421,ZTF_r,-28.9532082519001,51.0224624182579
2459742.9262963,ZTF_g,79.8910789622495,62.6160591893764
2459747.7413657,ZTF_r,47.6072634462265,25.3545908187167
2459749.8062384,ZTF_g,-30.1445253220161,30.4322127267483
2459749.8470139,ZTF_r,13.0642652401076,35.3121312905599
2459751.7845023,ZTF_r,36.0644823563736,24.9279422816904
2459751.8407639,ZTF_g,-42.9294090920334,24.2089237070183
2459753.7892477,ZTF_g,-21.7376677372299,18.4079741847155
2459753.8471296,ZTF_r,-5.78473790953481,27.5824233199174
2459756.7856829,ZTF_g,2.95003652991014,19.7200920394232
2459756.866169,ZTF_r,10.5217672989613,28.8382016198867
2459758.8044213,ZTF_r,32.445282278383,27.3363445873404
2459760.763044,ZTF_r,3.61050923116981,24.8579519355822
2459762.7710069,ZTF_r,22.6511097683773,27.1487551602712
2459762.8271065,ZTF_g,-2.32341319181624,22.7835209347729
2459764.7606713,ZTF_r,-19.356018796233,22.5184215248884
2459764.8275347,ZTF_g,-2.4855350799868,21.6196924965024
2459766.7432292,ZTF_r,70.1679341278623,29.1481357053959
2459766.8035185,ZTF_g,-1.10191202163562,23.3476721028143
2459769.7817361,ZTF_g,24.120649517915,34.553405502914
2459769.8213194,ZTF_g,38.216277158489,37.2695483154554
2459771.7914815,ZTF_g,22.557187652933,42.4382800154249
2459771.8427894,ZTF_g,-69.5390597285303,46.1254585202648
2459773.7281597,ZTF_r,-41.3394782070556,45.3579975530287
2459773.8208565,ZTF_r,71.6463147834779,59.4246560235557
2459775.8292361,ZTF_r,18.6365870719371,54.9423873142515
2459777.7235764,ZTF_r,-0.576642556526141,25.5149576031274
2459778.7194329,ZTF_r,23.8172046297064,25.7382937216798
2459778.7666551,ZTF_r,-22.7914203098933,47.3419633007246
2459780.7822569,ZTF_g,-0.380513415327246,27.0073778613656
2459782.7604514,ZTF_r,1.90423819085759,30.0923198959451
2459782.7846991,ZTF_g,-12.7965022937518,27.0130350556237
2459784.7415162,ZTF_g,-3.61549571996892,20.8913084283614
2459784.7594907,ZTF_r,16.2147589094699,25.3108409923423
2459786.6966551,ZTF_g,-32.6701175840496,29.5079218627603
2459786.7574769,ZTF_r,3.76164396189877,23.5029590276515
2459788.779838,ZTF_r,62.5767607907083,28.3645014463395
2459790.6883796,ZTF_g,24.8792501071913,22.3671865798122
2459790.7451968,ZTF_r,-32.6090759386593,32.4642481500626
2459792.7640394,ZTF_g,-48.7535130368676,24.8915651739458
2459794.7428009,ZTF_r,52.3431732488747,30.423116808836
2459794.8217477,ZTF_g,-23.224540144408,29.3416557910618
