julian_date,filter,flux,flux_unc
2459078.6640972,ZTF_r,-72.7990856058425,40.1552520586992
2459080.6458912,ZTF_r,-58.1674586299462,62.2345498020337
2459080.650706,ZTF_r,-54.7370251716187,40.8411456512118
2459080.6555208,ZTF_r,-92.0366056963885,52.316765870987
2459080.6603241,ZTF_r,-16.4879667961837,45.4647146364672
2459080.6651389,ZTF_r,-15.1821352504339,55.6212254427439
2459081.6529167,ZTF_i,-15.7274229952173,39.2705672851233
2459082.6443056,ZTF_r,39.5270404830741,70.0634789708621
2459082.6492014,ZTF_r,-69.7904555870327,54.1202374460079
2459082.6540856,ZTF_r,84.794727138359,51.4854040315659
2459082.6589815,ZTF_r,122.372831659801,54.5058788411219
2459082.6638542,ZTF_r,-2.51507118519801,51.7411477651619
2459084.6417708,ZTF_r,164.331776483973,84.3962907509653
2459084.6466667,ZTF_r,13.0696854576135,62.5180113796414
2459084.6515509,ZTF_r,-37.3589209860014,56.0513246605173
2459084.6564352,ZTF_r,78.1768653016626,59.1043861946776
2459084.6608218,ZTF_r,-46.0490232779583,60.9294908072314
2459085.6525116,ZTF_i,35.600335759659,58.3915290186062
2459086.6389352,ZTF_r,-494.365881996796,108.2746750154
2459086.6437847,ZTF_r,35.1011940779261,75.4122159993401
2459086.6486343,ZTF_r,-82.9242689674256,62.4674423368801
2459086.6534722,ZTF_r,-12.4511028311643,60.6719033713501
2459086.6583102,ZTF_r,20.6860592079474,56.3691103943284
2459088.6360301,ZTF_r,90.2073655125031,116.934844349038
2459088.6408681,ZTF_r,157.189275164434,80.6490608210544
2459088.6456944,ZTF_r,-5.6512665597024,76.7027893911566
2459088.6546991,ZTF_r,165.233976710076,77.9198611735935
2459090.6397569,ZTF_r,-133.512551261018,88.5806489309561
2459090.6447917,ZTF_r,-117.592430462596,77.9639076080512
2459090.6548148,ZTF_r,-51.122834088075,80.8227564173558
2459156.0293981,ZTF_r,-72.4224250114922,79.6208672519363
2459156.0341204,ZTF_r,-7.14079401319813,68.7805804370583
2459156.0388426,ZTF_r,-1.93153500264984,71.5793510939197
2459156.0435764,ZTF_r,43.28198761419,68.5657861590244
2459156.0482986,ZTF_r,-83.5564188556411,93.3059386194215
2459158.0313889,ZTF_r,-71.5582006020403,78.2355569082468
2459158.0360764,ZTF_r,17.8076122336774,72.2501872970398
2459158.0407407,ZTF_r,85.27055199344,71.384735813683
2459158.0454167,ZTF_r,53.2865921004215,78.6097205945207
2459158.0501042,ZTF_r,-139.512498597583,105.203447577613
2459167.0029282,ZTF_i,131.107514352786,46.0480581530901
2459172.0287963,ZTF_i,20.6703439058941,33.554463492669
2459173.9906944,ZTF_g,78.0216684649068,35.4708284705744
2459174.0258796,ZTF_r,-24.2305106735319,35.7084998357497
2459177.0145486,ZTF_g,34.2628567415377,33.7208834704912
2459177.0601736,ZTF_r,-63.4137740251469,65.1048774056721
