julian_date,filter,flux,flux_unc
2459439.0013194,ZTF_r,-31.7695731943328,54.1048592244443
2459439.00375,ZTF_r,-19.0785022087761,62.5342783204521
2459439.9966435,ZTF_r,31.6510691343386,42.0951434686442
2459439.9990162,ZTF_r,29.5352584583138,43.5082455569496
2459440.0014005,ZTF_r,83.1346742546839,44.6517276709111
2459440.0037731,ZTF_r,44.4609905807118,54.2865068308762
2459440.0061574,ZTF_r,-20.7897310735123,69.3968834255326
2459446.9900463,ZTF_r,-20.5792879907947,35.9757050680055
2459446.9925579,ZTF_r,27.0029409826906,30.1473446799589
2459446.9950694,ZTF_r,11.8259628763811,32.9632538595481
2459446.997581,ZTF_r,-26.3247465801044,28.9380022888565
2459447.0000926,ZTF_r,4.11184116248889,31.9636676123688
2459449.9893519,ZTF_r,69.614369866605,101.985423841092
2459449.9918866,ZTF_r,-10.9073078000461,80.676385831073
2459449.9944097,ZTF_r,-221.825541210924,90.9273766153944
2459449.9969444,ZTF_r,-70.2790820663152,75.1048373125336
2459449.9994792,ZTF_r,19.6084930246767,79.6279123057028
2459450.9899884,ZTF_r,9.82267576666485,65.7951601867301
2459450.9924074,ZTF_r,2.98118329468011,78.8618883123778
2459450.994838,ZTF_r,64.354709492622,69.9366577835444
2459450.9972569,ZTF_r,-142.185283852563,105.40780161881
2459450.9996875,ZTF_r,-60.2989598991402,68.8109571736874
2459451.9900347,ZTF_r,4.05239926284263,56.4342466631006
2459451.9924769,ZTF_r,-33.2595341231378,50.448170970732
2459451.994919,ZTF_r,-32.3221804862673,52.4380947760783
2459451.9973611,ZTF_r,21.4973734153942,54.9748459767267
2459451.9998148,ZTF_r,37.3344585260201,53.9278608419228
2459470.9652546,ZTF_r,-44.2169620729616,26.0084512023896
2459470.9938079,ZTF_g,40.7764232912496,24.5817246834614
2459472.953831,ZTF_g,-5.27042589449606,31.3145621415764
2459472.9929745,ZTF_r,15.4337053311658,28.8287900883925
2459474.9087384,ZTF_g,42.2444175519478,41.15634457466
2459477.9710069,ZTF_g,-127.791714133843,70.8461232843416
2459477.998287,ZTF_r,55.4296357782429,47.8145361235265
2459479.9435648,ZTF_r,46.9469534621212,49.4982538010224
2459480.0022106,ZTF_g,61.4323093041694,53.1899399731951
2459484.9239699,ZTF_g,-12.9006733979903,60.3568976228564
2459484.9840741,ZTF_r,-41.7327630729956,42.2873002924274
2459487.9437269,ZTF_g,-39.2032597657298,48.4314555946723
2459487.9924884,ZTF_r,-6.25716679465163,45.2038471079487
2459489.969294,ZTF_r,26.4781530257336,30.1391130399831
2459489.995706,ZTF_g,-19.1501035061847,30.5838080626893
2459496.8887384,ZTF_g,9.20792971603475,28.5010275477005
2459496.9317708,ZTF_r,-7.24063618031621,26.2416012595686
2459498.9501968,ZTF_g,1.18293371462953,22.1600998497501
2459498.9921528,ZTF_r,9.82462414115069,23.8509022164563
2459503.9073727,ZTF_r,15.8749001886325,38.8315348863151
2459503.9934259,ZTF_g,18.0670540783015,27.5124520009196
2459509.9117245,ZTF_g,64.2268930426379,62.2614961424354
2459509.9677546,ZTF_r,37.2877069171439,50.4950443209092
2459511.8866319,ZTF_r,109.908943957911,58.327773414944
2459517.946088,ZTF_g,94.1452178483835,24.2051516854019
2459518.0087616,ZTF_r,104.267964087178,23.1282116358178
2459521.8468866,ZTF_g,80.8250942020596,23.1181024936711
2459521.9581944,ZTF_r,103.361669941555,25.4683906061329
2459523.9509375,ZTF_g,77.8416321705927,19.9149183725887
2459523.9893866,ZTF_r,132.258001728915,24.1406972977435
2459525.9523727,ZTF_r,180.197412091962,25.9983254832073
2459525.9695833,ZTF_g,94.544647146214,18.2891528779236
2459527.8718287,ZTF_r,80.9462431633506,31.6568788022455
2459530.9108565,ZTF_g,83.5524794172834,42.0087707062559
2459530.9495718,ZTF_r,162.983357862854,42.5668144063751
2459532.908588,ZTF_g,163.690488246876,25.045358295686
2459532.9295255,ZTF_r,186.561975561161,31.793890658942
2459538.8034722,ZTF_r,266.591191093526,58.3119883232395
2459538.8905671,ZTF_g,88.4525309711433,65.3067226473946
2459550.8028819,ZTF_g,213.850020645064,21.1710822946051
2459550.8638542,ZTF_r,321.180976260507,23.1431729692842
2459622.7371991,ZTF_g,324.08164578472,70.5976205541974
2459624.7346181,ZTF_g,488.804022505113,68.9137679983473
2459624.8429514,ZTF_r,720.803109391418,60.3285751669029
2459627.8484606,ZTF_r,496.915852365492,119.352133802247
2459629.8540046,ZTF_r,502.339098440448,57.4518770013767
2459629.9123264,ZTF_g,220.749401152317,87.7159844249054
2459636.6428241,ZTF_r,638.260293495111,32.1965454804078
2459636.7220949,ZTF_g,344.560368061713,24.5974298643311
2459638.8449884,ZTF_g,245.672840437825,43.5693109016332
2459640.697662,ZTF_g,320.758736836986,24.3022102049479
2459640.7475,ZTF_r,553.659708631212,27.2947669227197
2459671.7845949,ZTF_g,161.047813292488,28.642581013681
2459674.6771296,ZTF_g,252.795850453359,26.3244816015923
2459674.7176736,ZTF_r,337.503938866118,28.0611248663439
2459676.6639352,ZTF_r,375.676355201549,43.2675238227912
2459676.7162963,ZTF_g,147.714214100888,47.0891176207627
2459678.7003125,ZTF_r,417.778502284906,45.2159083320628
2459680.7073148,ZTF_r,232.902977988234,108.63093191639
2459683.6619213,ZTF_r,439.430452161495,44.1881552081615
2459683.7654167,ZTF_g,115.4686077084,69.628273354383
2459685.6851157,ZTF_g,169.309191087,69.00047588268
2459685.7200579,ZTF_r,384.3042440255,65.3096467973938
2459688.660787,ZTF_r,325.940123738883,32.0136102069658
2459688.6793403,ZTF_g,211.775695130641,35.0914147083977
2459690.7609954,ZTF_g,148.854135270735,41.5452336479896
2459694.765544,ZTF_g,136.042217836698,37.7001033374706
2459696.6665856,ZTF_r,331.543850017453,31.7651245421111
2459696.6740162,ZTF_g,140.934220406929,30.8755238109115
2459707.685787,ZTF_r,258.122069110721,48.5770651338772
2459707.6903935,ZTF_r,261.40330485905,49.520462214705
2459709.6851389,ZTF_r,361.869409224645,48.3980862606585
