julian_date,filter,flux,flux_unc
2458789.0376042,ZTF_r,-27.0352604086541,29.2805819256177
2458789.0380671,ZTF_r,,
2458792.0053935,ZTF_r,7.86161909394679,28.4341674817118
2458792.0058565,ZTF_r,,
2458795.0414005,ZTF_r,,
2458795.041875,ZTF_r,27.9317199440616,29.8951058353714
2458799.0505556,ZTF_g,4.00242515789026,37.1605715296285
2458799.8750694,ZTF_r,,
2458799.8755093,ZTF_r,30.8259638557953,60.4936971627152
2458799.8777778,ZTF_r,62.3995001855086,72.805907913594
2458799.9960301,ZTF_r,17.0386268311461,43.0148737789312
2458801.9339699,ZTF_r,58.3735662896011,122.665378155334
2458801.9344329,ZTF_r,-93.0743739175396,122.02975268766
2458802.0362037,ZTF_r,,
2458803.0468866,ZTF_g,-107.708179435802,50.2419603703658
2458804.9824537,ZTF_g,-28.7737155301763,85.9541488188092
2458804.9887153,ZTF_g,-76.6862853592497,70.261894615441
2458804.9900926,ZTF_g,-38.6135374072076,68.4257530290992
2458804.990544,ZTF_g,43.7029735833462,103.477407670365
2458804.9909954,ZTF_g,-79.263303512956,79.7050385462998
2458805.0535301,ZTF_r,,
2458805.9765972,ZTF_r,22.725137203976,64.5298727871855
2458806.0086806,ZTF_g,-62.2098676174729,51.3137390896564
2458806.0113889,ZTF_g,-32.822261559344,50.5814284821517
2458806.0118519,ZTF_g,5.36980423453563,67.1727376612035
2458806.0122917,ZTF_g,-6.22398428707409,59.8851339457072
2458806.0279167,ZTF_g,23.2663026638119,48.6617744364329
2458807.0463426,ZTF_r,41.4256700716057,41.7903609764979
2458807.046794,ZTF_r,27.1090014385443,36.6844603267418
2458812.926169,ZTF_g,3.91766710602435,21.1545312290874
2458812.9336343,ZTF_g,51.8394334631718,26.5110192063665
2458823.9356134,ZTF_g,32.5385280867552,30.0940062860473
2458823.9360764,ZTF_g,-11.9847736016849,24.6879453309898
2458827.8255787,ZTF_r,,
2458827.9467824,ZTF_r,,
2458827.9472454,ZTF_r,-6.19918597278367,59.4910534810127
2458828.8094329,ZTF_r,,
2458828.8117477,ZTF_r,-42.7263830506545,56.8889979366256
2458830.9484259,ZTF_r,-25.1864669406387,55.3099464541417
2458830.9498032,ZTF_r,,
2458831.0553356,ZTF_g,63.6481343584495,75.6843815181657
2458833.9064699,ZTF_r,,
2458833.9879861,ZTF_r,121.820002190477,97.3780123147979
2458834.0355556,ZTF_g,50.2171734367439,113.077508430367
2458834.0360301,ZTF_g,26.6890400510786,98.9946951265396
2458834.0398032,ZTF_g,105.404319251607,92.3187341795831
2458834.0402662,ZTF_g,80.4528651035941,87.2206575703098
2458834.0407176,ZTF_g,7.17503612707424,80.7366823038005
2458834.041169,ZTF_g,-13.7893427596107,110.734780158891
2458835.950625,ZTF_r,0.378374639695264,90.1379590050695
2458835.9510764,ZTF_r,-25.9762518525199,71.808165021183
2458835.9515278,ZTF_r,31.9178352363255,56.6857679680461
2458835.9551505,ZTF_r,-29.130047866603,54.6307159365003
2458835.9556019,ZTF_r,-94.5522210364498,58.8260928597588
2458836.9472801,ZTF_r,,
2458836.9705787,ZTF_r,7.28577152242435,28.8486374616575
2458837.9581134,ZTF_r,-67.7252688013068,62.1134959831289
2458837.9585648,ZTF_r,-31.152068122389,68.4720245581501
2458839.9962616,ZTF_g,28.2480882624255,38.0973000791308
2458839.9967245,ZTF_g,-15.4106893575567,42.0450705396246
2458846.9423611,ZTF_r,,
2458846.9456366,ZTF_r,,
2458846.9460995,ZTF_r,2.31539158990922,29.1433478612321
2458846.9470023,ZTF_r,3.01830570586478,26.4945514390108
2458846.9959722,ZTF_g,-5.06054424600417,22.9528579234085
2458846.9964352,ZTF_g,37.1379584909219,25.6078048292262
2458846.9968981,ZTF_g,-15.5271452940742,22.7223214948679
2458846.9973611,ZTF_g,35.5058290452642,24.5229448063999
2458849.9365394,ZTF_r,-32.9441182050424,30.78990931392
2458849.9374421,ZTF_r,11.7210054963132,31.9815480828416
2458849.9713194,ZTF_g,23.9052140004975,27.5131426639677
2458849.9722801,ZTF_g,3.61999454805658,26.5380532619261
2458849.9838773,ZTF_g,77.2361920149551,27.4838657308357
2458849.9934375,ZTF_g,38.8246558151239,31.9815896216046
2458850.9305903,ZTF_g,165.874619308364,43.7621220275503
2458850.9370255,ZTF_g,-10.2343334065711,28.5367761789269
2458850.9699653,ZTF_r,,
2458850.9996065,ZTF_r,-101.990295188941,39.0950324337269
2458851.94625,ZTF_r,12.8643727098819,39.1597771454935
2458851.9466898,ZTF_r,-17.9552278084077,38.0982946561272
2458851.9471412,ZTF_r,31.416845220167,40.9738220134862
2458851.9655208,ZTF_r,,
2458851.9852315,ZTF_r,-57.2571795988524,27.9924841016564
2458852.0189468,ZTF_g,-11.0214393512095,27.7485634543609
2458852.9221296,ZTF_r,-35.9963241615718,22.2211794754689
2458852.9230324,ZTF_r,19.6798037223993,22.4238512625402
2458852.9271991,ZTF_r,,
2458852.928125,ZTF_r,,
2458852.9869792,ZTF_g,12.1267958579543,28.9529535145349
2458852.9874421,ZTF_g,-36.0365899235271,23.52377556867
2458852.9973611,ZTF_g,12.1907963686562,19.775549618452
2458852.9978356,ZTF_g,57.1188558553924,25.9600008480354
2458853.9294444,ZTF_r,,
2458853.9341319,ZTF_r,-50.6229556206488,24.3431673089511
2458853.9732755,ZTF_g,-3.48459331773675,20.4869225744911
2458853.9737384,ZTF_g,61.7195391820994,25.5858391047149
2458854.965625,ZTF_r,,
2458854.966088,ZTF_r,-134.907338638458,51.9946352235846
2458854.9974306,ZTF_g,74.1777544363289,48.7725759134284
2458854.9978935,ZTF_g,87.2685584402733,49.7239739097519
2458855.8195949,ZTF_r,,
2458855.8283449,ZTF_r,,
2458855.8426852,ZTF_r,23.5396031966096,45.0251775313944
2458855.851956,ZTF_r,-65.127104922903,58.3822786116801
2458855.9415046,ZTF_g,-30.6712089278701,49.3333507606765
2458855.9659028,ZTF_g,-38.8546437296595,37.010732969794
2458855.9663657,ZTF_g,-66.3087287872021,44.7480892123248
2458855.9668287,ZTF_g,-23.9247307750275,36.5714118959981
2458856.8032176,ZTF_r,,
2458856.8077431,ZTF_r,9.10378261778049,46.8283579333314
2458856.8081944,ZTF_r,-46.1228263862299,47.4474879649106
2458856.8297685,ZTF_r,-17.8297437154388,95.9464126491637
2458856.8302199,ZTF_r,-93.7593310067457,81.2470832026882
2458856.8306713,ZTF_r,-71.5795656783366,67.2908302305021
2458859.7960301,ZTF_r,,
2458859.8140741,ZTF_r,-14.8207050326876,88.8071178480888
2458859.8145255,ZTF_r,112.922093607871,93.4362060681601
2458859.8149769,ZTF_r,60.0943642089181,96.8867690348335
2458859.8154282,ZTF_r,-77.5772348636354,88.6177057340895
2458859.8598148,ZTF_r,,
2458859.9373958,ZTF_r,10.6003444597591,73.7440933728707
2458860.0094907,ZTF_g,58.9281996693322,97.7150609671985
2458860.0099537,ZTF_g,-105.047579753456,102.855536145856
2458860.7912963,ZTF_r,,
2458860.7917477,ZTF_r,-115.509539601136,89.4861498465483
2458860.7993403,ZTF_r,13.0219749340817,97.4360540081491
2458860.8132755,ZTF_r,,
2458860.8153588,ZTF_r,,
2458860.8505093,ZTF_r,34.5140086069842,90.5210811181475
2458860.8514352,ZTF_r,-24.0374148853446,89.2529487868754
2458861.8048958,ZTF_r,,
2458861.8304745,ZTF_r,-100.646300755308,84.5455519306705
2458861.8473495,ZTF_g,18.8420747405105,88.9419969241508
2458861.8538542,ZTF_g,-47.0723675613812,89.3275773298074
2458862.799294,ZTF_r,,
2458862.8300463,ZTF_r,-58.26189996765,43.8577664590805
2458862.8304977,ZTF_r,,
2458862.8309491,ZTF_r,-70.0473761805369,49.2072691606419
2458862.8323264,ZTF_r,-43.9755671592253,46.3407079297786
2458862.8327778,ZTF_r,12.7880733508899,47.423133789487
2458862.8332292,ZTF_r,-67.35131855364,44.3741997577459
2458862.8576968,ZTF_r,-16.9826804253108,51.8262184242569
2458862.9310648,ZTF_g,448.997304108547,92.912989472575
2458862.9315278,ZTF_g,12.3637141213462,90.6687326356535
2458863.6819676,ZTF_g,-8.9767913537454,42.6703233922126
2458863.6828819,ZTF_g,6.49915879134815,39.9995967647272
2458863.8528356,ZTF_r,-27.5724064080505,34.9875303620972
2458863.853287,ZTF_r,3.43357729584332,40.6805818037478
2458864.7020023,ZTF_g,17.4190913225113,26.906961607656
2458864.7201273,ZTF_r,,
2458864.7356829,ZTF_r,-31.4929198680039,24.6320843840302
2458864.7366088,ZTF_r,-17.0657732775096,23.5652991478791
2458864.9103819,ZTF_g,2.96652739134138,30.3532672927576
2458864.9115162,ZTF_g,-9.6876898585591,32.7388849227148
2458866.8453704,ZTF_r,-38.0061182194399,30.8325975569418
2458866.8458333,ZTF_r,,
2458866.8901157,ZTF_g,30.5644554616697,25.3737242773045
2458866.9067361,ZTF_g,156.409027949969,32.6692371992201
2458866.908206,ZTF_g,207.494650405885,31.3087320198755
2458867.8450463,ZTF_r,3.60600574939912,29.8499055543189
2458867.8477662,ZTF_r,,
2458867.8674306,ZTF_r,-0.246632968428749,34.761959598045
2458867.9011458,ZTF_g,96.0596597042886,28.938128586473
2458871.7177431,ZTF_g,2.94473850600086,31.2123583312688
2458871.7261921,ZTF_g,414.306936006488,34.8244097323938
2458871.7675694,ZTF_r,,
2458871.7811921,ZTF_r,,
2458871.7834028,ZTF_r,,
2458871.7879282,ZTF_r,-21.5607508254309,26.1831300815271
2458871.7883796,ZTF_r,-20.2833869962421,29.4477403249464
2458871.788831,ZTF_r,-69.484706136449,31.8925866716285
2458871.7892824,ZTF_r,33.9121498084109,34.2935973028094
2458871.7897338,ZTF_r,-3.41941071209796,35.620361566796
2458871.8035301,ZTF_r,30.1187570615652,28.5806783472643
2458871.8092593,ZTF_r,28.5018318295791,35.6971601284458
2458871.9226273,ZTF_g,-36.2223217685983,29.1789753446869
2458871.9235764,ZTF_g,4.98077046853024,29.1046904721556
2458872.7128009,ZTF_g,10.4923478922347,30.2303097402997
2458872.7137037,ZTF_g,22.374573054336,26.133520905565
2458872.7359144,ZTF_g,-5.50668961061757,27.3895676553507
2458872.7368171,ZTF_g,-2.62964259836031,28.3653111690386
2458872.7831019,ZTF_r,,
2458872.7872454,ZTF_r,,
2458872.8046759,ZTF_r,-78.7727329347584,34.8424774150733
2458873.728125,ZTF_r,,
2458873.7594792,ZTF_r,,
2458873.7688773,ZTF_r,,
2458873.7808102,ZTF_r,-29.4982144935791,26.0551073398718
2458873.781713,ZTF_r,-7.6352816720403,26.5189224963042
2458873.8437269,ZTF_g,40.73799349539,25.6082638054711
2458873.8451157,ZTF_g,166.56626066863,26.0004669474758
2458873.8494676,ZTF_g,-4.02428831213822,20.4401674164325
2458873.8513194,ZTF_g,11.4322008768272,21.9008124883165
2458874.7752894,ZTF_r,4.55065768564584,24.262151635566
2458874.7757523,ZTF_r,,
2458874.7766551,ZTF_r,,
2458874.7771181,ZTF_r,-16.7119767631084,26.8349753448143
2458874.7780208,ZTF_r,-6.96368400384339,25.5994338209769
2458874.7784838,ZTF_r,,
2458874.8425116,ZTF_g,82.4730651437669,24.0145495714107
2458874.8434722,ZTF_g,75.9270495234027,23.5262424095842
2458874.844375,ZTF_g,304.227424336381,24.0394983504151
2458874.8656829,ZTF_g,28.7844758828506,19.472988507273
2458874.8665972,ZTF_g,-17.472521780347,18.5869027299723
2458874.8684144,ZTF_g,-21.0811204519044,20.1110213959216
2458875.7533796,ZTF_r,,
2458875.7631019,ZTF_r,,
2458875.7847222,ZTF_r,-54.0468636006969,24.9093216423423
2458875.785625,ZTF_r,18.0063301692847,25.9166946416455
2458875.8214583,ZTF_g,5.3777185440947,21.3771502690802
2458875.8228356,ZTF_g,90.509235762634,25.6657424204234
2458875.8237384,ZTF_g,84.4914414401495,25.8265724314018
2458875.8304398,ZTF_g,-6.68341369120075,25.5801360982294
2458876.7344676,ZTF_g,8.59656962039436,28.6308877769902
2458876.7353935,ZTF_g,59.959010483622,27.4599016944816
2458876.7358565,ZTF_g,-8.75819384066424,22.9270453045907
2458876.7470602,ZTF_g,-35.0635940154899,20.1036571475103
2458876.7868056,ZTF_r,,
2458876.7872801,ZTF_r,10.9874963521385,24.9931693019753
2458876.7877431,ZTF_r,,
2458876.788206,ZTF_r,-54.2131246826234,25.2340806384626
2458877.7248032,ZTF_g,69.2330618118328,30.0808659437189
2458877.7361921,ZTF_g,-23.196637043623,29.2776717649408
2458877.7370949,ZTF_g,-25.6398410504818,53.6546636769364
2458877.7375579,ZTF_g,54.5029779943866,35.227446781744
2458877.7384838,ZTF_g,59.4873041326907,38.1197541704752
2458877.7447917,ZTF_g,6.17145038175937,30.6259680248608
2458877.7802778,ZTF_r,,
2458877.7855208,ZTF_r,,
2458877.7864468,ZTF_r,,
2458877.809537,ZTF_r,-1.13427150773735,33.8934499765422
2458877.8104514,ZTF_r,-58.9560144951521,32.4056771929395
2458877.8113657,ZTF_r,-6.43145970228997,29.9501336924701
2458878.7388194,ZTF_g,-38.3411452859292,45.3284367154122
2458878.7397222,ZTF_g,-57.4523480887364,45.5514950667848
2458878.7587384,ZTF_g,58.2025566001528,54.193386723379
2458878.76875,ZTF_g,86.221485915651,48.5059678135345
2458878.7792708,ZTF_r,,
2458878.8006134,ZTF_r,-33.8960484990042,36.3797925345011
2458878.8088079,ZTF_r,-90.034252415476,35.9901170188528
2458878.8311921,ZTF_r,,
2458879.6927431,ZTF_g,4.79087003322915,46.6583872916784
2458879.6931944,ZTF_g,360.156095508586,54.201671271819
2458879.7169676,ZTF_g,11.4606561729384,36.943197894719
2458879.7264583,ZTF_g,-49.6823477902572,36.8748347449162
2458879.7269097,ZTF_g,-28.167209525831,35.5577535180935
2458879.7273611,ZTF_g,28.0978532085537,40.2496201008136
2458879.7365741,ZTF_g,-81.0824904873276,70.6525385061605
2458879.7374769,ZTF_g,-33.0618745331388,78.813279256242
2458879.7546181,ZTF_g,136.505869546327,57.4928161119765
2458879.7555324,ZTF_g,68.9725908034009,52.9301683211696
2458879.8053125,ZTF_r,-58.8933845015649,57.771822893972
2458879.8062384,ZTF_r,-95.595700386547,104.923477649295
2458879.816956,ZTF_r,,
2458879.817963,ZTF_r,,
2458880.7565278,ZTF_g,5.07814579584436,38.1393260899016
2458880.7574306,ZTF_g,39.5582719432142,36.0273834909278
2458880.7668171,ZTF_g,37.0825062468931,34.337468260857
2458880.7976852,ZTF_r,-17.4329986027073,37.9953381124074
2458880.7986227,ZTF_r,-109.749628601502,33.6682039347793
2458880.7999884,ZTF_r,-39.7421353019808,30.32780232043
2458880.8216667,ZTF_r,,
2458880.8225694,ZTF_r,,
2458880.8234606,ZTF_r,,
2458880.925787,ZTF_g,6.39693146193956,25.5963777569634
2458880.9361574,ZTF_g,14.8247424435831,24.5840912146052
2458880.9370833,ZTF_g,-2.79650734487437,25.9420180171568
2458881.7240394,ZTF_g,24.0520162240798,40.2981504187157
2458881.7249306,ZTF_g,-4.48593214066249,38.8182240667933
2458881.7365625,ZTF_g,-8.7935952755191,39.7778331567874
2458881.7441319,ZTF_g,42.5153659495488,44.6343580236276
2458881.8253588,ZTF_r,,
2458881.8263194,ZTF_r,,
2458881.8476852,ZTF_r,4.68288712294249,27.7946335200264
2458881.8490741,ZTF_r,-7.8599625794379,30.5588485049168
2458882.6718519,ZTF_r,,
2458882.6859606,ZTF_r,-34.3733545270601,40.6697632487007
2458882.6864236,ZTF_r,-50.140618274347,47.9254482932595
2458882.6868634,ZTF_r,-48.2705592222457,50.2855323456668
2458882.7066782,ZTF_r,5.56055357741595,56.8290954134701
2458882.7071296,ZTF_r,-4.57889496824443,51.2283716239743
2458883.707963,ZTF_r,-37.6545702142471,122.48705374374
2458883.7084144,ZTF_r,,
2458883.7369213,ZTF_r,,
2458883.7574653,ZTF_r,49.9813898732404,47.9539839978216
2458883.7583681,ZTF_r,-22.3189881861149,47.5865516021592
2458883.7592708,ZTF_r,,
2458883.7597338,ZTF_r,-5.8832059084582,51.9346636434877
2458883.7602083,ZTF_r,,
2458883.9226273,ZTF_g,21.706119564103,43.8071214106747
2458883.9235301,ZTF_g,-3.2983397877874,67.9100621982138
2458883.9244676,ZTF_g,-18.9926611261396,42.1807662010937
2458884.6784259,ZTF_r,,
2458884.6970718,ZTF_r,,
2458884.6979745,ZTF_r,,
2458884.7047685,ZTF_r,3.94980332293075,115.95128306111
2458884.7052199,ZTF_r,-110.525206240086,93.1331016174733
2458884.7056713,ZTF_r,-80.9837589762717,64.0375224740091
2458884.7216435,ZTF_r,-69.4279253302779,64.5438938874087
2458884.7225463,ZTF_r,-96.9771386346495,67.6439038190674
2458884.7892014,ZTF_g,90.6872429094086,71.6186371372803
2458884.7896644,ZTF_g,114.917610680538,59.3862938575805
2458884.7901273,ZTF_g,40.0828279392201,73.0298367245009
2458884.7906019,ZTF_g,66.6141898949989,62.3622237733272
2458885.6934491,ZTF_r,,
2458885.7042361,ZTF_r,,
2458885.7153356,ZTF_r,39.4151413444234,80.7046878978857
2458885.7180787,ZTF_r,-72.2166195033713,91.5763860742467
2458885.777037,ZTF_g,-12.3800122197302,103.203287822547
2458885.7775,ZTF_g,65.5894182262283,90.3902155766297
2458885.777963,ZTF_g,-2.91900901665692,87.3392820635671
2458885.7784259,ZTF_g,40.3162820969519,96.5271312919385
2458886.7282986,ZTF_g,5.03823573465482,68.7857824420914
2458886.7292014,ZTF_g,-138.636850823067,72.1350086104873
2458886.7342361,ZTF_g,-119.47655792182,86.1338061755384
2458886.7351389,ZTF_g,114.082425603012,81.7738337733639
2458886.7360417,ZTF_g,10.551341089386,81.7167083935212
2458886.7554398,ZTF_r,-13.0484864665393,57.6175721672709
2458886.7559028,ZTF_r,,
2458886.7563773,ZTF_r,28.3318825943454,57.6592815318561
2458886.7568403,ZTF_r,,
2458886.7706481,ZTF_r,,
2458886.7711111,ZTF_r,16.4863316375151,55.5082528069071
2458887.7553819,ZTF_g,121.488028093543,85.8780244483967
2458887.76,ZTF_g,97.0728848854741,92.8356823118204
2458887.9875926,ZTF_r,,
2458888.761956,ZTF_g,59.7716053141393,114.772890796946
2458888.7624306,ZTF_g,33.7205639891414,112.588637928281
2458888.7639236,ZTF_g,16.7417423868931,120.242908564554
2458888.7643866,ZTF_g,98.4879666939789,123.72860278811
2458890.679213,ZTF_r,,
2458890.6801157,ZTF_r,,
2458890.6810185,ZTF_r,,
2458890.761169,ZTF_g,44.1688381162977,88.1469083712403
2458890.7636806,ZTF_g,66.9516112598213,87.1715293260098
2458890.7666782,ZTF_g,-15.3054899569608,82.9571997870119
2458890.7769097,ZTF_g,55.5547090806065,73.9821111717748
2458890.7802199,ZTF_g,107.25051883487,72.3640947769567
2458890.7812269,ZTF_g,77.3577491724671,69.2690028619491
2458890.9074537,ZTF_r,-146.887378814842,70.0123490271185
2458890.9084954,ZTF_r,-50.9568911581295,71.2563347145569
2458890.909537,ZTF_r,30.80521290863,67.1228725531039
2458891.6720255,ZTF_g,241.492677899815,30.5177394706605
2458891.6729282,ZTF_g,16.1454134957966,28.3640232740999
2458891.6997917,ZTF_g,43.6972837669786,32.0872749143425
2458891.7006944,ZTF_g,28.875923159924,34.9269644591375
2458891.788831,ZTF_r,,
2458891.7897338,ZTF_r,,
2458891.8027431,ZTF_r,-76.7394026611492,44.1212978779942
2458891.803669,ZTF_r,-38.9811914996866,38.6863151309016
2458892.670081,ZTF_g,61.0874829460347,29.522958944984
2458892.6857755,ZTF_g,34.2287870096021,26.4276275364305
2458892.7471412,ZTF_r,-50.8140841944261,29.1345978858973
2458892.7480671,ZTF_r,-42.1832075529845,28.9794752441939
2458892.7570023,ZTF_r,-32.0290328197089,29.9695738530611
2458892.7574653,ZTF_r,,
2458893.7154398,ZTF_g,59.111515027944,26.4099942550829
2458893.7163426,ZTF_g,34.1226438764271,25.1571085428042
2458893.7289699,ZTF_g,36.1655363975956,25.6924281511794
2458893.7344444,ZTF_g,-20.5909600776394,20.873709039977
2458893.7381597,ZTF_g,5.1259823617195,20.4464350938061
2458893.7390856,ZTF_g,14.9879544488265,22.9265233014057
2458893.762581,ZTF_r,-51.4120278121813,24.354023862397
2458893.7639815,ZTF_r,-4.27612932334701,23.2263197905752
2458893.764919,ZTF_r,-6.41026583059241,22.6352512214034
2458893.7847569,ZTF_r,,
2458893.7856597,ZTF_r,,
2458893.7865625,ZTF_r,,
2458894.6951968,ZTF_g,70.3373733244908,27.032004154066
2458894.7028819,ZTF_g,65.492674197816,27.5420681102655
2458894.7208218,ZTF_r,,
2458894.7217593,ZTF_r,,
2458894.7377315,ZTF_r,-46.6478789605612,23.5165391179667
2458894.7667708,ZTF_r,-51.4630860848672,27.9473165833494
2458894.8044329,ZTF_g,-14.0912838610915,20.3195549303215
2458894.8067824,ZTF_g,-37.2763795207859,22.6240334557875
2458895.7223032,ZTF_g,22.5461782832268,26.634621742437
2458895.7227662,ZTF_g,-21.0514233084598,23.2553899606042
2458895.7232407,ZTF_g,39.2666565665071,25.4086391034642
2458895.7237037,ZTF_g,-17.7605399737563,20.8921839700861
2458895.766794,ZTF_r,-20.470401021274,28.9976287436957
2458895.7677315,ZTF_r,-11.7886257178973,26.9589205500088
2458895.7861343,ZTF_r,,
2458895.7870949,ZTF_r,,
2458896.7175,ZTF_g,26.9724592723909,27.6151739374307
2458896.7193287,ZTF_g,77.3919659570116,28.4196470621132
2458896.7202662,ZTF_g,63.1289657701111,26.5131541937089
2458896.7359606,ZTF_g,-20.4903536527483,20.8794389291083
2458896.7475579,ZTF_g,-39.984834094685,21.5707548149747
2458896.7484838,ZTF_g,-17.1537789938811,20.7156661428878
2458896.7786574,ZTF_r,,
2458896.7814815,ZTF_r,,
2458896.7823843,ZTF_r,,
2458896.8042361,ZTF_r,-13.2778678687597,27.4278481027851
2458896.8060995,ZTF_r,-31.7681708442789,27.5057596302679
2458896.8080324,ZTF_r,-45.0225678516312,33.1907237276909
2458898.7283681,ZTF_g,46.1445359228521,24.7671974420175
2458898.7288194,ZTF_g,-8.39826130501829,28.0128761115954
2458898.7292708,ZTF_g,-25.7241188118377,27.6215335374136
2458898.7607176,ZTF_g,-24.3115311684092,20.4629589025644
2458898.7630093,ZTF_g,91.0159407607537,24.0690467071938
2458898.8049769,ZTF_r,,
2458898.8059144,ZTF_r,14.4746961780275,22.25293624728
2458899.7016551,ZTF_g,21.3991101762451,25.1518796872606
