julian_date,filter,flux,flux_unc
2459525.8261574,ZTF_g,24.0523615004063,22.0932889563223
2459527.7860069,ZTF_r,69.6249550735937,27.5123955091341
2459527.8018634,ZTF_g,7.22063300613035,23.7360340835397
2459530.8177315,ZTF_g,58.8942700363723,33.9229931169202
2459530.839919,ZTF_r,43.5217052576328,29.3143499595858
2459532.7594329,ZTF_g,31.3690778663501,43.5512244454637
2459532.8845255,ZTF_r,56.2725741540179,38.0969962669853
2459540.8325347,ZTF_r,32.4533365016224,61.0233967951967
2459540.8810532,ZTF_g,-83.3264345933376,75.8453089371503
2459622.7153009,ZTF_g,74.7431915563891,70.6248503109042
2459622.7817593,ZTF_r,51.0525132261685,98.4638227248273
2459624.651875,ZTF_r,104.645047164796,46.7369756838382
2459624.6997917,ZTF_g,-30.1561991036092,65.7104377657884
2459627.6371181,ZTF_r,37.1268270317464,47.7983544282216
2459627.6873148,ZTF_g,-66.7233388898909,82.0665801415112
2459629.6352546,ZTF_r,-8.29962858794205,33.9140602731958
2459629.6774653,ZTF_g,84.8537929961225,53.8617868266601
2459636.6759838,ZTF_g,3.46964106501251,33.7602696607699
2459638.6647454,ZTF_g,-19.4342668594058,63.9260055592652
2459638.7020833,ZTF_r,31.754793082455,93.6392181485705
2459640.6403819,ZTF_r,2.48452904340332,36.042705736599
2459640.6546991,ZTF_g,39.2453734927962,35.9334378908935
