julian_date,filter,flux,flux_unc
2458730.7972106,ZTF_g,37.7442419424989,28.8079591477497
2458730.7977199,ZTF_g,35.4567511248348,23.8050697652243
2458732.7479167,ZTF_r,23.731030640711,22.0694506579957
2458732.7493287,ZTF_r,-1.77988703577608,28.2562844681844
2458732.7717708,ZTF_r,-9.10213392528572,16.0164261447635
2458732.7722801,ZTF_r,,
2458732.7954861,ZTF_g,-1.05010154098929,19.8391727346859
2458732.7959954,ZTF_g,5.36423634269198,22.6171362332456
2458732.8093519,ZTF_g,,
2458732.8111921,ZTF_g,-3.77304538470067,21.8040440557926
2458733.7391435,ZTF_r,18.4318475889132,22.3172744146973
2458733.7713657,ZTF_r,-15.7703408035792,22.2763037077753
2458733.771875,ZTF_r,-24.4973266233682,28.6193362095616
2458733.7948148,ZTF_g,-1.2026853746012,26.9438230519507
2458733.7953241,ZTF_g,22.6488176633949,29.3706020360572
2458733.8285995,ZTF_g,34.9365374218182,29.0108659115925
2458734.7726389,ZTF_r,-65.588907342796,27.2832386722916
2458734.7731481,ZTF_r,-14.1194165011386,31.1965210745974
2458734.7960532,ZTF_g,-2.26423420430889,37.3227930518732
2458734.7965625,ZTF_g,30.4883668816298,34.5416966522042
2458734.8835185,ZTF_g,0.932483642877279,26.5620430568544
2458734.8977431,ZTF_g,-26.0445304330389,28.8451383343508
2458735.7420718,ZTF_r,2.24488415529938,26.2784820509931
2458735.7712269,ZTF_r,-40.5361799933824,28.542245837644
2458735.7717361,ZTF_r,38.8591182412332,35.1294732388381
2458735.7946296,ZTF_g,-53.3797142394675,40.5158027844788
2458735.7951389,ZTF_g,-17.606747184542,39.3907830277971
2458735.9120718,ZTF_g,-41.9283102265554,26.12320117863
2458735.9134606,ZTF_g,-9.49338907353732,19.1837040580399
2458736.7809259,ZTF_r,-2.5835840551326,40.4177852284206
2458736.7814352,ZTF_r,-76.415253776588,39.7044825491245
2458736.8025463,ZTF_g,9.00240907619915,54.3077248386996
2458736.8030556,ZTF_g,32.6648356044261,54.1883816654713
2458736.9081481,ZTF_r,14.1556946882035,36.6617824418679
2458737.7938773,ZTF_r,-74.6149716456739,40.9063772832092
2458737.7943866,ZTF_r,-34.1637177690565,50.1573096990577
2458737.8154398,ZTF_g,2.21649196513999,59.4409815996248
2458737.8159606,ZTF_g,-10.1461961982026,72.3762329625822
2458737.8253819,ZTF_r,-67.4853482275039,57.8334257183798
2458737.8767824,ZTF_g,30.1637013353777,56.8158380994275
2458738.658831,ZTF_r,-10.798740437979,47.0731969775047
2458738.6611343,ZTF_r,27.4162935104339,46.4463956554562
2458738.6920602,ZTF_g,-69.5101926887714,63.1921060162035
2458738.694375,ZTF_g,38.2379414018234,63.8583951498475
2458738.7144907,ZTF_r,10.5646677659706,63.8970985110022
2458738.7242014,ZTF_r,-61.763100094208,54.3667032546089
2458738.7351852,ZTF_g,120.671331549364,59.823939400284
2458738.7448843,ZTF_g,-23.7453400535237,70.8908589161937
2458739.6343519,ZTF_g,-9.94515670177649,55.708731985253
2458739.6575926,ZTF_r,-40.5543448105998,46.8242224291455
2458739.6599074,ZTF_r,-40.5760435428232,53.2211264686418
2458739.6910995,ZTF_g,73.851913323335,72.7619740585709
2458739.6934144,ZTF_g,21.8767219789858,61.870665718821
2458739.7139583,ZTF_r,-21.406934261629,53.0717163276058
2458739.723669,ZTF_r,-5.31762098340017,42.6990660013572
2458739.7346296,ZTF_g,52.7641765562391,62.5743773915176
2458739.7443287,ZTF_g,-48.112138492363,58.9653852726472
2458740.6587847,ZTF_r,-64.4972125748508,62.5623876031874
2458740.6610995,ZTF_r,,
2458740.6908681,ZTF_g,-53.089846603394,67.3790876060308
2458740.6931713,ZTF_g,-57.6122976630976,67.8707560243479
2458740.7142245,ZTF_r,-65.4345022608106,59.2455853963181
2458740.7239468,ZTF_r,27.1580077362415,48.0275409766346
2458740.7349074,ZTF_g,-51.1494851237133,72.7357158456884
2458740.7446065,ZTF_g,27.0038591045588,67.7984947288721
2458741.6589236,ZTF_r,28.027626521644,38.2889829896504
2458741.6612384,ZTF_r,25.2753659523263,38.9792621965046
2458741.6877431,ZTF_g,93.3629324807339,48.1690748719382
2458741.6900463,ZTF_g,-46.5870928380715,51.013236151004
2458741.7143056,ZTF_r,-35.001906239081,54.672527866797
2458741.7240162,ZTF_r,-5.32524153172304,41.5836074376814
2458741.7349769,ZTF_g,-69.3658531667258,68.5402288174671
2458741.7446644,ZTF_g,71.4382849232144,62.9948231755268
2458742.6613889,ZTF_r,-19.2644413832866,87.8937528178154
2458743.6593519,ZTF_r,4.29465155168856,26.393216879236
2458743.6616551,ZTF_r,-34.7693727100721,31.5570206704805
2458743.6883102,ZTF_g,4.29822891385173,35.6458983772582
2458743.690625,ZTF_g,-43.5036101693367,37.1738084473122
2458743.7139815,ZTF_r,-15.2357852668384,35.2658826067405
2458743.7237037,ZTF_r,-87.0579457389802,48.0616904869197
2458743.7346644,ZTF_g,-16.1283102037964,55.3554939677896
2458743.7443634,ZTF_g,-32.8587315262733,50.300075691637
2458744.6582639,ZTF_r,12.8373754573799,24.9767565648421
2458744.6605903,ZTF_r,-39.6756695369509,25.3555780241212
2458744.6873148,ZTF_g,-7.18187911712364,25.7938232696302
2458744.6896296,ZTF_g,22.7937313294835,33.2864178261108
2458744.7144444,ZTF_r,-41.6545897624068,42.1954960576402
2458744.7241204,ZTF_r,3.04320609100948,32.2246481528063
2458744.7350579,ZTF_g,72.0031013276082,47.7226784548795
2458744.7447454,ZTF_g,-39.2203759066185,39.2627022683698
2458745.6582986,ZTF_r,13.9016667401839,20.7185090197492
2458745.6606019,ZTF_r,-34.6881841157936,22.3619754448768
2458745.6874306,ZTF_g,31.1299647680966,19.0553169719399
2458745.6897454,ZTF_g,29.3557829513913,23.1975927047318
2458745.7145833,ZTF_r,-44.1915678253446,38.5919360046737
2458745.7242824,ZTF_r,-65.0673244201339,29.5604733011518
2458745.7351968,ZTF_g,-0.782935985626886,32.4691765969655
2458745.7448958,ZTF_g,-15.3929365731112,44.1581562470472
2458746.6856829,ZTF_r,-53.3111576327628,29.6461068581212
2458746.7119097,ZTF_g,27.8526683381948,26.8515252903648
2458746.7186111,ZTF_r,-45.529798772876,34.7333713068337
2458746.7282986,ZTF_r,-14.5863078187614,37.0140685111488
2458746.7392014,ZTF_g,-42.4522186915511,43.4911334384296
2458747.6579167,ZTF_r,12.5796277168978,22.9570042218247
2458747.6612384,ZTF_r,-5.96464671165963,24.312920460757
2458747.6873148,ZTF_g,44.2263565878593,19.7391576163951
2458747.6896296,ZTF_g,-11.6450273445674,25.1260574914285
2458747.7129977,ZTF_r,-49.9079123520187,25.8737672716284
2458747.7226852,ZTF_r,29.3061558360234,27.8421103895577
2458747.733588,ZTF_g,-35.6417961147098,24.4719381315554
2458747.743287,ZTF_g,-29.3822555553315,24.7940661340561
2458748.6580556,ZTF_r,44.6381093916983,31.2656834486597
2458748.6603588,ZTF_r,-47.9091874387164,29.9628909046594
2458748.6864236,ZTF_g,19.4097505708649,28.1217366883611
2458748.6887384,ZTF_g,-34.3474995876724,33.0570002641453
2458748.714213,ZTF_r,53.8735000152849,40.7342651298744
2458748.723912,ZTF_r,-34.8993099485417,32.8589969940457
2458748.7348148,ZTF_g,4.19406894403511,24.9813540673025
2458748.7445139,ZTF_g,8.73165780595506,27.0790026974598
2458749.659537,ZTF_r,0.720736774927111,19.5496669663977
2458749.6618519,ZTF_r,5.65270240803541,23.5016692620444
2458749.6879514,ZTF_g,3.70846805109363,22.2545531412006
2458749.6902662,ZTF_g,29.1251070114703,20.671114367326
2458749.7140394,ZTF_r,-45.4217518615657,28.8403443416058
2458749.7237269,ZTF_r,-1.88150699137504,25.4268183627711
2458749.7346296,ZTF_g,5.93577580609906,21.8867382004604
2458749.7443171,ZTF_g,-4.60398730578461,19.5549883768902
2458750.6598032,ZTF_r,16.9862682040358,46.2431574442556
2458750.6621181,ZTF_r,-53.8613294284805,45.9840393518973
2458750.6882407,ZTF_g,-10.405975313165,30.7248187984692
2458750.6905556,ZTF_g,16.5049056527006,28.6725876775374
2458750.7143403,ZTF_r,-6.1335068058931,43.0621524621521
2458750.7240509,ZTF_r,-56.6582322558256,33.5489320763833
2458750.7349537,ZTF_g,-34.344195007773,29.4425134673004
2458750.7446528,ZTF_g,-4.42821542506495,26.2400325340705
2458751.6574421,ZTF_r,34.235877649352,23.9807803699446
2458751.6597569,ZTF_r,-20.9104631479542,27.124475011902
2458751.6858796,ZTF_g,9.70580620607474,24.9200250291284
2458751.6881829,ZTF_g,7.66930039193311,23.592446107497
2458751.7141319,ZTF_r,-96.7293052623844,32.9643436902709
2458751.7238194,ZTF_r,-24.0615527499605,32.8476142581351
2458751.7347222,ZTF_g,26.0777570035985,28.9241324659524
2458751.7444213,ZTF_g,-0.551393535792899,25.4213499875332
2458754.6570486,ZTF_r,1.33323666356945,16.3495749133792
2458754.6593634,ZTF_r,-31.3838823254713,17.7657895452912
2458754.6855556,ZTF_g,12.4865684092995,16.4095757039178
2458754.6878588,ZTF_g,-14.8575869008675,16.8999077027085
2458754.7133681,ZTF_r,-38.1112669264376,21.6086613347201
2458754.7230671,ZTF_r,-39.5970537388371,26.949929082245
2458754.7339699,ZTF_g,-14.7996846549466,18.8860563789366
2458754.743669,ZTF_g,-10.1094768119165,20.5045656425508
2458757.8009722,ZTF_r,23.8723181679892,26.2410490876423
2458757.8019213,ZTF_r,-2.60392966154769,31.8196147028352
2458758.6659954,ZTF_r,-20.9662961695085,23.2392592189639
2458758.6683102,ZTF_r,-10.3229576958694,24.5904842632552
2458758.7023148,ZTF_g,-26.1691034202099,23.5128087698821
2458758.7046181,ZTF_g,-18.5315324811109,26.7600635504283
2458758.7184722,ZTF_r,-11.0511466430166,31.1756992317761
2458758.7281597,ZTF_r,-9.33981645517788,25.2228223290479
2458758.7390972,ZTF_g,42.5397455840375,22.4570037734674
2458758.7488194,ZTF_g,16.0612197946989,23.3424956263901
2458758.7996644,ZTF_r,-28.482707748143,20.7128992677495
2458758.8015509,ZTF_r,-18.4150280489935,30.8955031517775
2458758.8387963,ZTF_g,-9.73130468007023,22.2885430199102
2458758.8406481,ZTF_g,-31.8890503181216,24.9000303155618
2458759.7012384,ZTF_r,9.9168605501811,30.5518111726646
2458760.6584606,ZTF_r,11.8589908699732,21.3545121455652
2458760.6607639,ZTF_r,-30.4747173651097,30.4867810988872
2458760.6867014,ZTF_g,0.570634652332627,24.4681364334506
2458760.6890162,ZTF_g,3.28462473939313,25.8430823923117
2458760.7145602,ZTF_r,-26.6427876112888,31.2243152928532
2458760.7242708,ZTF_r,-12.8772956019651,29.4540927108601
2458760.7352199,ZTF_g,12.2985236135848,27.7835931836052
2458760.7449421,ZTF_g,-17.8129534654494,24.8348120403248
2458760.7835417,ZTF_r,-21.0115245026689,33.9359474448868
2458760.7854398,ZTF_r,8.25734039046831,33.6192369173926
2458760.8408681,ZTF_g,-51.1566806486209,35.6244661165651
2458761.6574306,ZTF_r,52.3163459167382,25.2803994606697
2458761.6597454,ZTF_r,-28.6514540701627,30.5916458064816
2458761.6857292,ZTF_g,-7.532499934524,32.4346443582184
2458761.688044,ZTF_g,-37.4005045319741,32.6903850024541
2458761.7134954,ZTF_r,27.1065016739306,33.956455807055
2458761.7231944,ZTF_r,-33.712980870364,31.9374925415673
2458761.7341435,ZTF_g,3.3884663637196,30.2929532032955
2458761.7438773,ZTF_g,-20.7416360414939,26.939783991757
2458762.6571644,ZTF_r,11.8755303267496,25.2543641457746
2458762.6594676,ZTF_r,-27.9123633251487,28.7346439981905
2458762.6848958,ZTF_g,45.7169029478161,32.2947213460951
2458762.6872106,ZTF_g,-10.4442373179426,32.2997640970427
2458762.7150347,ZTF_r,16.3243390552856,35.0051460250297
2458762.7247338,ZTF_r,-43.5536266432789,29.8016390038939
2458762.7357292,ZTF_g,8.00509578097496,32.8943799473711
2458762.7471296,ZTF_g,-33.6378955417,30.4928912688048
2458763.6584375,ZTF_r,26.7402053627847,32.5576952947354
2458763.6607407,ZTF_r,44.852666040391,29.6251123803699
2458763.6862384,ZTF_g,50.3038007990589,33.2164412390759
2458763.6885532,ZTF_g,-50.0092662898585,36.8305653739619
2458763.7146181,ZTF_r,-12.2470146175286,41.3419653758469
2458763.735081,ZTF_g,-53.3415275606252,34.8569420385875
2458763.7448148,ZTF_g,-28.4492658341911,38.1326883684847
2458764.6432755,ZTF_r,-4.84322437872772,27.1296686695365
2458764.6456134,ZTF_r,9.08719850198822,28.213522375346
2458764.6756713,ZTF_g,11.0869091788567,31.5183094553881
2458764.6780208,ZTF_g,-42.4046686805487,36.1098095522575
2458764.7128704,ZTF_r,-77.6951460295232,28.13088935634
2458764.7196875,ZTF_r,34.8167070570999,32.1925535907072
2458764.7280787,ZTF_g,-3.1367106673194,45.6996760156779
2458764.7349074,ZTF_g,-32.2990502361255,36.8711818385968
2458765.6437037,ZTF_r,-29.1659538139887,30.3869277850328
2458765.6460417,ZTF_r,-49.8744985092648,33.9274372184918
2458765.6763657,ZTF_g,13.6426929367784,34.7029991747564
